note,velocity,time,anomalies
70,67,60,0
73,67,60,0
65,69,60,0
61,57,60,0
68,79,60,0
73,79,60,0
80,79,60,0
65,70,60,0
67,70,60,0
82,109,60,1
70,72,60,0
73,72,60,0
65,71,127,1
61,58,60,0
80,79,60,0
68,67,60,0
73,67,60,0
67,72,60,0
72,60,127,2
82,83,60,0
70,71,60,0
73,71,60,0
65,68,2,1
61,57,60,0
80,77,60,0
68,66,60,0
60,66,60,1
89,35,60,1
85,64,60,0
101,86,60,2
91,62,0,2
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
89,64,60,0
79,84,60,2
87,63,60,0
85,62,60,0
79,60,60,0
73,88,60,1
67,35,0,3
75,58,60,0
73,56,60,0
67,32,0,2
88,98,127,3
90,64,60,0
106,63,0,2
84,62,0,2
79,60,60,1
78,59,60,0
82,59,60,0
76,58,60,1
78,56,60,0
72,55,60,0
102,34,0,3
90,64,60,0
92,63,60,0
85,62,60,1
84,60,60,0
78,59,60,0
82,59,60,0
80,58,60,0
78,56,60,0
63,55,127,2
73,64,60,0
92,72,60,0
80,80,60,1
85,60,60,0
79,63,60,0
77,53,60,0
85,101,60,2
82,66,60,0
89,66,127,2
77,63,60,0
73,53,60,0
92,71,60,0
80,59,60,0
85,59,60,0
79,64,60,0
77,54,60,0
94,77,60,0
82,66,60,0
85,35,0,2
77,65,60,0
73,54,60,0
92,74,60,0
80,61,60,0
85,61,60,0
79,65,60,0
77,55,60,0
94,80,0,1
82,67,60,0
85,67,60,0
77,67,60,0
73,56,60,0
92,73,60,0
80,61,60,0
85,61,127,1
79,67,60,0
77,56,60,0
94,81,60,0
82,68,60,0
85,68,60,0
77,68,60,0
73,57,60,0
92,75,60,0
80,62,60,0
85,62,60,0
79,69,60,0
81,77,60,2
94,80,60,0
82,67,60,0
85,67,60,0
77,46,60,1
73,57,60,0
80,79,60,0
85,79,60,0
92,112,0,2
77,70,60,0
79,100,60,1
94,84,60,0
82,72,60,0
85,72,60,0
77,71,60,0
73,58,60,0
92,79,60,0
80,67,60,0
85,32,127,2
88,72,60,1
77,60,60,0
94,83,60,0
73,38,60,2
85,32,127,2
77,68,60,0
73,57,60,0
92,77,60,0
80,66,60,0
93,44,60,2
101,64,60,0
97,64,60,0
99,63,60,0
97,62,60,0
91,60,60,0
85,59,60,0
89,59,60,0
87,58,60,0
85,56,60,0
79,55,60,0
89,64,60,0
85,64,60,0
87,63,60,0
73,62,127,2
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
84,60,60,0
78,59,60,0
82,59,60,0
80,58,60,0
78,56,60,0
72,55,60,0
82,64,60,0
78,64,60,0
80,63,60,0
78,62,60,0
72,60,60,0
66,59,60,0
70,59,60,0
68,58,0,1
66,56,127,1
50,55,60,1
73,58,127,1
65,29,60,1
68,49,60,0
76,34,127,3
80,51,60,0
77,51,60,0
73,51,60,0
73,62,60,0
76,37,127,2
64,52,60,0
69,52,60,0
88,64,60,0
85,54,60,0
81,54,60,0
76,54,60,0
77,66,60,0
65,21,120,2
69,56,60,0
72,56,60,0
89,68,60,0
85,31,60,2
81,57,60,0
77,57,60,0
78,70,60,0
75,59,60,1
66,33,127,2
90,72,0,1
86,36,60,1
78,61,60,0
68,58,60,0
77,69,60,0
65,58,60,0
73,58,60,0
89,72,60,0
85,61,60,0
80,61,60,0
77,61,60,0
73,74,60,0
81,74,60,0
76,62,0,1
69,62,60,0
90,76,60,0
85,64,60,0
81,64,60,0
88,64,60,0
81,79,60,0
77,67,60,0
69,67,60,0
72,67,60,0
93,81,60,0
84,68,60,0
81,68,60,0
89,68,60,0
69,70,60,0
81,50,60,1
74,70,60,0
78,70,60,0
78,115,60,2
93,86,60,0
86,118,60,1
101,73,60,1
77,58,60,0
85,69,60,0
73,58,60,0
80,58,60,0
97,72,0,1
92,61,60,0
89,61,60,0
86,29,0,3
81,74,60,0
76,36,0,3
85,62,60,0
76,62,60,0
100,76,60,0
93,64,60,0
88,37,60,1
97,64,60,0
89,79,60,0
84,67,60,0
77,67,60,0
81,67,60,0
115,81,127,2
93,68,60,0
89,68,60,0
96,47,0,2
78,70,60,0
90,84,60,0
86,70,60,0
90,73,60,0
102,73,0,1
98,73,60,0
90,89,60,0
78,75,60,0
83,75,60,0
87,106,127,2
102,92,60,0
99,78,60,0
98,98,60,2
90,78,60,0
91,94,0,1
86,94,60,0
75,79,0,2
79,109,60,1
103,97,60,0
95,82,60,0
91,82,60,0
98,82,60,0
92,100,120,0
80,85,120,0
88,85,120,0
92,100,120,0
80,85,120,0
88,85,120,0
92,107,127,0
88,90,127,0
80,90,127,0
90,100,60,0
87,85,60,0
78,85,60,0
88,100,60,0
76,85,60,0
85,113,60,1
87,113,127,2
61,85,60,1
83,85,60,0
88,102,60,0
68,61,60,2
85,86,60,0
90,105,60,0
78,89,60,0
87,89,60,0
92,107,127,0
88,90,127,0
80,90,127,0
90,100,60,0
69,85,60,1
87,85,60,0
88,100,60,0
64,85,60,1
85,85,60,0
87,104,60,0
74,65,60,2
83,88,60,0
88,98,60,0
76,83,60,0
85,83,60,0
90,100,60,0
78,85,60,0
87,85,60,0
92,105,127,0
88,89,127,0
80,89,127,0
101,101,127,2
78,85,60,0
87,85,60,0
88,101,60,0
76,85,60,0
85,85,60,0
87,99,60,0
62,105,0,3
80,84,0,2
88,101,60,0
76,85,60,0
85,85,60,0
90,104,60,0
78,88,60,0
87,88,60,0
92,107,60,0
80,90,60,0
90,107,60,0
85,90,60,0
78,90,60,0
88,106,60,0
76,90,60,0
87,104,60,0
75,88,127,1
85,102,60,0
69,86,0,2
89,103,127,0
77,58,127,2
80,87,127,0
85,87,127,0
87,101,60,0
75,85,60,0
84,92,127,1
90,109,127,0
78,92,127,0
84,101,120,0
72,85,120,0
87,107,60,0
75,90,60,0
82,67,127,3
73,83,127,0
77,83,127,0
80,83,127,0
85,98,120,0
73,83,120,0
77,83,120,0
94,108,120,0
82,91,120,0
85,91,120,0
108,78,0,3
82,89,120,0
85,89,120,0
92,108,127,0
85,61,127,2
83,91,127,0
86,91,127,0
90,100,120,0
78,85,120,0
82,85,120,0
90,105,127,0
78,89,127,0
82,89,127,0
100,102,127,1
78,86,127,1
82,86,127,0
97,111,127,0
85,94,127,0
94,94,127,0
97,104,127,0
79,88,127,1
80,88,127,1
96,110,127,0
84,93,127,0
92,93,127,0
94,102,127,0
82,86,127,0
97,86,0,2
92,103,120,0
80,87,120,0
88,87,127,2
92,106,127,0
80,90,127,0
85,90,127,0
103,59,127,3
93,102,120,0
81,86,120,0
94,109,120,0
82,92,120,0
89,96,120,0
66,52,120,2
90,102,120,0
78,86,120,0
86,93,120,0
74,79,120,0
87,100,120,0
73,58,120,2
83,93,120,0
78,79,0,2
92,101,127,2
72,85,120,0
81,91,0,1
69,77,120,0
82,97,120,0
70,82,0,1
83,61,120,2
65,76,120,0
78,98,120,0
66,83,120,0
74,88,120,0
62,74,120,0
63,63,0,3
63,81,120,0
71,91,120,0
59,76,120,0
72,96,120,0
71,81,120,1
69,93,120,0
57,79,120,0
70,100,120,0
58,84,120,0
65,95,120,0
53,80,120,0
66,103,120,0
54,87,120,0
62,99,120,0
50,84,120,0
63,107,120,0
51,90,120,0
60,102,120,0
48,56,127,2
54,86,120,0
61,106,127,0
54,90,127,0
49,90,127,0
66,94,40,0
54,79,40,0
66,104,127,0
54,88,127,0
64,89,40,0
52,75,40,0
64,98,127,0
57,54,0,2
52,83,127,0
73,92,0,2
50,78,40,0
57,84,124,1
62,99,127,0
50,84,127,0
61,87,40,0
49,73,40,0
57,97,127,0
61,59,127,1
49,82,127,0
60,90,40,0
48,76,0,1
60,97,127,0
57,82,127,0
48,82,127,0
61,90,40,0
45,56,0,3
61,97,127,0
49,82,127,0
79,127,127,2
78,116,100,2
73,81,127,0
69,81,127,0
85,96,127,0
73,81,127,0
77,81,127,0
80,81,127,0
87,96,127,0
75,81,127,0
80,81,127,0
84,81,127,0
89,96,127,0
77,81,127,0
80,81,127,0
85,81,127,0
93,96,127,1
80,81,127,0
84,81,127,0
87,81,127,0
97,96,127,0
87,54,127,2
89,81,127,0
92,81,127,0
85,100,127,0
73,85,127,0
78,55,0,2
82,85,127,0
68,71,127,3
53,89,127,0
63,52,127,3
