note,velocity,time,anomalies
81,81,120,1
75,49,0,1
84,85,120,1
77,81,120,2
84,75,127,2
81,48,120,0
101,64,120,1
85,48,120,1
81,80,120,1
75,69,120,1
84,62,0,1
81,83,120,1
77,94,0,3
72,48,120,0
81,61,120,0
75,44,36,1
75,54,127,2
78,20,120,2
83,59,120,1
72,43,120,0
69,71,127,2
63,43,127,1
73,56,120,0
59,46,70,2
72,49,120,1
68,46,120,1
77,22,120,1
76,24,0,2
72,48,120,1
64,45,127,2
82,21,120,1
87,10,120,2
82,16,127,2
77,45,127,1
74,88,127,3
82,7,120,1
87,51,120,1
80,15,120,2
88,57,127,2
65,6,5,3
73,77,127,2
82,44,127,2
79,56,120,0
73,62,0,2
70,71,120,1
73,39,127,2
59,86,120,2
77,74,127,3
75,46,0,2
61,39,0,1
73,51,120,0
71,42,0,2
73,45,127,1
70,41,16,1
66,74,0,3
78,41,120,0
79,19,127,2
85,81,69,3
82,23,120,1
90,41,120,1
82,46,120,0
88,40,120,1
71,54,127,2
82,40,120,0
79,20,120,1
74,38,127,2
80,31,120,2
79,40,120,0
62,46,120,1
70,9,120,1
79,51,0,1
86,68,120,2
70,45,120,0
67,61,120,1
73,48,127,1
67,4,127,3
67,42,120,0
72,35,120,1
62,37,0,2
69,60,120,2
47,48,39,3
58,0,120,1
67,6,127,2
61,28,120,0
58,8,127,2
55,50,120,1
61,0,0,3
66,29,120,1
61,49,120,2
59,28,120,1
69,34,127,2
66,28,120,1
58,63,127,2
62,28,0,2
59,37,127,2
73,55,127,3
61,6,120,2
55,0,120,1
49,35,120,1
61,28,127,1
55,51,127,3
55,28,0,1
63,34,127,1
51,0,120,2
58,29,120,0
48,28,120,1
73,4,120,2
61,0,120,1
53,2,120,2
47,54,120,2
63,1,127,2
66,0,120,2
58,0,0,2
43,63,0,3
63,6,120,1
72,58,0,3
56,59,120,2
62,63,120,2
63,34,127,1
61,29,0,1
58,29,127,1
55,0,120,1
68,68,120,2
61,28,120,0
61,68,120,2
60,0,2,3
54,37,127,2
61,2,120,1
49,2,120,2
55,27,127,1
63,32,120,0
56,25,127,2
66,0,127,3
64,3,0,3
64,68,120,2
61,0,0,2
61,0,120,2
55,21,0,1
63,27,120,0
65,20,120,1
68,20,0,2
69,49,0,3
64,66,120,1
51,42,127,3
52,22,0,2
55,22,0,1
52,48,120,2
65,0,0,3
67,22,120,1
64,22,127,2
74,27,127,2
51,0,127,3
58,0,120,1
60,22,127,2
78,27,120,1
61,0,120,1
47,0,120,2
69,58,127,3
65,29,120,1
61,22,127,1
47,59,120,2
61,0,120,2
64,27,120,0
61,22,127,1
55,22,120,1
55,50,0,2
64,27,127,1
54,23,0,2
52,23,127,2
55,0,127,2
68,7,127,3
64,61,0,3
58,22,127,1
55,22,120,0
64,0,120,1
59,0,127,3
44,50,0,3
56,22,127,2
64,27,127,1
54,0,120,2
48,22,0,2
60,47,120,2
64,60,120,1
61,23,120,0
63,23,127,2
55,22,120,0
64,2,120,1
61,22,120,0
58,22,120,0
46,22,0,2
57,0,127,3
61,22,120,0
60,22,120,1
58,22,120,1
64,52,120,1
68,22,120,1
44,22,120,1
47,22,127,2
64,3,0,2
61,0,120,1
58,53,0,2
42,46,120,2
64,27,127,1
49,22,0,2
58,0,120,1
55,22,127,1
68,29,120,1
60,22,36,1
46,22,127,2
59,22,120,1
75,27,127,2
60,22,120,0
57,62,120,1
59,22,120,1
63,27,120,0
60,23,120,0
57,0,120,1
54,22,127,1
60,0,127,3
60,22,120,0
52,0,120,2
54,22,127,1
63,29,127,1
60,0,120,1
57,0,120,1
41,22,127,2
63,2,120,1
60,22,120,0
46,0,120,2
54,0,127,2
63,27,120,0
60,0,127,2
46,0,127,3
65,0,0,3
63,0,120,1
52,47,28,3
44,22,127,2
63,22,120,1
64,0,120,2
63,0,0,3
58,58,127,3
68,2,120,2
63,2,120,1
60,0,0,2
43,22,120,1
58,22,120,1
64,53,127,3
47,0,0,3
59,62,120,2
54,22,120,0
50,27,120,1
60,0,0,2
58,22,127,2
54,52,120,1
53,0,120,2
60,62,0,2
54,22,127,2
54,22,0,1
63,0,127,2
60,0,120,1
57,22,120,0
54,22,120,0
63,27,120,0
56,0,120,2
57,55,120,1
56,0,120,2
76,27,0,2
60,51,120,1
56,22,120,1
61,22,120,1
63,9,120,1
54,0,127,3
45,59,127,3
64,22,0,2
63,50,120,1
47,46,127,3
57,0,120,1
56,44,120,2
74,0,0,3
73,45,127,3
44,23,120,1
53,22,120,0
63,27,120,0
60,22,120,0
45,22,120,1
67,0,120,2
63,29,120,0
60,60,120,1
48,22,127,2
53,44,127,2
53,27,120,1
60,2,120,1
57,59,120,1
48,22,120,1
63,27,127,1
60,0,0,2
65,23,120,1
53,22,120,0
67,27,127,2
61,44,120,2
58,61,34,3
53,22,24,1
63,29,120,0
71,45,127,3
57,22,120,0
47,22,120,1
63,62,0,2
60,0,120,1
67,49,127,3
53,23,120,0
63,28,127,1
60,24,0,1
50,24,0,2
53,0,0,2
63,0,120,1
74,24,120,1
46,24,120,1
44,0,120,2
50,68,120,2
46,49,120,2
57,53,127,2
57,25,127,2
56,58,0,3
67,26,120,1
57,47,0,2
53,62,120,1
58,32,120,1
46,0,120,2
43,28,0,2
48,27,120,1
63,33,120,0
60,0,120,1
61,28,120,1
53,28,120,0
71,38,0,2
73,51,127,3
71,0,127,3
45,29,127,2
63,37,0,1
61,30,120,1
57,30,120,0
53,10,127,2
55,37,120,1
60,32,0,1
57,33,120,0
65,32,127,2
65,38,120,1
60,32,120,0
57,69,52,2
51,60,127,3
69,20,120,2
49,0,120,2
57,34,120,0
53,62,0,2
63,8,120,1
60,36,120,0
47,39,120,1
53,41,127,1
68,27,120,2
60,43,120,0
57,44,120,0
53,44,120,0
63,55,127,1
70,84,120,2
57,83,127,2
53,67,120,1
58,83,127,3
60,73,120,1
57,46,120,0
53,85,0,2
63,32,120,1
49,83,127,3
50,47,0,2
64,47,120,1
63,23,120,1
49,76,120,2
57,71,120,1
63,49,120,1
63,95,35,2
60,49,120,0
57,49,120,0
53,50,127,1
52,54,127,0
60,77,63,3
55,12,127,1
57,19,125,2
58,40,0,1
66,40,127,1
62,8,127,1
68,52,127,1
64,45,127,0
59,15,127,2
75,41,127,2
69,83,127,2
70,77,127,1
72,62,127,2
78,9,127,2
63,38,127,0
72,13,127,1
75,85,127,1
58,42,0,1
62,50,127,1
68,40,127,2
58,45,127,1
39,39,127,2
62,0,0,2
65,66,90,1
47,0,90,2
65,63,90,2
58,19,120,1
62,50,127,0
57,18,127,2
58,74,127,2
53,5,120,1
72,65,90,2
67,71,127,3
58,56,127,2
62,2,127,2
62,13,127,1
60,42,127,1
47,14,127,2
58,46,127,0
53,40,120,0
52,23,127,2
62,44,127,0
54,42,3,2
62,49,127,0
59,10,120,2
76,87,127,3
70,56,127,0
64,6,127,1
57,51,127,1
66,83,127,3
70,70,127,1
67,59,127,2
69,84,127,1
70,28,127,1
72,75,0,3
68,52,127,1
77,62,29,1
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,127,1
82,57,0,1
84,89,127,2
83,54,120,1
72,60,127,1
66,51,127,1
72,54,127,2
75,18,127,1
69,99,127,2
72,18,127,1
79,56,127,0
78,47,127,1
72,54,127,1
80,7,127,2
77,89,120,2
77,86,120,2
72,83,127,2
70,26,120,1
68,86,127,2
67,74,127,1
65,106,127,1
63,61,0,1
62,46,127,1
65,94,127,2
54,110,127,2
57,63,127,1
58,41,0,2
62,40,120,1
73,35,120,2
58,40,120,1
57,41,120,1
58,71,120,0
47,65,127,2
48,79,120,1
74,68,120,1
74,36,120,2
63,95,120,1
62,65,120,0
63,71,120,0
60,65,127,1
58,40,127,2
74,95,127,2
72,26,120,1
80,31,127,3
63,90,0,3
70,49,120,1
59,35,120,2
69,102,127,3
81,78,120,1
77,98,127,2
75,81,120,0
82,74,120,1
75,81,127,1
72,74,127,1
70,68,120,1
68,68,0,2
74,68,120,0
75,46,0,2
77,70,120,0
79,70,127,1
73,111,127,3
76,73,30,1
84,65,0,1
96,81,60,1
81,72,120,0
82,111,120,1
97,51,127,3
85,111,127,3
84,93,30,2
86,49,127,2
84,111,0,2
86,76,120,0
95,113,120,2
86,94,0,2
65,43,0,2
49,88,127,3
56,101,127,3
61,52,127,1
49,58,0,2
53,50,127,2
65,105,120,1
74,65,120,0
71,58,120,1
78,58,26,2
62,54,120,0
52,65,127,1
53,17,120,2
62,58,120,0
52,20,0,3
65,65,0,1
74,65,0,1
74,93,120,2
70,58,0,1
80,106,127,2
73,56,127,1
86,53,127,1
75,44,127,0
62,81,127,2
77,78,127,1
74,55,127,1
79,63,127,2
71,79,127,2
72,16,127,2
76,42,127,2
87,50,127,1
68,23,127,2
67,72,127,1
71,17,127,2
75,55,127,1
64,42,127,2
69,85,127,2
67,76,127,1
63,21,127,1
81,69,127,2
69,29,127,2
62,86,127,1
58,42,127,0
51,42,127,2
57,37,127,1
60,68,127,1
79,93,120,2
47,53,120,2
60,73,127,2
65,64,120,0
54,34,120,1
60,41,127,1
59,45,120,2
44,34,0,2
60,40,120,0
81,62,120,1
60,38,120,0
63,45,120,0
65,101,0,2
56,38,120,1
63,45,127,1
67,68,120,0
60,65,120,1
74,21,120,2
69,31,0,2
48,38,120,1
74,71,120,2
70,96,0,2
58,3,127,2
61,14,120,1
81,62,127,2
46,70,120,2
61,39,0,1
70,64,127,1
58,57,53,2
48,21,27,3
68,92,120,1
58,13,120,1
74,40,120,1
65,24,120,2
64,59,120,2
61,45,120,0
65,68,120,0
58,38,120,0
61,45,120,0
73,107,0,3
62,38,127,2
61,45,120,0
63,70,0,2
58,78,120,1
61,45,120,0
73,81,33,3
57,21,127,1
65,35,127,1
77,87,120,1
69,0,120,1
72,60,120,1
89,40,0,3
57,34,120,1
72,64,120,1
68,100,120,2
71,64,120,2
72,40,127,1
81,62,120,0
72,38,120,0
75,65,120,1
67,28,0,3
72,17,0,2
71,45,0,2
79,47,120,1
61,67,120,2
75,5,120,1
72,70,127,2
70,65,127,3
75,45,0,1
82,46,120,1
69,12,0,3
73,16,120,1
82,62,120,0
70,33,127,1
73,39,127,1
82,37,18,2
83,34,127,2
73,41,120,0
80,68,127,1
70,73,120,1
63,79,127,3
79,97,0,2
67,60,120,2
73,85,120,1
77,68,0,1
78,17,120,2
85,45,120,1
90,40,0,3
75,38,0,2
84,78,0,3
73,90,120,2
70,38,120,0
65,45,120,1
81,42,127,3
69,38,127,1
72,45,127,1
77,29,0,2
71,38,0,2
79,45,127,2
76,68,127,1
63,61,0,3
73,45,0,1
79,70,0,1
67,38,120,1
73,65,0,2
90,76,0,2
69,38,127,1
81,45,0,2
77,44,120,1
81,18,120,2
67,20,120,2
76,68,120,0
70,65,120,1
83,8,0,3
79,70,120,0
70,38,120,0
63,45,120,1
65,59,127,2
72,94,0,2
77,70,120,0
65,12,0,2
56,40,127,2
69,35,0,1
70,40,0,1
72,4,127,2
74,40,127,0
73,3,127,2
88,3,127,2
89,0,127,2
77,76,127,1
79,33,127,1
77,70,0,2
65,14,0,3
77,61,0,2
62,61,120,2
67,18,127,2
77,43,127,0
87,49,127,1
82,47,127,0
63,41,127,1
84,49,127,1
100,4,127,2
82,59,127,1
74,2,127,1
63,50,127,2
79,63,127,2
86,36,123,1
74,9,127,1
86,43,127,2
78,49,127,2
82,69,39,2
74,41,127,0
66,49,127,2
72,3,127,2
79,36,127,2
63,42,127,1
90,50,127,1
92,43,127,1
88,36,127,1
83,24,127,2
78,17,127,3
79,49,127,0
85,19,127,2
79,48,127,2
89,70,127,1
89,106,127,2
92,72,127,2
78,49,127,2
84,75,127,1
70,41,127,2
84,49,127,2
79,32,127,2
89,57,120,2
88,33,127,2
79,87,127,1
84,70,127,1
72,30,127,1
75,17,127,1
81,64,127,0
83,64,27,2
74,64,127,1
82,37,127,1
79,73,127,1
81,108,127,2
67,57,127,0
70,68,127,0
63,59,127,1
67,32,127,1
80,73,127,1
85,88,127,1
61,57,0,2
84,34,0,3
85,77,127,1
69,64,127,1
65,57,127,0
69,32,0,2
83,73,127,1
77,122,127,2
61,57,127,2
74,68,127,0
76,79,127,2
59,70,127,1
61,73,127,1
80,50,127,2
74,57,127,0
77,89,127,1
65,77,0,2
74,25,127,3
69,80,127,1
72,68,127,0
75,93,127,1
84,88,127,0
74,78,127,1
69,68,127,1
72,106,127,1
81,88,127,0
70,57,127,0
79,92,127,2
69,51,92,1
77,30,127,2
63,22,127,2
87,52,127,2
62,49,127,0
70,58,127,1
60,39,127,1
61,46,127,2
67,45,127,0
56,16,127,2
64,40,127,1
64,76,127,3
58,32,119,1
63,0,127,2
65,11,127,2
57,67,66,2
60,57,127,2
77,37,127,2
62,35,127,0
58,0,127,1
53,5,127,1
70,36,127,1
74,72,127,1
64,19,127,3
69,56,120,1
77,41,127,2
77,49,127,2
63,38,120,0
67,45,120,0
72,20,127,1
75,73,127,0
70,43,120,0
72,31,120,2
74,41,120,1
72,49,120,0
65,78,127,2
69,45,127,1
74,60,38,1
77,72,127,0
74,18,120,1
85,56,120,1
70,45,120,0
74,53,120,0
74,18,120,2
70,26,127,2
75,43,127,1
79,118,127,1
74,69,120,1
77,26,120,1
81,12,127,3
72,55,120,1
66,63,0,3
72,19,120,1
75,111,127,1
84,72,127,1
74,56,120,0
76,37,127,3
64,71,127,2
77,55,127,3
70,56,120,0
66,67,127,2
69,44,120,0
90,52,0,2
57,16,120,2
85,46,127,2
77,54,120,1
62,26,120,1
59,43,120,1
69,69,120,1
74,86,120,1
78,42,127,1
81,42,127,1
98,69,120,2
100,82,120,2
83,39,0,2
86,42,120,0
80,38,120,1
86,79,2,2
69,71,120,2
78,4,120,1
72,12,127,3
62,46,120,0
67,43,120,0
70,43,120,0
66,15,127,3
79,20,0,2
77,42,127,2
72,69,120,2
86,49,120,0
85,62,120,1
86,42,0,1
85,38,127,1
96,48,120,1
82,38,120,0
79,38,120,0
88,38,120,1
61,76,120,1
64,78,0,2
67,43,127,1
70,90,120,1
62,42,127,2
81,42,127,2
92,42,127,2
82,49,127,1
87,41,0,2
85,48,120,0
82,41,120,0
79,48,127,1
76,10,0,2
84,67,127,3
70,5,120,1
57,48,120,0
69,50,0,2
74,12,120,2
70,53,0,2
69,55,120,0
68,97,120,2
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
71,19,127,3
69,64,127,1
81,79,120,1
68,64,120,1
81,98,120,1
70,74,0,1
82,59,127,1
69,67,127,1
81,90,0,2
70,32,29,2
82,57,120,0
71,86,65,3
75,11,120,1
62,79,127,1
64,54,127,2
64,65,127,2
84,23,127,3
72,105,120,2
82,60,120,0
63,67,120,0
75,58,0,1
62,115,120,1
74,58,120,0
69,24,120,1
81,59,120,0
70,88,120,1
86,34,0,3
63,62,127,1
77,51,120,1
59,34,120,2
61,52,0,2
69,91,120,1
81,54,120,0
66,64,0,2
82,24,120,1
63,60,120,0
74,75,0,3
62,107,120,1
74,53,120,0
83,62,120,1
81,28,120,1
75,92,120,2
82,54,120,0
62,97,120,2
81,78,127,2
64,46,120,2
87,90,0,3
65,60,120,0
77,52,0,1
63,36,127,2
75,52,0,1
58,93,120,2
74,75,127,2
60,79,120,0
72,81,127,2
49,59,120,1
72,81,120,2
57,31,127,2
82,29,127,3
60,89,127,3
74,78,127,3
53,107,127,2
65,13,120,1
51,31,127,2
63,50,120,0
50,59,120,0
62,21,43,2
48,58,0,1
60,49,127,1
50,42,127,3
46,64,120,0
63,49,120,1
54,42,120,1
58,89,0,2
53,41,0,1
77,49,120,1
53,77,127,2
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
58,49,127,1
53,43,120,0
72,49,120,1
48,77,0,3
62,49,127,1
47,41,0,2
44,49,120,1
53,42,120,0
67,83,120,2
43,69,120,2
63,85,120,1
53,40,120,0
73,56,127,1
54,35,120,1
66,52,127,1
66,61,120,1
67,49,127,1
45,28,120,2
68,60,120,1
53,71,120,1
70,90,120,1
46,49,39,3
68,64,120,1
60,97,120,1
72,64,120,0
62,95,0,2
74,65,120,0
61,105,120,2
75,44,120,1
65,79,120,0
69,46,127,3
56,55,120,2
71,110,127,3
65,57,127,2
77,108,120,1
74,84,120,1
80,69,49,2
62,81,120,0
67,34,0,3
49,112,127,3
72,69,120,0
67,78,0,2
70,65,120,0
57,79,127,1
75,69,64,2
55,77,120,0
67,34,127,2
53,77,0,1
65,67,120,0
57,75,120,0
69,89,120,1
70,114,0,2
68,117,127,2
52,78,127,2
72,54,127,3
58,11,127,1
61,76,127,3
49,39,127,1
47,40,127,1
66,32,127,0
56,12,127,2
50,45,114,2
58,12,127,2
66,59,88,2
63,33,127,1
61,23,127,2
57,40,127,0
65,46,127,1
62,70,127,1
72,17,127,3
74,90,127,1
65,85,127,1
62,44,127,0
70,14,127,1
67,52,127,2
72,33,127,3
63,20,127,2
73,52,127,0
66,4,127,2
63,65,127,2
71,86,127,1
70,90,127,1
66,42,57,1
63,4,127,1
71,28,127,2
69,52,127,1
70,59,127,0
66,75,127,2
62,50,127,0
74,37,127,2
72,37,127,1
86,53,127,2
66,46,127,1
69,0,127,2
63,36,127,0
70,51,127,2
69,44,127,0
81,69,127,2
65,42,127,0
59,42,127,1
66,30,127,0
75,5,127,2
81,43,127,1
60,39,127,2
66,31,127,0
67,31,127,2
75,44,0,2
67,39,127,1
58,53,127,2
75,50,127,3
73,67,0,2
72,47,127,2
68,98,127,3
74,89,127,0
51,68,0,2
75,60,127,2
64,77,127,2
76,91,127,2
79,62,120,1
87,112,0,3
69,109,0,2
75,84,120,1
70,68,120,0
82,118,120,1
63,42,0,3
84,67,120,1
74,105,0,2
86,83,127,1
86,113,127,3
73,64,127,3
74,71,0,1
86,114,0,2
72,78,127,0
84,94,127,1
70,70,120,0
82,83,120,0
79,78,127,2
82,92,127,1
63,93,120,2
79,74,120,0
65,31,0,2
77,53,0,2
59,92,0,3
81,78,0,2
62,70,127,1
86,48,0,3
60,38,0,2
72,103,120,1
45,78,120,1
79,69,0,3
74,53,120,1
68,9,120,1
81,53,127,2
77,72,120,2
70,89,120,1
81,85,120,1
70,45,127,2
82,53,120,1
77,9,127,2
91,36,120,2
91,91,127,1
78,77,127,2
71,100,127,3
68,113,127,3
73,77,127,1
82,97,127,1
77,108,127,2
61,47,127,2
69,116,127,2
