note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,99,0,2
72,63,127,0
64,63,127,0
76,75,127,0
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
64,59,127,0
76,70,127,0
65,55,127,0
77,65,127,0
69,55,83,2
67,58,127,0
76,58,127,0
79,69,127,0
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
77,69,127,0
62,55,127,0
74,64,127,0
71,55,127,0
51,81,127,2
69,59,127,0
72,70,127,0
74,66,80,0
61,55,80,1
71,55,80,0
72,70,127,0
62,58,127,0
71,58,127,0
74,69,127,0
72,58,127,0
64,58,127,0
76,69,127,0
64,63,127,0
76,75,127,0
68,63,127,0
76,64,127,0
88,64,127,0
76,59,127,0
85,59,127,0
88,70,127,0
89,22,127,2
66,88,127,3
85,65,127,0
71,58,127,0
83,69,127,0
80,58,127,0
73,63,127,0
64,63,127,0
76,75,127,0
69,58,127,0
81,69,127,0
85,55,127,0
76,55,127,0
88,64,127,0
80,59,127,0
92,80,127,0
82,68,127,2
87,55,127,0
78,55,127,0
90,65,127,0
76,58,127,0
88,69,127,0
85,58,127,0
75,63,127,0
84,63,127,0
87,75,127,1
87,62,127,0
75,20,127,1
62,55,127,2
83,54,127,0
87,65,127,0
88,68,127,0
76,57,127,0
76,93,127,1
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
77,57,127,0
65,94,127,3
98,73,127,1
86,61,127,1
93,104,127,1
89,66,127,0
94,66,127,2
81,66,127,0
86,73,127,2
79,62,127,0
81,100,127,1
77,62,127,0
76,40,127,2
89,74,127,0
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,1
77,62,127,0
89,73,127,0
71,62,127,1
89,74,127,0
84,62,127,0
81,29,127,1
72,74,120,0
60,62,120,0
61,69,127,0
69,69,127,0
73,82,127,0
77,86,127,2
65,48,120,0
81,60,120,0
69,51,120,0
73,54,120,0
85,64,120,0
89,94,127,1
85,60,127,0
77,23,127,2
76,57,127,1
90,68,127,0
64,57,127,1
84,65,127,1
67,82,38,3
78,66,127,0
90,78,127,0
86,66,127,0
81,71,127,1
79,59,127,1
86,59,127,0
79,56,127,0
94,100,127,3
88,61,127,0
91,73,127,0
79,61,127,1
91,66,127,0
88,66,127,0
95,78,127,0
83,66,127,1
81,23,127,1
106,73,127,1
83,102,127,3
72,27,127,3
83,62,127,0
91,45,127,1
86,66,127,0
90,78,127,0
84,66,127,0
81,66,127,0
78,66,127,0
91,73,127,0
79,62,127,0
83,62,127,0
86,62,127,0
79,62,127,0
91,74,127,0
79,74,127,1
62,82,127,1
63,69,127,0
71,69,127,0
61,52,127,2
79,69,120,0
67,58,120,0
69,62,120,0
81,73,120,0
65,95,127,3
83,77,127,0
71,65,127,0
79,65,127,0
62,62,127,0
61,74,127,1
75,82,127,0
63,69,127,0
79,29,127,2
67,58,120,0
79,109,0,2
82,98,120,2
69,62,120,0
80,65,127,0
93,77,127,2
63,65,127,2
75,65,127,2
60,96,127,3
62,66,127,0
63,23,89,2
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
64,80,127,1
65,51,127,0
68,51,127,0
71,51,127,0
77,94,127,1
74,25,127,1
68,45,127,0
65,45,127,0
71,45,127,0
67,34,127,2
68,43,127,0
62,43,127,2
52,43,127,2
66,51,127,1
59,40,127,0
68,48,127,0
62,40,127,0
65,74,127,1
59,37,127,0
62,45,127,0
59,36,127,0
56,29,127,0
54,17,127,3
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
46,65,0,3
60,31,127,1
58,30,120,0
62,35,120,0
69,27,47,2
60,32,120,0
65,40,127,0
69,40,127,0
73,91,127,2
53,30,127,1
57,35,120,0
58,31,120,0
55,0,120,1
60,31,0,1
57,27,0,1
62,35,120,0
58,30,120,0
60,32,120,0
57,27,120,0
58,27,120,0
62,31,120,0
64,35,120,0
60,30,120,0
65,32,120,0
62,27,120,0
67,31,120,0
64,27,120,0
75,73,127,2
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,0
81,52,127,0
77,44,127,0
69,38,127,0
65,32,127,0
77,48,127,0
81,57,127,0
73,17,127,1
81,57,30,0
75,23,127,2
57,27,127,1
61,32,120,0
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
64,31,120,0
55,0,120,2
62,69,120,1
66,35,120,0
61,27,120,0
62,0,120,2
69,40,127,0
73,52,127,0
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
61,27,120,0
64,31,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
66,31,120,0
62,27,120,0
68,0,120,2
61,35,0,2
69,32,120,0
66,27,120,0
68,27,120,0
71,31,120,0
61,36,127,0
67,36,127,0
69,36,127,0
73,43,127,0
78,45,127,0
66,0,127,2
59,51,127,3
67,38,127,0
73,38,127,0
79,51,127,0
73,44,127,0
88,44,127,2
90,44,127,1
85,52,127,0
79,32,127,0
81,38,127,0
69,32,127,0
72,32,127,2
65,84,127,2
73,48,127,0
81,57,127,0
79,48,127,0
74,46,127,0
78,46,127,0
81,46,20,0
84,64,0,2
62,27,120,0
68,60,120,2
66,0,127,2
62,30,120,0
67,31,120,0
64,27,120,0
66,0,127,2
69,31,120,0
70,35,127,2
67,30,55,1
69,32,120,0
66,27,120,0
74,50,127,0
78,15,127,1
72,40,0,3
62,30,127,1
66,6,127,2
67,31,120,0
64,27,120,0
66,28,120,0
69,32,120,0
67,32,120,0
71,17,127,2
69,35,120,0
66,29,120,0
67,30,120,0
71,35,120,0
69,34,120,0
73,40,120,0
74,38,120,0
71,32,25,1
76,37,120,0
73,32,120,0
81,53,127,0
77,38,127,0
69,38,127,0
74,44,127,0
77,44,127,0
86,52,127,0
93,26,127,3
76,30,127,1
88,63,127,0
81,58,127,0
93,69,127,0
89,58,127,0
96,14,127,2
77,51,127,0
89,60,127,0
81,48,127,0
93,91,127,1
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,77,127,0
67,58,120,2
64,35,120,0
65,9,120,2
53,33,127,2
65,34,120,0
76,61,120,2
64,29,120,0
67,34,120,0
69,38,120,0
65,33,120,0
67,35,120,0
64,29,120,0
72,50,127,0
76,50,127,0
82,50,127,0
84,65,127,0
64,38,120,0
56,33,0,2
62,7,120,1
65,34,120,0
64,30,120,0
67,35,120,0
69,40,120,0
65,14,120,1
64,69,0,2
67,38,120,0
65,33,120,0
69,38,120,0
67,37,120,0
70,44,120,0
72,41,120,0
69,35,120,0
70,35,120,0
74,40,120,0
76,41,127,0
82,41,127,0
88,58,127,0
90,48,127,2
90,57,127,0
82,48,127,0
79,58,127,0
82,58,127,0
103,69,0,2
88,63,127,0
85,92,127,3
100,75,127,1
82,56,127,0
88,56,127,0
94,66,127,0
100,62,127,0
88,52,127,0
94,52,127,0
91,78,127,0
94,78,127,0
103,93,127,0
70,54,120,0
58,19,120,2
67,51,120,0
70,60,120,0
69,46,120,0
72,56,120,0
70,48,120,0
74,57,127,1
71,55,127,2
76,65,120,0
62,61,0,2
70,51,120,0
79,78,127,0
82,55,127,2
83,93,127,1
86,65,120,0
82,54,120,0
74,54,120,0
84,50,120,0
76,50,120,0
88,60,120,0
86,51,120,0
89,62,120,0
77,51,120,0
88,59,120,0
79,59,120,0
91,71,120,0
89,56,120,0
81,56,120,0
93,27,0,2
82,56,120,0
94,67,127,1
91,56,120,0
82,64,120,0
98,64,120,1
94,77,120,0
91,60,120,0
94,72,120,0
82,60,120,0
94,46,0,2
82,61,120,0
91,61,120,0
94,76,127,1
91,76,127,0
95,90,127,0
90,68,120,0
93,81,120,0
81,68,120,0
79,68,120,0
91,81,120,0
88,68,120,0
90,76,127,0
93,90,127,0
76,76,127,2
79,55,120,2
79,36,127,2
88,68,120,0
87,92,127,2
90,81,120,0
78,38,0,2
88,76,120,0
91,90,0,1
79,76,120,0
87,68,120,0
78,37,0,2
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
86,76,120,1
90,90,120,0
78,76,120,0
68,42,120,2
83,81,120,0
85,76,127,0
97,51,127,1
93,76,127,0
95,81,120,0
83,68,120,0
92,68,127,1
81,68,120,0
90,68,120,0
96,81,15,2
95,115,127,1
92,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
80,48,127,2
92,81,120,0
93,90,120,0
90,76,120,0
81,76,120,0
88,68,120,0
80,98,120,1
92,81,120,0
90,101,120,1
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
92,76,120,1
76,68,120,0
88,81,120,0
95,97,120,0
92,97,0,1
74,82,127,2
100,97,120,0
88,38,127,1
95,91,127,0
83,77,127,0
88,77,127,0
90,63,127,3
85,77,127,0
88,75,127,0
93,89,127,0
81,75,127,0
88,67,110,0
83,67,110,0
103,79,0,2
88,74,120,0
83,74,120,0
95,88,120,0
83,81,127,0
76,69,127,0
71,99,127,2
76,69,127,0
85,81,127,0
73,69,127,1
69,67,127,0
76,67,127,0
81,80,127,0
76,60,110,0
83,71,110,0
71,60,110,0
58,30,120,2
79,66,120,1
83,79,120,0
76,67,127,0
80,67,127,0
88,80,99,1
52,67,120,0
64,79,120,0
76,67,127,0
80,67,127,0
99,47,127,2
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
66,18,0,3
57,73,0,2
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
61,82,120,1
57,51,120,0
69,74,120,0
77,87,120,0
65,73,120,0
69,46,0,2
69,55,120,0
64,46,120,0
67,78,127,2
62,51,120,0
65,60,120,0
65,49,120,0
62,17,19,2
64,49,120,0
57,41,120,0
62,58,120,0
53,49,120,0
69,55,120,0
65,46,120,0
67,55,120,0
77,46,127,2
62,51,120,0
65,60,120,0
61,41,120,1
65,49,120,0
57,41,120,0
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
81,87,120,0
69,73,120,0
69,46,120,0
72,55,120,0
67,46,120,0
70,15,127,2
65,51,127,1
69,60,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
69,73,0,2
72,55,120,0
70,55,120,0
67,46,120,0
65,51,120,0
60,99,120,2
69,49,120,0
54,18,0,3
60,41,120,0
67,75,127,2
65,58,120,0
57,49,120,0
77,74,120,0
77,122,0,3
74,73,120,0
70,46,120,0
74,55,120,0
79,26,120,2
58,55,127,2
70,60,120,0
62,51,120,0
80,40,120,2
83,22,120,2
79,73,120,1
68,46,120,0
71,55,120,0
69,55,120,0
66,46,120,0
73,51,0,2
68,60,120,0
71,80,127,2
68,49,120,0
80,58,120,0
65,43,120,0
68,51,120,0
64,40,120,0
67,48,120,0
65,75,120,1
62,38,120,0
81,74,0,2
77,83,120,0
65,71,120,0
67,26,127,2
65,49,127,0
71,74,127,0
78,83,120,0
66,71,120,0
66,49,127,0
66,49,127,0
71,74,127,0
77,71,120,0
74,71,120,0
79,83,120,0
67,95,127,2
67,60,127,0
93,107,127,2
66,99,127,3
71,60,127,0
77,60,127,0
71,62,127,0
67,62,127,1
74,62,127,0
68,99,127,3
77,62,127,0
71,66,127,0
74,66,127,0
79,111,127,2
67,66,127,0
77,78,127,0
79,37,0,2
83,79,120,0
89,43,127,2
91,61,0,2
77,60,127,0
79,71,127,0
67,60,127,0
67,33,127,2
79,71,120,0
77,90,127,2
79,69,120,0
77,96,127,2
67,58,120,0
77,62,120,0
70,73,120,1
69,62,120,0
77,65,120,0
83,77,120,0
71,65,0,1
72,69,120,0
84,82,120,0
76,69,120,0
64,54,120,0
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,84,127,2
69,85,127,2
65,50,120,0
80,34,120,2
64,45,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
64,25,0,2
62,45,120,0
65,53,120,0
64,45,120,0
67,53,120,0
65,50,120,0
69,59,120,0
67,54,120,0
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,54,127,1
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,102,0,2
88,88,127,0
61,69,127,2
64,54,120,0
61,51,0,1
64,60,120,0
63,19,120,2
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,55,120,0
64,51,120,0
67,61,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,1
67,59,120,0
64,82,120,1
65,17,0,2
69,53,120,0
67,45,120,0
71,74,120,1
69,84,120,1
73,59,120,0
71,54,120,0
67,45,120,0
69,45,120,0
73,53,120,0
74,59,9,1
71,50,120,0
81,54,127,2
73,45,120,0
73,53,120,1
76,45,120,0
81,73,127,0
75,73,0,2
89,73,127,0
105,58,127,2
75,21,127,3
52,45,127,2
65,51,120,0
69,60,120,0
78,46,127,2
70,56,120,0
69,48,120,0
72,57,120,0
71,55,127,2
74,65,120,0
72,61,120,0
69,51,120,0
81,78,127,0
96,78,127,2
89,78,127,0
91,93,127,1
69,54,120,0
81,65,120,0
72,29,0,3
82,61,120,0
71,53,120,0
83,65,120,0
72,63,0,1
84,76,120,0
74,62,120,0
86,35,120,1
76,63,120,0
88,75,120,0
77,74,120,0
89,89,2,1
91,85,120,0
79,71,127,1
92,87,120,0
80,74,120,0
77,120,0,3
93,95,120,0
81,80,120,0
87,80,120,0
72,60,127,0
69,29,127,2
71,57,127,0
74,68,127,0
75,51,127,2
89,28,127,2
69,51,127,0
65,60,102,2
71,57,127,0
74,68,127,0
72,51,127,0
76,20,127,2
72,51,127,0
69,51,127,0
75,60,127,0
70,54,127,0
76,94,34,2
73,54,127,0
82,73,127,0
73,62,127,0
76,62,127,0
82,41,127,2
85,82,127,0
82,77,127,0
88,91,127,1
76,77,127,0
85,86,127,0
76,73,127,0
82,73,127,0
76,70,127,0
73,70,127,0
82,83,127,0
63,62,127,2
76,73,127,0
73,92,127,1
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,57,127,0
75,42,127,2
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
75,68,127,0
64,57,127,2
73,51,127,0
76,60,127,0
76,60,127,0
73,51,127,0
70,51,127,0
71,54,127,0
74,54,127,0
77,64,127,0
77,62,127,1
67,22,127,2
83,73,127,0
77,69,127,0
83,69,127,0
86,82,127,0
77,77,127,0
83,77,127,0
89,91,127,0
86,86,127,0
79,73,127,1
68,98,127,3
77,70,127,1
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,66,127,0
73,86,127,2
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
75,32,127,2
76,70,127,0
69,66,127,0
72,59,127,0
64,59,127,0
63,101,127,3
68,70,127,0
65,49,127,0
72,88,127,2
77,79,127,2
76,53,127,0
72,45,127,0
64,45,127,0
69,49,127,0
74,59,127,0
62,49,127,0
69,60,127,2
72,47,127,0
62,39,127,0
60,39,127,0
62,45,127,0
54,14,127,2
71,75,127,2
67,45,127,1
62,38,127,0
67,45,127,1
59,38,127,0
67,53,127,0
60,69,127,2
64,45,127,0
55,10,127,1
59,37,127,0
65,45,127,0
64,43,127,0
71,13,58,3
79,36,127,2
64,35,127,1
68,70,127,0
64,70,127,2
69,66,127,1
68,106,127,1
76,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
76,70,127,0
68,70,127,1
72,59,127,0
64,59,127,0
74,104,127,3
68,70,127,0
64,59,127,0
72,59,127,0
76,70,127,0
65,49,127,1
72,49,127,0
88,86,127,2
64,45,127,0
80,71,127,3
76,53,127,0
69,49,127,0
74,59,127,0
62,49,127,0
51,39,127,2
72,22,127,2
69,39,127,1
62,45,127,0
67,45,127,0
71,53,127,0
81,39,127,1
71,21,127,2
69,52,127,0
79,64,127,0
72,54,127,0
67,54,127,0
65,25,127,2
77,55,127,0
71,46,127,1
64,54,127,0
72,54,127,0
76,64,127,0
70,46,127,0
79,55,127,0
64,19,127,3
70,39,127,1
79,47,60,0
69,52,127,0
70,42,127,3
76,55,127,0
67,46,127,0
69,54,127,0
77,24,127,2
74,55,127,0
65,46,127,0
69,85,127,1
64,50,127,0
74,82,127,1
83,51,127,1
64,43,127,0
69,11,127,2
69,50,127,0
64,50,127,0
71,59,127,0
69,94,127,1
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
76,50,127,2
74,62,127,0
64,49,127,0
72,83,127,2
81,106,127,1
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
73,70,127,1
81,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
77,59,127,0
73,70,127,0
81,70,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,13,127,2
81,53,127,0
59,45,127,1
79,59,127,0
67,23,127,2
75,11,127,3
77,47,127,0
74,39,127,0
67,39,127,0
76,53,127,0
67,45,127,0
72,45,127,0
63,22,127,3
67,38,127,0
65,38,127,0
72,53,127,0
67,45,127,0
64,45,127,0
67,37,127,1
64,65,127,2
70,45,127,0
65,37,127,0
69,43,127,0
67,101,127,2
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
81,70,127,1
76,38,127,2
69,59,127,0
77,66,127,0
72,59,127,0
81,59,127,0
76,70,127,0
84,70,127,0
77,66,127,0
80,59,127,0
84,76,127,0
72,59,127,1
81,73,127,0
76,70,127,0
88,70,127,0
84,59,127,0
77,56,127,0
98,52,127,2
91,51,20,0
89,74,127,0
88,60,127,1
73,51,127,1
84,51,127,0
81,56,127,0
86,67,127,0
69,56,127,1
74,44,127,0
81,18,127,2
72,44,127,0
84,54,127,0
81,51,127,1
79,51,127,0
83,60,127,0
71,51,127,0
81,21,127,1
83,59,127,0
94,43,127,3
91,73,127,0
84,62,127,0
79,62,127,0
83,52,127,0
77,52,127,0
89,63,127,0
88,73,127,0
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
91,63,127,0
79,42,60,0
82,42,60,0
91,51,60,0
77,57,127,0
103,68,127,1
81,57,127,0
88,60,127,0
76,50,127,0
79,50,127,1
77,59,127,0
81,59,127,0
89,70,127,0
74,50,127,0
81,50,0,1
99,26,127,2
76,18,127,1
74,55,127,0
86,64,127,0
81,55,127,0
63,47,127,1
84,28,109,2
76,47,127,0
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,1
81,55,127,0
84,70,127,0
76,59,127,0
72,59,127,0
81,59,127,1
88,71,127,0
83,60,127,0
76,60,127,0
64,60,127,2
80,62,127,2
74,52,127,0
72,10,3,2
78,28,11,3
83,82,120,2
76,49,120,0
84,68,120,0
88,81,120,0
76,90,127,2
74,67,120,0
83,67,120,0
86,101,0,2
84,68,120,0
74,68,120,1
88,106,120,1
77,33,120,2
86,98,120,1
83,32,0,2
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
84,94,127,1
96,79,127,0
91,67,127,0
88,44,0,2
83,66,127,0
95,78,127,0
104,103,127,2
95,63,127,0
96,76,127,0
77,64,127,1
91,65,127,1
88,65,127,0
85,68,120,1
76,68,120,0
92,58,120,2
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,80,120,0
83,30,127,2
74,63,127,1
86,75,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
96,79,127,0
84,67,127,0
91,67,127,0
88,67,127,0
95,117,127,1
83,66,127,0
84,28,127,2
95,63,127,0
96,76,127,0
84,64,127,0
86,26,127,3
88,65,127,0
88,64,127,0
100,76,127,0
84,95,127,2
93,65,127,0
103,79,127,0
91,67,127,0
111,89,127,2
96,64,127,0
88,78,127,0
100,78,127,0
96,64,127,0
91,64,127,0
96,78,127,0
84,66,127,0
91,64,127,0
88,64,127,0
79,63,44,1
91,75,127,0
88,64,0,1
84,64,127,0
88,77,127,2
88,65,120,0
91,54,120,1
84,65,120,0
82,36,120,2
95,108,120,2
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
60,45,120,0
52,17,127,3
64,60,127,0
60,51,127,0
62,48,127,0
65,56,127,0
81,58,127,1
64,49,127,0
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
59,54,127,2
69,64,127,0
67,62,127,0
71,73,127,0
69,57,127,0
72,35,127,1
71,65,127,0
74,77,127,0
76,52,120,1
88,90,120,0
84,76,120,0
64,45,120,0
62,54,0,2
67,60,127,0
64,51,127,0
65,48,127,0
69,56,127,0
69,58,127,1
73,49,127,2
69,57,127,0
72,67,127,0
67,52,127,0
71,37,127,1
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
72,57,127,0
76,67,0,1
74,65,127,0
77,77,127,0
79,76,120,0
91,62,120,1
88,76,120,0
71,83,120,1
75,45,0,2
83,54,120,0
71,51,120,0
78,23,120,2
83,76,127,3
72,48,120,0
81,48,120,0
84,56,120,0
74,49,120,0
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
86,62,120,0
76,54,120,0
84,54,120,0
88,64,120,0
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,67,120,0
81,65,50,1
78,65,120,1
80,49,120,2
83,68,120,0
91,36,0,2
95,85,120,0
81,72,120,0
84,38,120,1
89,72,120,0
93,85,120,0
91,85,120,0
88,72,120,0
84,72,120,0
80,72,120,1
76,105,127,2
79,72,120,0
83,72,120,0
88,85,120,0
84,85,120,0
81,47,127,2
76,72,120,0
72,72,120,0
74,72,120,0
79,72,120,0
83,72,120,0
86,85,120,0
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,49,127,2
79,72,127,0
84,72,127,0
88,85,127,0
