note,velocity,time,anomalies
81,53,120,0
75,49,120,0
84,62,120,0
83,49,120,0
84,55,0,1
76,48,120,1
81,64,62,2
84,48,120,0
89,18,127,3
75,47,120,0
84,62,120,0
81,48,120,0
82,56,120,1
72,48,120,0
86,61,120,1
75,44,120,0
62,94,0,3
69,63,120,1
75,88,120,1
72,43,120,0
69,51,120,0
63,16,127,2
73,56,120,0
72,46,120,0
74,22,120,2
70,46,120,0
79,56,127,2
76,45,120,0
77,48,120,0
73,45,120,0
82,57,120,0
81,45,120,0
82,50,120,0
77,45,120,0
85,59,120,0
82,44,120,0
79,51,120,0
73,42,120,0
82,57,120,0
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,120,0
70,49,120,0
67,39,120,0
87,54,120,1
59,40,120,1
67,46,120,0
61,39,120,0
73,51,120,0
72,42,120,0
84,45,0,2
70,41,120,0
88,50,120,1
78,41,120,0
79,44,120,0
73,41,120,0
82,51,120,0
81,41,120,0
82,19,0,2
79,40,120,0
85,54,120,0
82,40,120,0
79,47,120,0
73,38,120,0
82,51,0,1
79,40,120,0
73,46,120,0
70,40,127,1
79,51,120,0
73,74,0,2
70,80,127,2
67,36,120,0
69,11,0,3
67,62,0,3
67,42,0,1
61,35,120,0
70,37,120,0
67,28,120,0
54,2,127,3
58,28,120,0
67,35,120,0
61,28,120,0
58,0,0,2
55,28,120,0
63,34,120,0
61,68,0,2
58,29,120,0
55,28,120,0
63,34,120,0
61,0,120,1
58,67,120,1
67,61,127,3
54,37,37,2
61,28,120,0
58,28,120,0
55,28,120,0
60,35,0,2
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
66,28,120,1
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
58,28,120,1
63,37,120,0
61,27,120,0
63,27,127,2
55,27,120,0
63,32,120,0
61,25,127,1
44,24,5,2
55,24,120,0
63,32,120,0
62,23,0,2
58,23,120,0
55,21,120,0
63,27,120,0
61,20,0,1
58,20,120,0
55,19,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,53,120,1
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,0,120,1
55,22,120,0
77,27,120,1
61,22,120,0
58,22,120,0
48,0,120,2
62,29,120,1
61,22,120,0
58,47,120,1
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
42,0,120,2
72,0,0,3
61,23,120,0
58,23,21,1
55,22,120,0
52,3,120,2
72,52,0,3
58,22,120,0
55,53,120,1
64,29,120,0
61,22,120,0
48,22,0,2
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
48,56,120,2
55,22,120,0
64,27,120,0
74,56,0,3
58,22,120,0
55,22,127,1
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
75,23,120,1
58,23,120,0
55,22,120,0
64,27,120,0
61,61,0,2
58,22,120,0
57,57,120,2
63,0,127,2
60,22,120,0
57,22,120,0
54,22,120,0
56,4,0,3
60,22,120,0
57,22,120,0
54,22,120,0
54,52,127,3
60,23,120,0
59,0,120,2
54,47,120,1
63,27,120,0
60,22,0,1
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,47,34,2
54,22,120,0
56,48,0,3
60,22,120,0
67,0,0,3
54,0,127,2
71,2,127,3
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
45,42,120,2
54,22,120,0
63,29,120,0
60,22,120,0
48,22,0,2
54,22,120,0
63,27,120,0
60,22,120,0
57,57,127,2
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
68,22,120,1
63,27,120,0
60,22,0,1
57,22,120,0
54,58,120,1
63,29,0,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,0,1
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
76,0,120,2
60,22,120,0
57,22,0,1
53,22,127,1
63,27,120,0
60,22,120,0
57,22,120,0
48,0,120,2
71,51,127,3
60,23,120,0
68,0,0,3
53,22,120,0
63,27,120,0
73,0,127,3
48,22,0,2
58,22,127,2
63,29,120,0
60,22,120,0
57,22,120,0
53,0,127,2
63,27,120,0
59,22,120,1
57,22,120,0
53,22,120,0
64,55,120,2
58,0,120,2
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,53,0,2
53,22,120,0
63,29,120,0
60,0,120,1
57,22,120,0
53,22,120,0
67,28,120,1
56,2,127,3
57,23,120,0
53,23,120,0
63,28,120,0
60,24,120,0
57,1,120,1
55,61,127,3
63,29,120,0
60,24,120,0
53,24,0,2
53,24,120,0
63,33,120,0
54,25,120,1
57,25,120,0
59,25,120,1
63,32,120,0
60,26,120,0
65,26,127,2
53,26,120,0
63,32,120,0
60,28,120,0
57,28,0,1
53,56,120,1
63,33,0,1
60,28,120,0
57,28,120,0
53,0,0,2
63,38,120,0
60,29,120,0
57,29,120,0
53,29,120,0
63,37,120,0
60,30,120,0
57,30,120,0
53,30,31,1
63,37,120,0
60,32,120,0
57,33,120,0
53,32,120,0
63,38,120,0
60,32,120,0
57,33,120,0
53,33,120,0
63,68,120,1
60,33,120,0
57,34,120,0
53,34,120,0
63,70,120,1
60,36,120,0
57,39,120,0
44,41,0,2
63,53,120,0
60,43,120,0
57,44,120,0
53,44,120,0
63,55,120,0
51,45,120,1
57,45,120,0
53,45,120,0
63,56,120,0
67,46,120,1
57,46,120,0
53,71,120,1
63,57,120,0
60,47,120,0
57,47,120,0
46,47,120,1
63,59,120,0
60,48,120,0
57,48,120,0
53,49,120,0
63,60,120,0
60,49,120,0
57,49,120,0
53,50,120,0
52,84,127,1
53,44,127,0
50,44,49,2
66,25,127,2
65,12,127,2
60,40,127,1
62,40,127,0
63,52,127,0
67,80,127,2
65,43,127,0
67,41,127,0
69,45,127,0
70,41,127,0
72,38,127,0
74,38,127,0
63,38,127,0
72,38,127,0
75,45,127,0
58,42,120,0
62,75,127,1
57,40,120,0
58,45,120,0
53,39,120,0
62,73,90,1
65,42,90,0
62,0,90,2
62,38,90,0
58,42,120,0
64,50,82,2
57,40,120,0
58,45,0,1
53,1,30,2
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
58,42,120,0
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,10,120,1
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,1
88,51,0,2
77,54,127,0
72,50,127,1
61,59,127,1
72,79,127,1
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,32,127,1
63,61,127,0
62,69,127,0
60,62,127,0
63,73,127,0
57,88,127,1
52,79,120,1
74,28,0,3
60,65,120,0
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,79,120,0
67,101,120,1
65,45,127,2
63,71,120,0
62,65,120,0
63,71,120,0
60,86,127,2
58,79,120,0
74,68,120,0
72,65,120,0
70,44,0,2
69,65,120,0
58,91,120,2
77,65,120,1
65,79,120,0
79,78,120,0
77,74,120,0
75,81,127,1
74,38,127,2
75,81,120,0
72,74,120,0
70,90,120,0
72,68,120,0
75,100,0,3
75,77,120,0
78,34,127,3
79,70,120,0
81,71,120,0
82,73,30,0
84,65,110,1
82,81,60,0
87,72,127,2
82,73,120,0
84,74,120,0
86,74,30,0
87,66,30,0
86,83,120,0
85,46,0,3
86,76,120,0
88,76,120,0
89,94,120,0
65,119,120,1
62,54,120,0
65,100,127,2
65,18,0,3
62,58,120,0
67,50,120,1
65,65,120,0
74,65,120,0
56,87,127,3
70,58,120,0
64,88,127,3
68,36,127,3
69,29,127,3
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
70,58,120,0
80,75,127,0
74,56,127,0
79,53,127,0
75,81,127,2
72,41,127,0
77,49,127,0
74,55,127,0
71,41,127,0
84,80,127,2
72,55,127,0
69,42,127,0
74,50,127,0
70,86,127,2
67,41,127,0
61,49,127,2
68,55,127,0
65,42,127,0
70,50,127,0
60,55,127,2
63,41,127,0
69,49,127,0
70,50,55,1
62,55,127,0
58,42,127,0
62,42,127,0
57,60,127,0
60,68,127,0
76,88,0,3
57,33,120,0
60,39,120,0
65,64,120,0
53,34,127,2
60,41,120,0
72,68,127,2
57,34,120,0
60,40,120,0
69,62,120,0
60,38,120,0
63,45,120,0
65,68,120,0
60,38,120,0
63,45,120,0
67,68,120,0
60,38,120,0
63,45,120,0
69,70,120,0
63,38,67,2
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
52,2,127,3
61,39,120,0
70,64,120,0
70,0,0,3
62,77,0,3
68,68,120,0
66,2,120,2
61,40,120,0
67,62,120,0
58,38,120,0
61,45,120,0
65,68,120,0
58,38,120,0
61,23,120,1
64,68,120,0
58,38,120,0
61,45,120,0
67,70,120,0
54,58,0,3
58,45,0,2
60,60,108,1
69,32,127,3
63,68,127,2
77,62,120,0
69,33,120,0
72,39,120,0
77,64,120,0
69,34,120,0
72,41,120,0
79,88,0,2
69,34,120,0
80,40,127,2
85,35,127,3
59,58,127,3
75,45,120,0
77,68,120,0
72,38,120,0
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
72,38,120,0
75,45,120,0
82,68,120,0
70,34,120,0
77,73,0,3
78,62,120,1
70,69,120,1
73,39,120,0
82,64,120,0
70,34,120,0
72,3,127,3
80,68,120,0
70,34,120,0
73,40,120,0
79,62,120,0
70,38,120,0
83,72,127,3
77,68,120,0
70,38,120,0
73,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,78,120,0
69,38,120,0
72,45,120,0
77,68,120,0
69,38,120,0
72,45,120,0
76,104,120,1
70,11,120,1
73,76,127,2
79,70,120,0
70,38,120,0
73,45,120,0
77,76,120,0
69,38,120,0
85,65,120,2
77,68,120,0
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
69,59,120,0
72,59,120,0
77,70,120,0
65,35,127,0
67,40,127,0
69,35,127,0
59,71,127,3
72,35,127,0
74,40,127,0
70,73,127,2
77,40,127,0
76,33,127,0
77,40,127,0
76,33,127,0
80,9,127,2
76,34,127,0
77,40,127,0
76,33,120,0
74,67,127,1
77,43,127,0
74,49,127,0
82,47,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,38,127,0
77,43,127,0
74,49,127,0
82,46,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
72,79,127,2
77,50,127,0
86,12,127,2
89,0,127,2
74,49,127,0
77,49,127,0
92,18,127,3
83,49,127,0
83,107,127,2
86,70,127,0
89,66,127,0
83,72,127,0
87,75,127,0
83,75,127,1
78,66,127,0
77,74,127,0
86,32,127,2
82,57,127,0
75,61,127,0
79,61,127,0
84,47,127,1
62,53,0,2
75,81,127,2
81,64,127,0
70,64,127,0
85,24,127,3
82,77,127,0
70,73,127,0
74,88,127,0
67,57,127,1
70,68,127,0
63,99,127,1
67,70,127,0
72,73,127,0
73,88,127,1
70,57,127,0
74,68,127,0
72,77,127,0
69,64,127,0
65,57,127,0
69,68,127,0
74,109,127,2
81,121,127,2
70,57,127,0
74,92,127,2
67,59,127,0
70,70,127,0
75,73,127,0
79,88,127,0
79,57,0,2
77,68,127,0
81,55,127,2
72,64,127,0
69,57,127,0
72,68,127,0
75,73,127,0
84,88,127,0
74,95,127,1
82,68,127,0
72,49,127,2
81,88,127,0
70,57,127,0
79,68,127,0
69,51,127,0
77,60,127,0
63,44,127,0
66,52,127,2
62,49,127,0
74,58,127,0
66,39,127,0
72,86,127,1
67,45,127,0
70,53,127,0
60,40,127,0
67,48,127,0
58,32,127,0
62,32,127,0
65,38,127,0
57,31,127,1
60,31,127,0
65,37,127,0
62,35,127,0
58,29,127,0
53,29,127,0
70,60,127,0
74,72,127,0
70,47,120,0
74,56,0,1
67,41,120,0
70,49,120,0
55,13,50,3
67,45,120,0
72,23,127,1
75,73,127,0
70,43,120,0
74,25,127,2
69,41,120,0
72,49,120,0
65,38,120,0
69,45,120,0
74,60,127,0
77,72,127,0
74,47,120,0
77,56,120,0
70,45,120,0
74,53,22,1
67,41,120,0
70,49,120,0
75,68,40,1
79,84,127,0
74,49,120,0
77,58,120,0
72,47,120,0
75,55,120,0
69,43,120,0
72,51,127,1
75,75,127,0
84,93,127,0
83,56,0,2
82,67,120,0
72,71,127,0
81,82,127,0
70,56,120,0
79,102,0,2
69,44,120,0
77,52,120,0
63,39,120,0
87,46,127,2
74,54,120,0
62,46,120,0
66,43,120,0
69,43,120,0
74,84,120,1
82,70,120,2
81,42,120,0
85,42,120,0
90,80,120,2
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
81,38,0,1
78,38,120,0
74,38,120,0
62,46,120,0
79,18,120,2
70,43,120,0
74,53,127,1
67,42,120,1
82,42,120,0
82,42,120,1
78,49,127,2
85,39,120,0
77,42,44,2
85,38,120,0
86,48,120,0
82,38,120,0
79,38,120,0
87,4,127,3
61,46,120,0
64,43,120,0
67,72,120,1
63,50,120,1
73,2,120,1
76,42,127,1
79,42,0,1
92,49,120,1
79,41,120,0
85,48,120,0
82,41,120,0
79,48,120,0
76,14,120,1
73,42,120,0
70,39,120,0
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,55,120,0
72,57,120,0
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,56,120,0
69,64,120,0
81,58,120,0
56,64,120,1
81,59,120,0
70,74,120,0
82,59,120,0
69,67,120,0
81,54,120,0
70,66,120,0
82,57,120,0
63,59,120,0
70,50,127,2
75,42,120,2
74,54,120,0
69,65,120,0
72,33,127,3
70,99,120,1
82,60,120,0
63,67,120,0
75,88,0,2
62,81,120,0
74,58,120,0
69,64,120,0
81,59,120,0
70,67,127,1
70,55,127,2
69,30,0,3
75,51,120,0
62,72,120,0
74,52,120,0
69,64,120,0
81,54,120,0
70,64,120,0
74,16,0,3
63,92,120,1
75,51,120,0
62,83,120,0
74,53,120,0
69,62,120,0
93,54,120,1
70,62,120,0
82,54,120,0
69,62,120,0
81,53,120,0
67,81,120,0
79,53,120,0
65,25,127,2
77,52,120,0
63,59,120,0
75,52,120,0
62,59,120,0
74,50,120,0
52,53,127,3
72,50,120,0
58,59,120,0
70,49,120,0
57,99,120,1
69,49,120,0
55,59,120,0
70,51,127,2
53,79,120,0
75,49,120,1
51,36,120,1
63,50,0,1
50,59,120,0
62,48,120,0
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
57,49,120,0
52,76,0,3
57,85,120,2
53,12,120,1
50,72,0,3
53,42,120,0
62,24,0,2
53,41,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,43,120,0
63,49,120,0
53,40,120,0
62,49,120,0
53,41,120,0
57,80,120,1
53,42,120,0
58,49,120,0
53,43,120,0
63,49,120,0
53,40,120,0
62,56,127,0
54,60,120,0
66,52,120,0
55,61,120,0
67,49,120,0
57,67,120,0
66,60,120,1
58,71,120,0
70,62,120,0
71,101,127,3
71,64,120,0
60,70,120,0
72,41,0,2
62,74,120,0
74,65,120,0
63,82,120,0
75,71,120,0
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,81,0,1
77,69,120,0
63,84,120,0
75,69,120,0
62,81,120,0
88,69,120,1
60,79,120,0
72,69,120,0
58,78,120,0
70,65,120,0
57,79,120,0
69,69,120,0
55,77,120,0
67,65,120,0
53,46,120,1
65,67,120,0
57,75,120,0
69,66,120,0
57,79,127,1
58,55,127,1
65,40,127,0
62,34,127,0
49,39,127,1
66,46,127,0
49,77,127,2
61,40,127,0
66,32,127,0
63,32,127,0
59,45,127,0
56,40,0,2
66,33,96,1
63,33,127,0
59,46,127,0
57,40,127,0
65,46,127,0
62,39,127,0
58,39,127,0
74,52,127,0
65,13,127,2
62,44,127,0
70,50,127,0
75,52,127,0
66,59,127,0
63,50,127,0
73,52,127,0
66,17,127,1
59,41,127,2
71,58,127,0
70,52,127,0
72,42,127,2
63,42,127,0
80,34,127,2
69,82,127,1
70,59,127,0
65,50,127,0
62,50,127,0
66,37,127,0
63,37,127,0
72,53,127,0
70,26,127,1
66,36,127,0
58,36,127,2
72,51,127,0
69,44,127,0
70,49,127,0
60,42,127,2
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
70,39,127,0
66,31,127,0
63,31,127,0
66,75,127,3
69,39,127,0
58,74,127,0
70,88,127,0
60,67,120,0
72,79,120,0
62,74,127,0
74,89,127,0
63,68,120,0
73,81,127,2
65,77,127,0
85,127,127,3
72,62,120,1
79,74,120,0
65,92,120,2
81,84,120,0
70,68,120,0
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,71,120,0
92,84,0,2
61,49,127,3
84,94,127,0
70,70,120,0
82,83,120,0
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
56,70,120,1
77,83,120,0
63,66,120,0
75,78,120,0
62,70,120,0
74,83,120,0
50,64,120,1
84,77,127,2
58,78,120,0
70,90,120,0
69,53,120,0
68,67,69,2
69,53,120,0
65,43,120,0
70,57,127,1
81,53,120,0
67,45,120,1
81,53,120,0
77,43,120,0
82,36,120,1
81,91,127,0
77,77,127,0
75,77,127,0
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,0
77,82,127,2
70,82,127,0
