note,velocity,time,anomalies
65,65,0,1
73,65,120,0
56,58,127,3
70,106,127,1
78,93,127,1
55,111,127,2
70,78,127,0
78,93,127,0
73,56,127,1
67,47,60,0
69,83,127,2
73,60,127,0
67,51,127,1
69,12,127,2
80,56,60,1
67,47,60,0
69,47,60,0
67,50,0,1
64,29,127,2
74,60,127,0
67,47,60,0
69,47,60,0
76,56,60,0
58,99,127,3
66,54,127,0
78,64,127,1
68,54,127,1
69,54,127,0
79,22,117,2
78,53,0,1
78,84,120,1
74,90,120,2
76,30,116,2
76,92,0,3
64,59,0,2
76,59,120,0
74,56,120,0
68,33,0,2
86,64,127,2
69,54,127,1
62,77,127,2
70,40,127,3
70,29,117,1
66,74,0,3
57,60,54,2
73,60,120,1
70,56,116,0
76,88,127,2
78,29,0,3
74,59,120,0
70,56,120,0
73,56,120,0
83,64,127,2
74,64,127,0
81,54,127,1
61,53,120,0
67,26,0,2
71,78,120,1
54,60,127,2
74,22,120,2
63,88,0,3
53,33,127,3
67,56,120,0
71,56,120,0
61,59,120,0
63,35,120,2
69,59,120,0
61,28,120,1
64,79,127,2
67,56,120,0
64,54,127,0
57,54,127,0
67,64,127,0
57,32,127,1
78,64,127,2
53,54,127,1
62,56,127,0
58,56,127,1
70,67,127,2
62,88,127,2
66,53,127,1
70,63,127,0
62,51,127,0
67,51,127,1
71,60,127,0
67,56,127,1
71,56,127,0
76,67,127,1
85,57,0,2
76,57,127,0
69,45,0,3
67,76,127,2
71,21,127,1
74,63,127,2
76,89,127,2
67,97,127,1
64,55,127,0
69,79,127,1
73,65,127,0
69,59,127,0
73,89,127,2
78,70,127,0
73,58,127,0
86,81,105,3
81,69,127,0
73,11,127,2
78,23,127,2
55,90,127,2
65,56,127,1
66,47,127,0
66,56,127,0
74,107,127,1
71,56,127,0
74,66,127,0
71,66,29,1
79,78,127,0
74,60,127,0
79,71,127,0
83,71,127,0
74,60,127,0
79,71,127,0
69,60,127,2
71,114,127,1
66,47,127,3
69,38,127,2
89,78,127,1
79,66,127,0
73,66,127,0
89,90,127,3
69,100,127,1
83,92,127,2
76,61,127,1
73,58,114,0
79,73,114,1
85,30,114,2
79,28,127,2
68,66,127,1
81,82,127,0
73,63,114,0
79,63,0,1
81,80,127,1
79,67,127,0
83,63,127,1
84,67,127,2
72,65,120,1
85,83,120,0
71,65,120,1
91,93,127,1
74,47,127,1
71,78,127,2
61,101,127,3
96,93,127,2
92,58,127,3
78,42,0,1
79,50,60,1
92,54,28,2
78,78,127,2
74,42,60,1
81,50,127,1
80,54,127,1
70,8,127,3
82,77,127,3
81,50,60,0
78,48,127,0
70,40,127,1
78,48,127,0
82,40,127,1
64,72,60,2
78,44,60,0
78,48,120,0
74,40,127,1
74,37,60,0
67,44,127,2
73,69,120,1
77,48,120,0
92,44,60,1
74,37,60,0
66,14,127,3
81,48,127,0
68,40,127,1
79,48,127,0
82,44,60,1
81,37,60,0
76,37,60,0
81,40,120,0
76,40,120,0
79,48,127,1
81,37,127,1
78,37,60,1
79,44,60,0
69,40,0,2
81,79,120,1
78,48,120,0
74,13,0,3
76,37,60,0
79,44,60,0
81,27,127,2
76,40,127,0
73,40,127,0
73,71,127,2
76,68,127,1
81,48,127,0
81,37,60,0
72,37,0,2
78,44,60,1
73,12,120,1
81,40,120,0
88,24,120,2
81,70,60,1
73,1,60,1
76,44,60,0
74,25,8,2
81,8,120,1
60,40,0,2
81,44,60,0
65,13,127,3
76,10,60,1
85,43,127,1
73,36,127,1
89,0,127,3
74,4,127,2
78,36,127,0
90,43,127,1
66,77,0,3
81,78,0,2
78,37,60,0
81,48,120,0
87,61,2,3
80,40,120,1
74,38,127,1
78,38,60,0
70,79,60,2
74,41,120,0
80,50,120,0
78,8,120,1
78,40,60,0
74,40,60,0
81,48,60,0
74,44,127,0
78,44,127,0
82,52,127,2
74,44,127,0
86,91,127,3
78,44,127,0
97,48,0,2
78,40,60,0
74,40,60,0
83,52,120,0
65,44,127,2
83,71,0,3
68,40,60,1
74,40,60,0
75,48,0,2
78,43,120,0
85,51,120,0
67,43,127,2
74,39,60,0
83,47,127,1
68,15,127,3
89,18,127,3
74,40,127,0
78,2,127,2
81,48,127,0
74,48,127,1
78,40,127,0
81,37,60,0
74,37,60,0
78,44,60,0
93,72,120,2
78,48,120,0
74,40,120,0
74,37,60,0
80,37,60,1
78,15,127,2
74,40,120,0
83,40,120,0
79,48,120,0
74,37,60,0
78,44,60,0
81,44,60,0
68,72,127,2
73,7,127,1
90,0,127,2
78,17,127,3
78,59,127,3
73,78,127,1
76,63,60,1
79,35,0,1
69,35,60,0
89,1,31,3
69,78,0,2
86,5,120,2
79,35,0,1
63,35,60,1
76,42,0,1
69,37,0,1
78,7,120,1
74,81,120,1
76,42,60,0
69,35,60,0
73,42,60,0
68,38,127,2
63,55,127,3
71,32,127,2
70,69,127,3
69,32,127,1
74,14,127,2
86,15,127,3
79,30,127,1
69,30,60,0
91,54,127,3
56,57,120,2
72,39,120,1
79,30,60,0
76,35,60,0
56,30,60,1
74,38,120,0
55,31,120,1
71,67,120,2
76,34,60,0
69,29,60,0
73,34,60,0
74,33,127,0
73,28,127,2
69,28,127,0
66,26,127,0
75,26,127,1
74,32,127,0
79,23,60,0
69,23,60,0
74,28,127,2
69,25,120,0
79,25,120,0
76,30,120,0
71,22,127,2
69,22,127,1
76,0,0,2
74,55,0,2
78,49,120,1
76,3,21,3
76,25,60,0
80,0,0,3
73,61,0,2
76,24,127,2
74,28,127,0
66,24,127,0
80,0,127,2
69,24,127,0
74,28,127,0
69,0,0,2
74,28,127,0
66,24,127,1
58,65,127,2
56,24,0,2
69,0,127,2
66,52,127,1
80,28,127,2
74,28,127,0
69,24,127,0
66,24,127,0
74,6,127,1
71,24,127,1
69,24,127,1
66,45,0,2
81,1,0,3
60,28,127,1
66,24,127,0
81,0,127,2
57,23,127,1
80,0,127,3
83,26,127,2
83,0,127,2
74,25,127,0
58,21,127,1
