note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
84,49,0,2
98,53,127,2
73,51,127,1
86,60,127,0
88,53,0,2
83,57,127,0
82,81,0,3
82,55,127,0
69,73,127,2
86,21,127,3
81,49,127,0
84,55,127,0
82,20,127,1
91,79,127,2
76,49,127,0
88,14,127,2
72,35,127,0
72,35,127,1
67,35,120,1
57,69,0,3
60,20,0,3
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
80,34,0,2
70,29,120,0
68,35,120,0
72,42,120,0
68,29,31,1
72,35,120,0
68,29,120,0
72,4,120,1
72,68,0,2
68,29,127,1
72,42,120,0
70,35,120,0
72,62,120,1
70,29,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,89,0,2
68,50,120,0
72,50,120,0
85,33,120,1
68,33,120,0
81,33,120,1
68,33,120,0
73,63,120,0
68,28,0,2
81,83,0,3
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,33,120,0
67,63,120,0
67,39,120,2
73,50,120,0
67,50,120,0
73,33,120,0
67,72,120,1
67,65,127,2
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
67,50,120,0
67,33,127,1
72,33,120,0
72,33,120,0
67,33,120,0
65,63,120,0
72,63,120,0
66,50,0,2
72,22,127,2
65,33,120,0
78,33,127,2
65,91,120,1
70,84,120,1
70,50,120,0
65,50,120,0
65,33,120,0
70,33,127,1
70,63,120,0
64,89,120,1
54,76,0,3
80,70,127,3
64,33,120,0
70,33,127,1
68,33,120,0
65,33,120,0
68,33,120,0
78,33,120,1
65,33,120,0
68,54,127,2
64,1,127,2
59,66,127,2
68,31,127,0
72,5,127,1
75,33,0,2
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
61,25,127,1
64,32,127,0
59,70,127,2
72,67,54,2
68,31,127,0
67,28,127,0
70,33,127,0
65,0,0,2
68,31,127,0
67,0,127,1
64,28,127,0
55,5,0,3
68,66,127,2
80,71,127,2
64,31,127,0
68,32,127,0
65,0,22,2
56,31,127,1
60,37,0,2
54,28,127,1
68,34,127,0
66,0,127,2
72,62,56,3
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
63,33,127,0
70,57,0,3
67,35,127,0
69,36,24,1
66,36,0,1
74,38,127,1
67,38,65,1
72,40,127,0
69,79,127,2
74,42,127,0
56,35,127,1
65,63,127,2
70,34,127,0
74,40,127,0
70,34,127,1
74,40,127,1
65,34,127,0
74,42,127,0
65,15,127,2
70,35,127,0
69,28,127,0
72,34,127,1
55,35,127,1
67,35,127,0
78,42,127,1
70,38,127,0
70,42,127,0
64,35,127,0
67,60,127,2
70,38,127,0
54,72,127,2
64,32,127,1
64,35,127,0
67,35,127,0
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
58,13,127,2
70,37,127,0
67,31,127,0
65,64,127,1
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
79,42,44,2
77,4,127,1
79,37,127,0
81,38,127,0
82,40,127,0
78,8,127,2
86,46,127,0
86,44,127,0
86,20,127,2
75,7,127,2
88,39,120,0
90,39,127,2
84,46,82,1
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,1
93,10,127,3
82,41,127,0
76,54,127,2
76,35,127,0
82,46,127,0
81,42,127,0
77,0,127,1
78,46,127,1
81,35,127,0
82,40,127,0
79,31,127,0
81,19,127,2
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
81,102,127,2
84,50,120,0
81,50,120,0
70,70,0,3
82,33,127,1
69,12,0,3
81,33,127,1
89,33,120,1
72,33,120,1
77,33,120,0
69,33,120,0
71,33,120,1
76,72,120,1
81,72,120,0
84,98,0,2
81,72,120,0
90,70,120,1
82,75,0,1
79,70,120,0
64,72,127,2
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
77,75,120,0
79,71,127,2
67,71,120,0
66,51,120,2
68,71,127,2
69,102,127,1
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
75,104,60,2
70,66,60,0
69,31,40,1
70,66,40,0
69,66,40,0
67,70,60,0
65,66,0,1
72,75,127,0
76,70,60,0
73,94,60,2
76,70,60,0
77,66,60,0
76,70,40,0
77,65,127,1
76,66,40,0
74,70,60,0
63,65,60,1
77,75,127,0
81,70,60,0
82,65,60,0
81,70,127,1
80,66,0,2
81,70,40,0
82,66,40,0
84,66,40,1
87,42,0,3
64,40,127,3
84,75,127,0
95,75,127,1
88,70,60,0
89,66,60,0
96,90,0,3
89,37,60,1
88,70,40,0
89,65,40,0
88,66,40,0
86,70,60,0
84,65,60,0
89,75,120,0
81,88,127,0
69,54,127,2
74,39,120,1
77,89,127,0
80,44,127,3
70,70,60,0
72,65,60,0
70,46,0,2
72,66,60,0
70,70,40,0
72,98,40,1
70,66,40,0
55,70,60,1
69,66,127,2
72,84,120,0
72,72,120,0
77,72,120,1
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
67,50,127,1
72,46,127,0
76,77,127,2
72,45,127,1
76,32,127,1
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
80,46,127,2
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
76,53,127,0
67,19,50,3
71,78,127,2
69,20,127,2
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
80,16,127,3
72,50,127,0
67,50,127,0
64,50,0,1
72,80,127,3
65,50,127,0
62,50,127,0
60,50,127,0
55,43,120,0
52,46,127,1
64,14,127,2
60,50,127,0
73,32,127,2
62,43,127,0
59,43,127,0
67,50,127,0
55,12,127,2
63,46,127,1
64,48,127,1
60,50,127,0
56,55,127,2
58,17,127,3
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
62,12,89,2
69,50,127,0
67,50,127,0
59,78,127,2
60,52,127,0
56,67,127,2
67,34,120,0
67,34,120,0
78,0,127,3
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
71,33,127,2
67,33,127,1
65,28,120,0
61,40,120,1
63,11,0,2
54,34,0,2
63,0,120,1
67,34,120,0
63,28,120,0
58,14,127,3
63,28,120,0
65,34,120,0
67,40,120,0
60,28,127,2
67,33,120,0
76,28,120,1
67,33,120,0
65,61,120,1
67,33,120,0
63,16,120,1
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,28,127,1
67,33,120,0
63,53,120,0
60,74,0,2
66,63,120,0
63,42,120,0
52,11,120,2
79,83,120,2
66,33,120,0
52,0,120,2
60,28,120,0
60,28,120,0
60,28,127,2
66,33,120,0
62,53,120,0
67,63,120,0
78,50,127,2
62,42,120,0
67,33,120,0
62,49,120,1
62,28,120,0
67,68,120,1
78,77,120,2
62,53,120,0
72,63,120,0
62,42,120,0
72,50,120,0
69,82,120,1
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
76,28,127,2
69,0,0,2
75,27,127,3
64,53,127,2
62,53,120,0
62,42,120,0
67,42,120,0
64,50,120,1
62,6,127,2
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,23,1
67,53,120,0
68,63,120,1
70,42,120,0
72,50,120,1
76,7,127,3
67,28,120,0
70,28,120,0
73,33,120,0
73,33,120,0
70,28,120,0
67,28,0,1
74,63,120,0
69,53,120,0
71,42,127,2
74,83,127,2
69,56,120,1
74,33,120,0
69,28,120,0
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,42,0,1
76,42,41,1
79,33,120,0
76,0,0,2
69,28,120,0
63,0,127,3
79,13,120,1
69,28,120,0
74,53,120,0
77,63,127,1
67,53,120,1
69,42,127,1
79,50,120,1
74,42,0,1
86,33,0,2
74,28,120,0
69,0,120,1
74,28,120,0
77,33,120,0
69,28,127,1
80,65,120,0
74,53,120,0
80,54,120,0
74,14,120,1
74,33,127,2
74,28,120,0
74,28,120,0
80,33,120,0
81,78,127,1
73,32,127,1
81,37,127,0
77,31,0,1
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,0
66,67,127,2
76,33,127,0
77,30,87,1
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,1
65,31,127,0
67,33,127,0
64,28,127,0
70,64,127,2
65,31,127,0
64,33,127,0
61,51,127,1
62,3,0,3
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
59,31,0,2
64,37,127,0
65,0,127,1
62,28,127,0
61,31,127,0
64,37,0,1
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
70,24,127,2
64,29,127,0
65,25,127,0
55,21,127,2
64,29,127,0
60,24,127,0
62,22,127,0
79,55,127,3
64,29,127,0
60,24,127,0
70,63,127,2
62,22,0,1
60,31,127,0
64,29,127,0
58,86,127,2
60,49,127,1
64,20,127,2
65,51,127,0
64,32,0,2
65,55,127,0
64,92,127,2
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,0,127,2
82,37,127,0
81,34,127,0
89,37,127,1
65,50,127,0
69,47,127,0
72,52,127,0
69,79,127,2
70,50,127,0
79,47,127,0
77,86,127,2
62,44,127,2
78,44,127,1
77,50,127,0
73,46,127,1
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
76,50,127,2
67,50,127,0
64,42,60,0
65,37,0,1
56,16,120,2
62,48,127,0
77,50,127,1
69,48,127,0
65,48,127,0
59,25,127,2
74,55,127,0
74,58,127,0
83,57,127,2
70,89,127,1
68,54,127,1
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
64,77,127,2
68,26,127,3
65,56,127,0
57,56,127,0
84,50,127,0
82,44,0,1
81,50,120,0
81,74,120,1
81,47,127,0
66,7,127,3
67,28,0,3
77,44,120,0
85,44,127,1
76,46,127,1
79,46,120,0
64,72,120,2
85,75,120,2
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,10,127,1
77,44,127,0
83,50,120,1
88,13,127,3
84,44,120,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
87,26,127,3
77,7,127,2
77,81,65,2
79,49,127,0
82,44,120,0
76,44,127,0
73,35,127,1
69,77,127,2
77,48,127,0
84,44,127,0
72,48,127,1
71,39,127,2
65,43,127,0
61,80,127,0
62,118,127,1
64,94,0,3
69,72,120,0
74,84,120,0
69,71,120,0
74,73,127,1
77,86,120,0
74,71,120,0
77,73,120,0
81,56,120,1
81,80,0,1
77,80,127,0
74,80,120,0
87,70,0,2
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
84,68,127,1
77,68,127,0
77,68,127,1
74,69,127,1
73,72,127,0
96,56,127,3
81,71,127,0
79,68,127,0
77,68,127,0
82,68,127,1
64,69,127,1
73,72,127,0
74,64,127,1
65,70,120,0
57,72,120,1
74,84,120,0
69,71,120,0
74,73,120,0
77,86,127,1
74,71,120,0
77,36,120,1
81,48,120,1
81,80,127,0
77,102,127,2
74,80,127,0
69,75,127,1
80,90,127,0
77,114,127,2
71,75,127,0
85,51,37,3
77,68,127,0
67,101,127,2
74,89,16,2
72,69,127,0
71,72,127,0
80,90,127,0
79,34,0,2
64,31,127,2
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
50,70,120,1
67,72,120,0
72,84,120,0
67,71,120,0
69,113,120,2
71,116,0,3
72,97,127,2
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,1
72,55,127,1
72,75,127,0
72,65,127,3
75,75,127,0
67,115,127,2
89,92,127,2
65,31,127,2
73,30,127,1
60,40,127,3
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
80,68,0,2
72,105,127,1
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
84,74,127,2
65,70,120,0
73,74,120,0
70,71,120,0
70,75,127,2
70,102,120,1
83,98,120,2
73,71,120,0
70,74,120,1
73,101,120,1
82,91,127,0
69,88,127,1
65,42,0,2
58,37,120,2
65,70,127,1
72,98,120,1
69,71,120,0
72,55,48,2
69,70,120,0
71,50,0,3
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,125,127,2
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
74,75,120,0
73,70,120,1
73,74,120,1
74,71,0,1
87,37,120,2
74,71,120,0
80,91,127,0
77,57,127,2
72,70,40,0
76,70,40,0
71,70,40,1
84,90,127,0
82,72,127,0
80,44,127,2
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,127,1
65,90,127,2
73,79,127,0
61,78,127,1
70,76,127,0
68,51,127,1
67,74,127,0
65,72,127,0
58,105,0,3
72,72,0,2
64,8,0,3
77,45,127,2
74,79,120,2
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,77,0,2
67,45,127,0
67,49,127,0
64,49,127,0
65,8,127,1
69,45,127,1
70,45,127,0
72,46,60,0
65,42,60,1
56,42,60,1
70,45,40,0
72,49,127,0
74,71,127,1
74,55,127,0
72,49,127,0
71,52,0,1
72,45,127,0
70,50,127,0
67,45,127,0
57,29,127,2
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
70,16,127,1
69,52,127,0
67,45,127,0
52,75,0,3
64,45,127,0
69,46,87,2
60,45,127,0
69,15,127,3
66,75,127,2
69,33,127,0
81,42,127,0
68,39,127,0
75,9,127,3
69,32,127,0
77,41,41,2
72,12,127,3
80,52,127,0
69,38,127,0
81,88,0,2
71,46,127,0
83,58,127,0
76,13,0,3
84,53,127,0
76,46,54,2
83,58,127,0
65,67,127,2
91,46,127,1
82,49,0,1
79,39,127,0
79,45,127,0
77,4,127,1
79,45,127,0
72,41,127,0
77,80,127,1
76,41,127,0
81,45,127,0
79,84,127,1
76,49,127,0
79,49,127,0
80,49,127,0
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,26,127,2
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,1
80,53,64,1
94,49,127,1
84,55,127,0
82,49,127,0
79,53,127,0
76,49,127,0
74,54,127,1
71,35,127,1
64,35,127,2
72,35,120,0
70,64,127,2
72,42,127,1
72,34,0,1
77,29,120,1
70,29,120,0
74,71,0,3
72,34,120,0
70,29,120,0
68,35,120,0
61,42,120,1
68,29,120,0
63,59,0,3
68,66,0,2
72,35,120,0
72,35,120,0
68,8,0,2
72,42,120,0
70,35,120,0
72,34,0,1
70,55,120,1
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
68,80,120,1
72,50,120,0
70,0,120,2
68,33,120,0
72,33,120,0
68,33,120,0
64,63,0,2
68,63,120,0
68,50,127,1
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,0,48,2
76,33,120,2
73,63,120,0
73,50,120,0
76,50,127,2
73,33,120,0
67,8,127,2
67,33,120,0
73,33,120,0
55,63,0,2
72,63,120,0
73,50,120,1
67,50,120,0
67,33,120,0
72,0,0,2
78,66,127,3
67,33,120,0
65,63,120,0
72,63,120,0
65,50,120,0
72,50,127,1
65,33,120,0
72,33,120,0
65,63,120,0
70,63,33,1
78,83,120,2
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,29,127,2
70,50,0,1
64,33,120,0
70,33,120,0
68,33,120,0
64,33,0,2
68,33,120,0
65,33,120,0
58,0,127,3
68,33,0,1
64,32,127,0
67,38,127,1
68,5,127,1
72,65,127,2
69,63,0,3
67,28,127,0
57,26,0,2
68,31,127,0
69,28,127,1
67,33,127,0
68,30,127,0
65,25,127,0
64,1,127,1
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
61,33,127,1
56,26,0,2
68,62,127,2
67,33,127,0
64,28,127,0
65,25,127,0
69,0,0,3
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
64,76,127,2
65,28,127,0
68,34,127,0
67,13,16,2
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
64,33,127,1
63,66,127,2
68,35,127,1
67,13,0,2
60,36,96,2
52,8,127,2
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
71,34,127,2
70,34,127,0
74,40,127,1
70,34,127,0
74,1,127,2
65,34,127,0
74,42,127,0
65,35,127,1
70,35,127,0
69,28,127,0
73,58,127,2
64,35,127,0
68,12,127,2
72,70,127,1
67,38,127,2
70,42,127,0
64,35,127,0
67,35,127,0
62,0,127,2
67,32,127,0
64,32,127,0
64,35,127,0
67,35,127,0
68,22,127,3
65,39,127,2
78,0,127,3
75,63,127,2
69,35,127,0
71,37,127,2
67,31,127,0
65,35,127,0
69,76,112,2
64,1,0,2
67,36,127,1
65,35,127,0
72,42,127,1
77,6,0,2
79,63,127,1
81,38,127,0
82,62,127,1
84,41,127,0
86,26,127,2
86,44,127,0
75,24,127,3
86,46,127,0
88,39,120,0
86,39,120,0
84,77,127,1
84,46,127,0
67,74,127,3
94,14,83,3
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
82,46,127,0
82,79,127,2
77,33,127,0
84,46,127,0
69,67,127,2
82,40,127,0
91,31,0,2
81,46,127,0
77,35,127,0
76,0,127,1
87,39,127,1
84,63,120,0
81,63,120,0
92,20,127,3
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
92,33,127,2
56,33,0,2
77,53,0,2
69,33,120,0
67,33,120,0
74,64,120,2
69,95,0,3
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,70,120,0
77,99,120,1
81,75,120,0
63,50,127,3
57,71,0,2
79,75,120,0
70,49,120,1
69,71,120,0
77,75,120,0
69,71,120,0
67,91,120,1
76,75,120,0
67,71,120,0
82,42,127,2
72,75,127,0
85,75,127,1
64,100,0,3
70,65,60,0
69,70,60,0
84,97,60,2
69,70,0,1
70,66,40,0
69,66,40,0
67,99,60,1
58,35,0,3
64,75,127,1
76,70,60,0
77,66,60,0
76,70,60,0
88,66,60,1
76,105,0,2
77,85,40,1
76,43,127,2
74,70,60,0
69,65,127,2
77,75,127,0
81,70,60,0
82,65,60,0
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
88,70,60,0
89,66,127,1
88,70,60,0
89,66,60,0
91,37,40,2
89,88,40,1
88,66,0,1
86,70,127,1
84,65,60,0
79,112,120,2
84,88,127,2
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,1
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,31,127,2
72,66,40,0
70,66,40,0
69,46,127,2
67,66,60,0
72,84,120,0
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
