note,velocity,time,anomalies
58,47,127,1
61,52,127,0
73,62,127,0
60,47,120,0
72,56,120,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
66,52,0,1
78,62,127,0
65,47,120,0
77,56,120,0
77,56,127,0
65,47,127,0
70,50,127,0
82,60,127,0
73,52,127,0
85,62,127,0
73,55,127,0
85,41,127,1
84,53,120,0
72,45,120,0
68,22,127,3
84,95,127,2
75,38,127,0
87,45,0,1
69,38,127,0
70,45,127,1
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
83,80,127,1
61,57,127,1
75,78,127,1
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
82,74,127,2
61,80,127,0
73,80,127,0
70,70,127,0
58,70,120,0
82,77,120,0
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
83,86,127,0
72,83,127,0
84,83,127,0
85,85,100,0
77,85,127,2
85,80,60,0
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
58,78,127,1
60,42,127,0
72,50,127,0
65,66,127,2
67,73,0,3
69,12,73,2
81,47,127,0
72,74,127,2
98,47,0,2
84,55,127,1
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,62,0,2
79,44,127,0
70,83,127,2
67,82,127,2
69,37,127,0
81,44,127,0
63,37,127,1
77,44,127,0
65,42,127,0
77,50,127,0
67,16,127,1
79,44,0,1
64,0,127,2
88,83,127,3
69,49,127,2
65,41,127,0
75,56,127,0
63,80,127,2
73,59,127,0
66,79,127,2
72,63,127,0
60,53,127,0
72,99,127,2
60,78,127,1
58,51,127,0
70,61,127,0
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,0
63,91,127,2
58,53,127,0
70,68,127,0
58,57,127,0
59,58,127,0
77,70,127,1
58,53,127,0
70,62,127,0
62,54,127,0
82,40,0,3
65,84,66,2
77,70,127,0
80,74,127,0
68,36,127,1
77,67,127,0
84,37,0,3
80,67,127,0
84,58,127,2
80,71,127,0
82,84,127,0
77,71,127,0
70,71,127,0
81,87,127,3
75,56,127,0
63,9,127,1
88,56,0,2
61,12,127,1
73,62,127,0
72,56,108,0
60,47,5,1
46,50,91,2
72,60,127,1
53,87,0,3
64,81,127,2
75,56,100,0
63,47,100,0
75,46,60,0
78,62,127,0
66,52,127,1
54,47,127,2
77,56,108,0
55,68,127,3
77,79,0,2
82,60,127,0
70,50,127,0
85,62,127,0
73,52,127,0
85,64,127,0
81,55,127,2
84,53,120,0
72,45,120,0
84,17,127,2
76,46,0,2
75,38,127,0
87,45,127,1
81,45,127,0
69,38,127,0
82,55,127,0
70,46,127,1
61,51,127,2
73,59,127,0
72,50,108,0
79,56,41,2
75,45,127,0
66,38,127,0
65,10,0,2
69,45,0,1
70,55,127,0
65,46,127,0
73,41,127,0
77,41,127,0
73,42,127,0
77,50,127,0
72,10,0,2
75,76,108,1
75,52,127,0
72,44,127,0
78,36,127,0
75,30,127,0
69,30,0,1
72,30,127,0
77,30,127,0
81,36,127,0
70,41,127,0
77,41,127,0
93,19,127,2
73,41,127,0
73,34,127,0
61,34,120,0
73,25,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,32,120,0
73,24,120,0
70,64,120,1
66,20,120,0
73,24,120,0
61,32,120,0
73,25,120,0
70,24,120,0
61,0,127,3
73,24,120,0
61,33,120,0
73,27,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,13,127,2
73,27,120,0
68,0,46,2
71,27,120,0
73,27,120,0
61,34,120,0
73,26,120,0
68,22,120,0
71,26,120,0
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,57,127,2
59,27,0,2
61,37,120,0
73,30,120,0
71,0,127,2
65,58,120,2
73,29,120,0
61,40,120,0
73,30,120,0
67,61,120,2
70,0,127,2
73,30,120,0
61,38,127,1
73,29,120,0
66,24,120,0
70,29,120,0
85,52,0,3
63,38,127,1
75,30,120,0
68,24,120,0
71,29,127,1
75,29,120,0
60,61,120,2
76,32,120,1
71,30,120,0
68,25,120,0
75,30,120,0
68,82,120,1
80,39,120,0
63,75,120,2
65,23,127,3
80,0,0,2
72,53,0,1
78,53,0,1
80,43,120,0
75,47,127,1
72,47,120,0
74,78,120,2
73,46,120,0
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
85,53,120,0
82,62,120,0
77,52,0,2
85,57,120,0
77,55,120,0
80,89,127,2
84,60,0,2
78,71,127,0
85,72,60,0
82,78,127,0
94,78,127,0
90,70,60,0
82,52,127,1
94,78,127,0
78,72,127,0
90,72,127,0
85,72,127,0
73,72,127,0
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,78,127,0
95,111,127,2
92,72,127,0
91,72,127,1
89,72,127,0
77,72,127,0
71,72,127,0
83,72,127,0
73,59,60,0
70,63,127,0
82,63,127,1
84,57,0,2
92,98,127,3
70,63,127,0
81,53,127,0
69,53,127,0
68,50,127,0
80,50,127,0
78,79,127,2
66,47,127,1
77,4,127,1
65,39,127,0
85,44,127,0
63,44,127,2
84,78,127,2
83,40,127,0
85,80,127,3
68,40,127,0
78,47,127,0
66,83,127,1
64,20,120,2
73,30,120,0
70,30,120,0
66,25,120,0
86,30,120,1
61,38,120,0
73,60,120,1
66,24,120,0
70,28,120,0
73,54,0,2
61,64,120,1
73,30,120,0
55,24,0,2
70,28,120,0
73,28,120,0
61,39,120,0
73,55,127,2
70,30,120,0
66,60,0,2
73,30,120,0
65,43,120,1
73,32,120,0
71,32,120,0
68,26,120,0
65,32,120,1
61,62,33,2
73,31,120,0
68,26,120,0
71,31,120,0
73,32,120,0
56,43,120,1
73,34,120,0
68,27,120,0
71,32,120,0
73,32,120,0
61,44,120,0
73,13,127,2
71,34,120,0
68,28,120,0
73,34,120,0
61,48,120,0
73,36,120,0
66,30,120,0
70,36,120,0
79,3,120,2
61,45,120,0
73,34,120,0
83,34,0,2
66,28,120,0
73,34,120,0
63,45,120,0
74,2,120,2
71,34,120,0
68,28,120,0
75,34,120,0
63,46,120,0
75,38,0,1
71,36,120,0
68,30,120,0
76,56,120,2
68,82,120,1
80,42,120,0
75,42,127,1
78,77,127,2
80,44,120,0
72,58,120,0
78,58,120,0
80,47,120,0
75,51,120,0
72,51,120,0
80,45,120,0
73,50,0,1
77,60,120,0
80,56,120,0
83,63,120,0
77,53,29,1
85,58,120,0
78,57,120,0
82,68,120,0
85,23,120,1
80,72,120,0
77,60,120,0
85,66,120,0
78,78,127,0
81,110,60,2
82,85,127,0
103,85,120,2
90,77,127,1
82,114,127,2
94,118,127,2
78,79,127,0
90,79,127,0
85,79,127,0
73,79,127,0
70,79,127,0
82,79,127,0
85,79,0,1
95,85,127,0
83,85,127,0
92,78,60,0
95,85,127,0
83,85,127,0
71,79,51,2
92,79,127,0
77,79,127,0
97,79,0,2
83,79,127,0
71,99,127,1
75,35,60,2
82,68,127,0
56,29,127,3
78,60,60,0
70,67,127,0
82,67,127,1
81,55,127,0
65,21,127,3
80,51,0,1
68,51,127,0
78,47,127,0
66,19,0,2
77,39,127,0
65,39,127,0
73,44,127,0
85,44,127,0
74,70,127,3
93,40,127,2
82,18,0,3
80,40,127,0
78,47,127,0
66,47,127,0
62,62,120,0
74,46,120,0
52,39,127,2
70,85,120,1
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
81,44,120,1
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
80,44,120,1
70,104,120,1
82,77,120,1
78,51,120,0
75,51,120,0
82,51,120,0
52,62,120,1
75,46,120,0
66,39,120,0
76,46,127,2
75,46,120,0
63,63,120,0
87,44,120,1
83,44,127,2
67,37,120,0
75,44,120,0
71,66,120,1
75,49,120,0
72,49,120,0
68,49,120,0
75,27,47,2
72,64,120,0
84,74,127,2
80,50,120,0
75,50,120,0
84,50,120,0
80,51,127,1
85,65,127,0
76,54,127,2
85,67,127,0
70,48,0,1
75,48,127,1
66,51,127,0
78,51,127,0
82,47,127,0
70,47,127,0
73,39,127,1
61,39,127,0
80,44,127,0
75,37,127,2
78,40,127,0
66,34,127,0
75,40,127,0
63,34,0,1
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,34,127,0
61,40,120,0
73,58,37,2
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
59,0,120,2
73,28,120,0
64,46,120,0
67,58,120,2
73,13,120,1
66,34,120,0
62,0,120,2
64,48,120,0
76,38,120,0
73,39,120,0
66,39,120,0
76,75,0,2
63,79,0,2
75,45,120,0
75,66,127,3
71,45,120,0
75,80,0,2
68,55,120,1
67,47,120,1
66,48,120,0
71,48,120,0
88,85,0,3
79,33,0,3
81,52,120,0
75,52,120,0
83,83,0,3
81,52,120,0
69,63,127,1
81,55,120,0
75,58,120,0
88,58,127,2
81,59,1,1
85,59,127,2
96,63,127,0
84,57,127,0
107,86,0,3
87,63,127,0
99,63,127,0
85,53,127,0
97,53,127,0
94,50,127,0
82,50,0,1
78,47,127,0
103,47,127,1
77,39,127,0
89,39,127,0
97,44,127,0
85,44,127,0
95,40,127,0
83,61,35,2
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,0
59,62,120,1
74,46,120,0
70,46,120,0
65,39,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
79,8,127,3
74,44,120,0
52,33,120,2
75,44,120,0
70,44,0,1
66,37,127,1
88,66,0,3
70,41,120,1
82,51,120,0
75,51,120,0
78,51,120,0
82,51,127,1
63,62,120,0
74,7,120,2
66,39,120,0
70,46,120,0
75,46,120,0
63,63,120,0
61,44,0,2
73,44,120,0
67,37,120,0
71,44,127,2
49,103,127,3
66,49,120,1
72,49,120,0
68,49,120,0
75,74,120,1
72,64,120,0
84,49,120,0
80,50,120,0
82,70,127,3
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
98,37,127,2
82,48,127,0
70,48,127,0
78,51,127,0
66,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,11,127,2
68,72,127,1
78,40,127,0
66,34,127,1
75,40,127,0
63,34,127,0
73,44,127,1
72,15,127,3
68,34,127,0
71,40,127,0
70,34,127,0
66,28,127,0
65,7,0,2
68,34,127,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
72,30,120,1
64,38,127,2
73,28,120,0
70,28,120,0
66,24,120,0
73,67,0,2
64,46,120,0
76,34,120,0
73,34,120,0
80,34,120,1
76,73,0,2
64,17,120,1
72,15,0,3
73,3,120,1
66,39,120,0
76,40,120,0
63,54,120,0
75,45,0,1
71,45,120,0
66,45,0,1
75,76,120,1
63,55,120,0
73,68,127,3
64,48,120,1
71,84,127,2
75,48,120,0
69,92,120,1
81,52,120,0
66,52,0,2
75,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
78,58,120,0
75,79,120,1
83,79,0,3
78,59,110,2
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,1
97,53,127,0
85,21,45,2
82,50,127,1
94,50,127,0
78,20,127,1
90,47,127,0
89,39,127,0
77,39,127,0
97,44,127,0
85,44,127,0
83,40,127,0
94,40,127,1
92,40,0,1
80,40,127,0
90,47,127,0
78,47,127,0
78,44,127,1
66,37,127,0
77,34,127,0
65,28,127,0
73,37,127,0
85,44,127,0
71,34,127,0
92,73,127,2
80,35,127,0
68,29,26,1
66,37,127,0
78,44,127,0
66,82,127,1
65,34,127,0
73,66,127,1
71,40,127,0
68,35,127,0
66,44,127,0
66,46,127,0
66,46,127,0
66,51,127,1
65,44,127,0
64,44,127,0
65,46,127,0
70,39,127,0
82,3,127,2
77,38,127,0
75,38,127,0
66,38,127,2
89,46,120,0
88,51,80,0
91,26,23,2
89,46,80,0
87,50,0,1
86,46,127,1
84,78,0,2
86,75,80,2
81,46,80,0
74,46,25,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
75,77,127,3
70,46,120,0
69,36,80,0
70,37,80,0
65,38,80,1
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,14,80,1
80,16,0,3
93,48,25,2
84,49,80,0
86,51,80,0
89,65,127,0
87,61,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
77,26,0,3
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
86,10,0,3
82,76,80,1
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
70,56,80,1
76,56,80,0
79,55,80,0
82,54,80,0
79,53,127,1
82,52,80,0
84,51,127,1
78,23,80,2
91,14,80,1
94,47,80,0
91,46,80,0
88,45,127,1
89,53,127,0
89,49,80,0
91,43,80,0
97,43,127,2
96,48,0,2
91,42,80,0
89,42,80,0
88,43,80,0
102,16,80,2
89,40,80,0
88,51,80,0
91,46,80,0
89,75,80,1
91,50,80,1
86,46,80,0
84,73,127,2
82,50,80,0
83,6,127,3
79,46,80,0
77,46,80,0
75,46,0,1
74,7,80,1
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,75,80,1
72,38,80,0
74,40,80,0
75,41,0,1
77,42,80,0
79,44,80,0
81,45,80,0
86,13,80,2
83,48,80,0
84,18,127,2
86,51,0,1
89,65,127,0
88,59,120,0
87,61,127,0
87,46,0,1
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
79,49,127,2
84,52,80,0
82,54,0,1
81,57,80,0
79,60,80,0
94,96,0,2
77,31,127,3
88,56,80,0
85,83,127,2
91,52,80,1
84,96,80,2
76,30,80,1
73,50,80,0
70,49,0,1
80,49,0,2
64,48,80,0
72,11,80,2
64,45,80,0
65,45,80,0
72,13,0,3
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
80,78,80,2
77,45,80,0
66,46,80,1
67,73,0,3
82,48,80,0
72,49,127,2
89,51,80,0
94,52,80,0
98,18,80,1
96,54,80,0
94,53,80,0
89,52,80,0
86,50,127,1
74,22,30,3
86,47,80,0
82,22,127,3
88,15,0,2
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,127,1
82,50,0,1
81,19,127,2
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
55,13,80,2
70,3,80,1
72,38,80,0
74,40,80,0
75,41,127,1
73,16,80,2
79,44,80,0
81,45,80,0
82,46,0,1
93,48,80,1
84,49,80,0
86,51,127,1
89,65,127,1
87,61,127,0
83,69,127,3
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
92,10,80,2
87,46,80,0
86,46,80,0
84,46,80,0
82,86,127,2
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,127,1
86,46,80,0
84,76,127,2
82,30,0,2
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
66,54,80,1
84,56,0,2
76,56,80,0
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,19,0,2
94,47,80,0
91,46,80,0
80,6,80,2
89,53,127,0
89,17,0,2
91,43,80,0
81,15,0,3
88,48,80,0
91,42,80,0
89,42,80,0
88,42,80,0
91,39,80,0
80,68,80,2
88,51,80,0
91,46,80,0
89,6,80,1
87,50,80,0
86,79,80,1
84,46,80,0
82,50,80,0
69,82,127,3
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
61,40,80,1
81,41,80,1
86,20,80,2
76,82,127,3
81,45,80,0
82,7,80,1
83,48,80,0
84,49,80,0
87,14,8,3
84,65,10,2
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
107,46,80,1
105,46,127,2
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,15,1
79,60,80,0
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,88,80,1
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
56,76,0,3
70,44,80,0
72,44,80,0
74,43,80,0
75,44,80,0
81,45,127,2
79,46,80,0
81,47,80,0
83,78,0,3
86,49,80,0
89,51,80,0
94,20,0,2
98,19,0,2
96,54,80,0
94,53,80,0
78,75,80,2
79,14,0,3
82,48,80,0
84,47,80,0
85,45,80,0
100,96,0,3
74,68,127,0
78,68,127,0
84,68,127,0
94,103,127,2
74,59,127,1
78,59,127,0
73,59,127,1
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,53,127,2
86,62,127,0
82,62,127,0
93,90,127,2
82,74,127,0
80,39,127,2
94,127,127,1
67,43,127,2
86,87,127,2
91,77,127,0
76,46,127,1
79,27,127,1
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,64,80,0
81,61,80,0
63,59,127,2
72,57,80,0
69,54,80,0
67,52,120,0
77,74,127,0
82,74,127,1
89,126,127,1
73,37,127,3
82,58,80,0
86,56,127,2
74,55,80,0
70,30,80,1
80,51,80,1
84,70,80,0
71,67,80,1
81,40,127,2
79,102,0,2
77,61,80,0
76,59,0,1
74,57,80,0
72,55,80,0
83,53,127,2
77,82,80,2
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
79,44,80,0
77,42,80,0
76,41,80,0
103,39,0,2
89,66,0,2
88,51,80,0
91,11,127,2
89,46,80,0
87,50,80,0
86,46,127,1
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,86,127,2
75,46,80,0
74,46,80,0
62,43,18,2
70,38,127,0
69,46,120,0
83,36,127,2
72,37,80,0
80,62,0,3
75,40,80,0
64,41,0,2
68,12,0,3
87,15,80,2
82,47,80,0
84,50,80,0
86,52,80,0
98,34,0,3
89,25,127,2
91,60,40,0
93,25,40,1
82,73,127,3
93,52,40,0
91,18,127,2
93,55,40,0
91,54,40,0
90,79,40,1
91,52,40,0
94,51,127,1
97,68,127,0
72,19,127,2
71,51,80,0
72,46,80,0
64,46,80,1
76,50,80,0
77,46,80,0
79,46,80,0
81,50,127,1
82,48,80,0
84,51,80,0
72,54,0,2
87,57,80,0
88,60,80,0
89,65,80,0
91,106,127,3
100,39,127,2
99,32,127,2
98,61,80,0
101,60,80,1
94,58,80,0
93,56,80,0
91,26,0,2
89,32,0,2
87,50,80,0
86,48,80,0
84,46,80,0
85,9,0,3
91,45,80,0
87,70,80,1
84,44,80,0
82,44,80,0
81,20,127,2
79,43,80,0
77,43,80,0
75,70,127,2
74,64,0,2
72,43,80,0
70,45,0,1
61,22,127,3
77,46,80,0
82,47,80,0
86,48,127,1
84,49,80,0
90,73,80,2
81,55,80,0
82,58,80,0
83,62,80,0
84,65,80,0
85,68,80,0
86,75,120,0
82,92,127,3
78,68,127,0
84,68,127,0
87,80,127,2
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
65,67,127,1
91,74,127,0
86,62,127,0
88,36,0,3
79,62,127,0
94,74,127,1
86,74,0,1
83,110,127,2
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,1
77,74,127,0
84,74,127,0
86,64,127,3
77,99,127,3
81,61,80,0
79,59,80,1
72,56,80,0
69,54,80,0
67,52,120,0
64,44,127,2
86,49,127,2
89,88,127,0
86,65,80,0
82,63,80,0
77,61,80,0
74,33,80,1
70,79,80,1
69,55,80,0
84,70,80,0
82,67,80,0
77,65,80,1
90,95,80,2
77,61,80,0
67,59,127,2
74,57,80,0
72,55,80,0
70,53,80,0
68,29,127,3
67,49,80,0
65,53,127,0
77,49,80,0
66,43,28,2
65,68,20,3
76,48,80,0
79,42,80,0
82,10,80,2
76,43,80,0
91,13,0,2
89,38,80,0
81,77,0,3
91,46,21,1
89,46,80,0
87,73,0,2
86,46,80,0
75,78,0,3
82,50,0,1
81,46,80,0
77,46,127,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
80,38,127,1
69,79,120,1
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
88,42,80,1
81,45,80,0
69,47,0,2
84,50,0,1
86,52,80,0
87,55,80,0
89,57,80,0
89,51,40,1
93,52,40,0
89,31,40,2
93,54,40,0
91,55,40,0
93,56,40,0
78,93,127,3
90,53,0,1
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
83,51,0,2
72,46,80,0
60,46,80,1
76,50,80,0
77,46,80,0
79,78,80,1
83,50,127,2
82,49,80,0
84,82,0,2
88,34,80,2
87,79,0,2
100,23,127,3
89,61,80,0
101,65,80,0
100,63,80,0
96,61,127,2
89,24,127,3
106,58,80,1
94,56,80,0
93,22,80,1
91,53,80,0
89,51,80,0
87,50,80,0
86,48,80,0
84,26,0,2
93,45,80,0
91,45,3,1
78,44,80,1
84,44,127,1
82,44,80,0
81,44,80,0
79,13,0,2
70,43,80,1
75,43,80,0
74,43,80,0
69,20,0,3
70,45,80,0
74,46,80,0
77,46,80,0
82,85,80,1
86,69,80,1
84,47,80,0
82,47,80,0
81,45,80,0
79,44,80,0
77,42,80,0
75,40,80,0
74,38,127,1
72,42,80,0
81,19,127,2
79,44,80,0
75,43,80,0
72,65,80,1
70,40,80,0
56,78,0,3
67,37,80,0
65,36,80,0
63,37,80,0
64,16,127,3
60,70,80,1
58,34,80,0
62,39,80,0
65,38,80,0
70,37,80,0
74,36,80,0
72,12,80,1
70,34,80,0
69,33,127,1
67,12,127,2
65,31,80,0
63,30,80,0
62,29,80,0
60,27,80,0
74,31,24,2
67,31,80,0
70,67,0,3
60,29,80,0
49,67,127,3
57,28,40,0
55,27,0,1
53,27,40,0
51,26,40,0
50,25,40,0
48,25,40,0
53,36,127,0
50,34,127,1
53,34,127,1
62,40,127,0
42,62,127,3
53,34,127,0
62,11,127,2
50,30,127,0
53,30,127,0
62,36,127,0
47,34,127,1
54,34,127,1
58,40,127,0
50,30,127,0
66,30,127,2
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,30,127,0
57,36,127,0
51,0,127,1
53,33,127,0
57,39,127,0
75,19,127,2
60,38,127,0
58,65,127,1
53,34,127,1
62,40,127,0
55,30,127,0
53,1,127,2
59,30,127,0
48,36,0,2
55,33,127,0
53,33,127,0
53,1,127,2
62,39,127,0
63,45,127,2
55,46,127,0
51,38,127,0
55,38,127,0
51,38,127,0
57,38,127,0
60,37,127,0
59,33,120,0
72,56,0,3
59,32,120,0
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,0
58,30,127,0
62,34,127,0
78,34,127,2
65,34,127,0
74,40,127,0
67,30,127,1
67,56,127,3
71,30,127,0
74,70,0,2
67,33,0,1
65,33,127,0
68,33,127,1
74,39,127,0
74,70,127,1
67,46,127,0
63,38,127,0
67,38,127,0
63,38,127,0
69,38,127,1
72,37,127,0
65,57,127,3
72,28,120,0
71,36,0,1
72,28,127,1
78,37,127,2
72,58,127,2
69,0,127,2
70,30,127,0
80,38,127,2
81,67,127,2
84,37,127,0
83,37,120,0
84,30,127,1
83,37,120,0
84,32,120,0
87,65,127,1
85,68,0,3
74,25,127,0
82,30,127,0
62,49,127,1
65,25,127,0
70,25,127,0
74,30,127,0
50,25,127,1
65,25,127,1
70,30,127,0
