note,velocity,time,anomalies
66,61,127,0
69,55,120,0
74,58,120,1
69,69,120,0
67,22,120,2
69,65,120,0
74,72,120,0
70,72,127,0
61,59,120,1
79,62,120,1
74,61,110,0
74,93,120,1
70,72,120,0
70,18,120,1
71,56,120,1
79,86,127,2
77,76,127,0
70,21,120,2
72,72,120,0
69,60,120,0
72,106,120,1
83,22,0,3
67,64,127,0
79,58,127,1
76,25,120,1
62,72,0,2
67,60,120,0
57,89,0,3
67,56,120,0
65,103,127,3
68,68,127,1
69,74,120,1
74,56,120,0
72,55,110,0
72,101,127,2
57,57,120,1
72,53,120,0
64,48,120,0
72,72,127,0
50,60,127,2
70,79,120,1
62,48,120,0
56,89,127,3
67,48,120,1
64,90,120,1
68,40,120,2
64,53,120,0
60,53,120,0
57,68,127,0
65,68,120,0
64,52,120,0
67,56,0,1
71,52,0,2
57,57,120,0
65,68,120,0
57,48,120,0
65,53,120,0
68,37,120,2
62,102,120,1
67,64,127,2
56,76,0,2
66,71,120,0
60,60,120,0
51,60,127,2
62,60,120,0
60,59,120,0
62,32,127,2
49,59,127,2
74,70,120,1
75,70,120,1
68,89,0,3
74,29,0,3
54,97,120,2
62,58,120,0
57,58,0,2
77,69,120,1
69,58,0,1
69,53,120,0
66,53,120,0
66,63,127,2
62,53,120,0
74,63,120,0
62,53,120,0
77,81,0,3
69,53,120,0
62,53,120,0
66,53,120,0
76,63,120,1
69,13,120,1
58,81,120,0
57,68,127,1
61,110,120,2
57,70,120,0
58,81,120,0
45,93,120,2
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
73,67,120,1
73,33,127,3
67,79,120,0
41,62,120,1
55,62,120,0
55,62,120,0
67,76,127,0
74,64,127,2
58,33,127,1
55,61,0,1
55,61,120,0
55,61,127,1
62,56,127,0
74,81,127,1
68,56,127,1
73,69,120,0
71,72,120,0
73,73,127,1
74,86,120,0
65,26,127,2
68,28,127,2
65,77,127,2
68,62,0,1
68,99,127,3
75,62,20,2
71,53,120,1
64,81,127,1
66,81,127,1
74,81,127,0
78,95,127,0
62,59,120,0
58,71,120,1
62,59,120,0
63,96,120,2
74,37,0,3
66,99,120,1
74,27,0,3
60,47,120,1
66,51,120,0
69,51,120,0
61,23,120,1
72,91,127,3
64,26,120,1
66,60,120,0
66,52,120,0
71,67,120,2
79,62,127,2
71,73,127,0
62,62,127,0
59,62,127,1
62,63,120,0
62,63,120,0
78,75,120,1
45,103,120,2
60,25,120,1
62,78,120,0
58,29,0,2
62,69,120,0
67,81,120,0
57,69,120,0
55,45,0,2
65,70,127,2
58,81,120,0
55,71,120,0
58,71,120,0
55,71,120,0
67,59,0,2
55,41,0,2
55,68,120,0
55,68,120,0
63,67,0,1
55,79,120,1
67,67,127,2
61,93,120,2
55,62,120,0
50,38,120,2
62,64,127,0
67,76,127,0
58,64,127,0
55,61,120,0
55,61,120,0
55,61,0,1
65,61,127,0
80,61,127,1
63,52,0,3
83,112,120,2
74,79,120,0
76,80,120,0
68,64,120,0
77,127,120,1
71,64,120,0
74,84,0,1
77,105,127,2
71,68,120,0
68,68,120,0
74,88,118,0
81,95,127,1
74,81,127,0
69,51,127,1
90,45,127,2
69,78,0,1
65,64,120,0
65,64,120,0
62,104,127,3
65,64,0,1
69,118,0,2
95,97,120,1
75,67,127,0
69,67,127,0
80,60,127,2
78,86,120,0
80,88,0,1
75,97,127,2
81,103,120,0
71,70,120,0
74,65,127,3
71,52,127,2
64,74,120,1
81,93,120,0
78,96,120,0
88,89,127,2
60,121,127,3
85,104,127,0
81,89,127,0
69,64,120,0
73,78,120,0
73,47,120,1
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,60,120,0
73,49,0,1
71,26,120,2
74,48,127,1
73,60,120,0
62,68,127,3
71,47,0,1
73,52,120,0
67,27,127,3
75,23,127,3
69,51,120,0
73,51,127,1
66,43,120,0
69,79,120,1
60,91,127,3
66,43,120,0
69,43,120,0
81,28,120,2
73,51,120,0
78,43,30,2
69,43,120,0
84,25,120,2
66,51,120,0
72,18,127,3
73,89,127,2
69,43,120,0
63,51,127,2
66,43,120,0
80,51,0,2
69,20,120,1
66,77,0,2
69,43,120,0
66,43,120,0
78,22,127,3
74,51,127,0
72,51,127,0
66,51,127,0
69,51,127,0
78,61,127,0
74,50,127,0
86,42,127,1
66,63,127,1
69,42,0,1
74,27,120,1
72,41,120,0
66,14,120,1
69,78,120,1
69,40,120,0
65,18,120,2
74,81,0,2
66,40,120,0
70,47,127,2
74,47,127,0
66,47,127,0
78,56,127,0
69,75,127,2
74,46,127,1
72,39,127,0
67,39,127,2
69,39,127,0
65,45,120,1
66,38,120,0
69,38,127,1
72,38,120,0
72,37,120,0
63,12,120,2
63,0,0,3
62,44,48,2
86,74,127,2
74,63,127,2
69,78,127,1
66,23,0,2
78,51,127,0
69,34,127,0
66,34,127,0
62,67,127,3
74,72,120,1
71,6,0,2
67,32,120,0
69,30,120,0
75,35,120,1
74,70,0,3
84,42,127,1
69,15,127,2
74,50,127,0
76,45,127,0
71,76,127,1
61,75,48,3
71,38,127,0
65,67,127,3
67,38,127,0
91,84,127,2
67,38,127,0
76,38,127,1
71,53,127,0
67,45,127,0
93,89,127,2
67,13,127,1
71,41,12,1
67,37,127,0
71,79,127,1
61,69,127,2
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
75,42,127,1
81,67,127,2
62,64,127,2
67,38,127,0
73,45,127,0
70,38,127,0
73,42,127,0
70,36,127,0
67,36,127,1
68,28,127,2
74,57,127,0
67,48,127,0
71,42,127,0
54,42,127,1
76,50,127,0
74,16,0,2
69,7,127,2
67,0,127,1
67,38,127,0
61,45,127,1
57,76,127,3
67,31,127,1
70,53,127,1
56,45,127,2
69,41,0,1
62,35,127,0
66,35,127,0
66,37,127,0
52,37,127,1
69,44,127,0
66,35,127,0
69,41,127,0
62,73,127,1
68,30,127,2
70,44,127,0
67,21,98,2
73,8,77,2
67,76,127,1
66,36,5,2
70,1,127,1
73,45,127,0
67,58,127,1
70,36,127,0
73,8,127,1
67,8,127,2
74,57,127,0
66,48,127,0
69,48,127,0
74,50,127,0
69,17,0,2
65,42,127,0
69,39,127,0
51,39,127,1
74,22,127,1
69,41,127,0
69,41,127,1
76,49,127,0
69,83,127,2
77,51,127,0
68,77,127,1
82,53,0,2
76,65,127,2
56,71,127,3
64,35,127,0
68,41,77,2
79,37,127,2
71,44,127,0
64,37,127,0
80,35,127,1
64,60,127,1
71,41,127,0
64,44,127,0
71,22,127,2
59,89,127,2
72,45,127,0
64,38,127,0
69,38,127,0
74,45,127,0
66,38,127,1
69,38,127,0
76,67,127,1
64,38,127,0
67,38,127,0
66,24,127,1
76,31,127,2
62,81,127,1
54,35,127,2
69,41,127,0
66,35,127,0
57,37,127,1
66,37,127,0
69,44,64,1
75,0,127,3
66,35,127,0
69,65,0,2
57,52,127,1
81,73,127,3
62,44,127,0
62,45,127,0
85,54,127,1
67,45,127,0
67,43,127,0
74,51,127,0
62,11,127,1
58,40,127,1
70,80,127,2
71,48,127,0
66,53,127,0
62,23,127,1
74,26,0,2
69,41,127,1
62,2,127,1
62,35,127,1
62,37,127,0
69,44,127,0
66,37,127,0
66,35,127,0
59,41,0,2
62,35,127,0
71,52,127,0
62,44,127,0
67,44,127,0
62,45,127,0
62,54,127,2
67,45,127,0
83,28,127,2
63,43,127,1
62,43,127,0
62,40,127,0
54,40,127,2
79,22,127,3
66,39,127,0
74,47,127,0
62,7,127,1
55,34,127,1
62,34,127,0
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,0
66,28,127,0
74,33,127,0
70,28,127,0
71,37,127,0
85,73,127,2
58,37,127,2
76,74,0,2
67,71,127,1
71,38,127,0
78,45,127,0
80,11,127,2
76,38,127,1
70,38,21,2
79,45,127,0
71,70,127,2
71,53,127,0
67,45,0,1
79,53,127,0
67,35,127,0
71,19,0,2
54,3,127,2
71,44,127,0
58,35,127,1
71,41,127,1
79,52,127,0
56,23,127,2
58,65,127,2
67,38,127,0
70,38,127,0
73,10,127,1
70,38,127,0
67,38,127,0
65,70,127,2
67,38,127,0
73,45,127,0
70,62,0,2
82,96,127,3
71,48,127,0
67,28,127,1
71,51,127,0
77,61,127,0
53,51,127,2
67,44,127,0
79,44,127,2
76,13,127,1
77,81,0,2
67,48,127,0
71,48,127,0
71,44,127,0
79,52,127,0
77,40,127,2
70,53,127,1
67,53,127,0
75,46,127,2
76,55,127,0
57,46,127,1
73,11,127,2
74,55,127,0
64,45,0,1
67,45,127,0
72,77,127,1
68,23,127,2
67,50,127,0
72,36,127,2
67,45,127,0
62,45,127,0
85,53,89,2
61,34,0,3
62,47,127,0
66,86,127,1
72,53,127,0
66,45,127,0
62,45,127,0
71,61,37,1
70,73,127,3
62,51,127,1
71,51,127,0
74,60,127,0
71,72,65,3
67,52,127,0
71,31,127,1
72,62,127,1
71,56,127,0
67,56,127,0
77,66,127,0
71,84,0,2
67,52,127,0
76,85,127,1
77,105,120,1
71,58,127,0
67,58,127,0
81,95,127,2
71,56,127,0
79,66,127,0
67,56,0,1
77,66,127,0
72,56,127,1
69,43,127,1
76,51,127,0
72,43,127,0
74,50,127,0
67,42,127,0
74,14,0,3
67,44,127,0
64,44,127,0
72,52,127,0
67,53,127,0
77,23,127,2
62,53,127,0
62,45,127,0
71,54,127,0
61,24,127,2
70,47,127,2
72,56,127,1
59,47,127,2
59,45,127,1
62,45,127,0
71,53,127,0
59,67,127,2
66,38,127,1
67,53,127,0
62,64,127,1
59,41,127,0
81,89,127,3
59,59,127,1
60,15,127,1
48,50,127,2
67,42,127,1
72,42,127,2
61,51,0,2
62,44,127,0
68,53,127,1
60,72,63,2
60,39,127,0
72,77,127,3
77,18,127,2
59,23,127,1
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,1
71,85,127,1
67,53,44,1
62,76,0,2
59,44,127,0
67,83,127,1
59,39,127,0
62,39,127,0
62,50,127,1
60,50,127,0
67,59,127,0
62,76,127,2
53,71,0,3
55,73,127,3
69,44,127,1
66,44,127,0
76,65,127,0
74,60,127,0
66,42,127,0
81,78,127,2
71,38,127,0
71,68,127,2
74,30,127,1
62,76,127,1
59,41,127,0
71,49,127,0
62,50,127,0
47,50,127,1
80,26,0,3
62,89,0,3
73,64,127,3
56,42,127,1
69,27,127,1
60,44,127,0
63,44,127,2
60,39,127,0
62,39,127,0
57,47,127,2
61,59,127,1
62,85,127,1
54,50,127,2
55,42,127,1
68,42,127,1
71,25,127,1
54,21,127,2
59,44,127,0
62,44,127,0
59,39,127,0
62,39,127,0
67,47,127,0
58,20,0,3
62,30,127,2
63,50,127,1
66,51,127,0
60,42,127,1
62,42,127,0
62,44,127,0
60,44,127,0
59,57,127,1
69,23,127,1
60,42,127,0
62,70,127,1
69,45,127,2
71,88,127,3
48,38,127,1
58,49,120,0
57,42,120,0
55,75,127,2
70,81,127,3
58,49,120,0
56,43,62,2
58,43,120,0
55,43,120,0
58,49,0,1
44,42,127,2
55,42,120,0
58,15,120,2
58,49,120,0
55,71,127,2
58,43,120,0
64,73,127,3
65,8,127,3
61,11,127,1
67,44,127,0
57,53,127,2
69,63,120,1
56,36,120,1
61,36,120,0
53,36,42,2
61,36,120,0
78,36,0,2
67,63,120,1
69,43,120,0
64,10,120,1
58,36,120,1
67,36,120,0
75,70,120,2
78,19,127,2
61,44,127,0
69,53,127,0
74,84,127,2
58,49,120,0
57,3,0,2
55,42,120,0
57,17,120,1
58,49,120,0
55,41,120,0
58,43,127,1
55,8,120,1
58,49,120,0
57,62,127,2
48,79,127,3
64,72,127,3
58,49,120,0
55,41,120,0
49,14,120,2
55,17,120,1
64,24,115,2
56,53,0,2
61,14,127,1
80,44,127,1
81,43,0,2
61,36,120,0
61,36,120,1
64,36,120,0
67,36,120,0
61,36,120,0
69,43,0,1
64,36,120,0
69,8,120,1
59,36,120,1
64,36,120,0
58,36,0,2
64,44,127,0
69,53,127,0
61,70,127,2
67,44,127,1
69,43,120,0
57,37,120,0
61,37,120,0
64,38,120,0
69,43,120,0
54,5,120,2
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
75,19,120,2
69,76,120,1
73,72,0,2
61,10,120,1
73,40,120,0
59,13,120,2
76,47,120,0
64,41,120,0
57,41,120,1
80,42,120,1
76,49,120,0
73,44,120,1
76,45,120,0
64,46,120,0
71,80,120,2
69,46,120,0
73,48,120,0
84,46,127,2
81,75,127,2
68,45,120,1
81,47,120,0
69,46,120,0
81,53,120,0
69,78,120,1
65,48,120,1
69,85,120,2
81,53,120,0
69,21,120,1
81,47,120,0
69,45,120,0
81,53,120,0
69,77,0,2
76,48,0,1
72,10,120,2
81,53,127,1
71,81,120,2
68,47,120,1
69,84,0,2
81,53,120,0
69,46,120,0
76,23,127,2
79,7,127,2
68,32,0,3
69,12,120,1
70,13,120,2
69,46,120,0
81,53,120,0
73,45,120,0
81,47,120,0
60,67,120,2
81,53,120,0
80,45,120,1
81,47,120,0
76,45,120,0
81,58,120,0
85,15,0,3
81,73,0,2
65,48,0,2
81,27,120,1
80,13,120,1
81,52,120,0
75,77,120,2
70,59,127,2
81,50,120,0
73,32,0,3
81,51,0,1
83,63,120,0
81,51,0,1
83,56,120,0
81,51,120,0
78,93,120,2
78,90,120,2
83,24,127,2
73,57,0,2
83,66,120,0
81,60,120,0
83,60,120,0
81,61,120,0
83,70,120,0
81,58,127,1
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
82,90,127,3
76,13,0,3
69,23,127,2
64,89,0,3
74,71,127,2
87,69,127,3
88,34,120,1
82,28,120,2
83,36,120,1
85,51,5,2
73,44,120,0
71,46,127,1
69,20,120,1
67,49,27,2
73,45,120,0
74,47,127,1
76,49,120,0
78,26,10,3
71,54,0,1
69,37,120,0
71,54,0,1
74,45,0,2
78,60,120,0
67,48,0,2
73,53,120,0
77,50,127,2
76,53,120,0
78,51,120,0
79,59,120,0
92,75,120,2
83,100,127,2
81,33,127,2
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
81,45,120,0
86,60,120,0
85,43,120,0
79,31,0,3
93,53,30,1
83,61,60,0
92,32,120,2
83,61,120,0
85,56,127,1
83,61,127,1
91,67,120,0
90,61,120,0
86,18,127,2
81,70,127,0
91,66,0,2
81,47,120,0
83,66,120,0
95,18,120,2
83,68,120,0
81,85,0,2
83,69,120,0
81,56,120,0
86,63,120,0
81,20,120,1
80,61,120,0
83,94,0,2
81,59,120,0
78,51,120,0
79,49,127,2
86,75,120,2
74,35,127,1
70,50,127,2
74,35,127,1
78,54,120,0
76,16,120,1
74,82,127,2
73,45,120,0
71,51,120,0
82,46,0,2
71,56,120,0
73,58,0,1
74,61,120,0
76,63,0,1
78,66,127,0
72,62,0,2
78,52,120,0
77,62,120,0
73,25,120,2
77,99,120,1
78,20,0,2
79,62,120,0
92,22,0,3
88,67,120,0
86,54,120,0
85,62,120,0
84,87,120,2
81,19,127,2
79,52,120,0
78,58,127,0
81,88,120,1
78,41,120,0
81,55,120,0
78,76,127,2
85,56,127,2
78,46,120,0
76,32,127,2
78,50,120,0
79,14,120,1
83,30,0,2
81,57,120,0
79,24,0,2
78,57,120,0
76,46,120,0
60,10,0,3
76,49,120,0
74,33,120,0
86,49,127,2
74,34,120,0
76,48,0,1
61,6,127,3
64,61,120,1
64,88,120,1
74,77,127,3
71,52,120,0
75,39,120,2
66,52,120,0
64,55,120,0
62,77,120,1
64,85,0,2
66,28,120,1
64,4,0,2
62,57,120,1
64,44,120,0
78,57,120,1
64,65,120,1
64,57,120,0
66,52,120,0
67,52,120,0
73,60,120,0
79,61,120,1
69,49,120,0
54,55,127,2
64,49,17,1
66,94,127,1
65,13,120,1
66,78,120,1
72,76,127,3
54,79,120,2
75,74,120,2
73,56,120,0
68,63,120,1
76,80,0,2
78,64,120,0
83,69,120,0
81,25,127,2
78,56,120,0
76,60,127,1
74,56,120,0
73,67,120,0
71,55,120,0
69,58,120,0
78,92,0,2
76,22,127,2
73,80,127,2
71,60,0,1
82,52,120,1
80,67,120,1
75,85,7,3
64,62,120,0
65,74,0,3
76,86,127,2
74,55,120,0
63,59,127,2
71,18,120,1
69,61,127,0
57,61,120,1
79,53,127,2
76,60,120,0
65,27,120,2
85,56,120,1
87,47,0,2
69,38,120,0
73,38,120,0
76,54,120,0
76,51,120,0
69,43,120,0
73,43,0,1
73,49,120,0
76,92,120,1
73,47,120,0
85,92,120,2
71,49,120,0
86,49,120,1
80,21,0,3
77,53,0,2
71,45,127,1
74,45,120,0
74,47,120,0
62,25,127,3
76,86,127,2
61,67,120,2
76,53,120,0
71,45,120,0
77,48,23,2
72,48,0,2
76,18,127,2
71,41,120,0
68,41,0,1
76,49,120,0
86,7,120,2
89,31,0,3
72,46,120,1
76,50,120,0
74,42,120,0
71,42,120,0
72,58,120,1
73,10,120,1
69,49,120,0
73,45,120,0
69,45,120,0
84,53,0,2
69,81,0,2
67,14,120,2
76,45,127,2
72,42,127,2
60,14,120,2
76,50,120,0
73,68,120,1
86,21,127,3
76,15,120,1
59,78,120,2
69,73,120,1
62,16,0,3
82,49,120,1
71,69,127,3
81,57,120,0
61,48,51,2
76,87,127,2
73,48,127,1
69,46,120,0
73,46,120,0
81,55,120,0
76,46,120,0
86,72,120,2
81,63,120,0
69,45,120,0
74,51,120,0
68,41,120,2
69,76,120,1
71,52,120,0
74,52,120,0
83,62,127,1
74,8,120,1
83,55,120,0
71,46,120,0
62,39,0,3
73,26,127,2
63,61,120,1
79,28,120,2
76,51,120,0
74,79,120,2
80,60,120,0
74,12,127,2
68,44,127,1
80,52,120,0
74,44,120,0
76,44,120,0
73,50,127,0
81,59,127,0
69,50,127,0
76,90,127,1
83,65,120,0
81,53,120,0
91,57,120,1
81,56,120,0
80,62,120,0
83,55,120,0
93,77,120,2
82,52,127,2
74,49,127,0
76,28,0,2
74,35,120,0
87,16,0,3
79,33,0,2
78,85,120,1
76,70,120,1
86,73,120,2
70,13,127,3
71,46,120,0
69,45,120,0
63,18,120,2
73,45,120,0
74,15,120,1
76,49,120,0
65,54,127,2
83,54,120,1
81,39,0,2
71,18,120,1
73,72,120,2
78,85,120,1
60,85,127,3
73,53,120,0
81,79,9,3
81,78,0,3
78,51,120,0
66,87,0,3
81,53,120,0
76,91,33,3
95,95,111,2
75,63,127,1
83,56,127,1
68,10,120,2
83,94,127,2
81,46,120,0
96,90,127,3
85,52,120,0
69,48,127,2
87,81,0,3
83,61,60,0
82,56,0,1
83,25,127,2
79,86,127,3
83,61,120,0
91,67,120,0
86,61,120,0
83,37,120,1
81,91,127,2
83,66,120,0
81,54,120,0
83,67,120,0
81,53,120,0
89,38,127,3
67,63,127,2
82,58,120,0
81,42,120,0
86,73,120,1
75,73,0,3
80,21,0,2
82,43,120,0
68,25,0,3
77,43,120,0
74,20,127,1
76,1,127,2
74,33,120,0
89,74,120,2
74,31,127,1
76,45,120,0
74,34,55,1
79,70,120,1
77,38,37,1
76,44,120,0
65,41,0,2
79,51,120,0
93,54,120,1
82,58,0,1
77,38,110,2
86,66,127,0
85,62,120,0
86,50,120,0
85,85,127,2
86,48,120,0
88,62,120,0
88,53,127,2
88,62,120,0
78,60,120,1
89,67,127,1
88,60,0,1
87,40,120,2
88,66,127,1
101,68,0,2
92,71,0,1
87,35,127,3
90,61,120,0
99,91,127,3
90,54,120,0
93,64,120,0
90,56,127,1
88,62,127,1
90,57,120,0
91,40,120,1
95,104,127,2
93,65,120,0
91,56,120,0
96,104,0,3
102,78,0,3
93,36,91,2
101,61,42,2
93,69,127,1
80,86,127,3
85,64,58,2
85,56,120,0
75,62,0,2
91,84,127,3
91,85,0,2
90,65,120,0
88,60,120,0
86,50,120,0
85,31,127,2
83,49,120,0
93,23,127,3
78,45,120,0
81,51,120,0
83,76,43,3
81,48,120,0
78,42,120,0
66,6,0,3
88,42,120,1
79,46,120,0
83,51,120,0
81,48,120,0
79,42,120,0
78,48,120,0
76,42,120,0
81,55,127,0
74,65,0,3
81,51,120,0
78,40,120,0
74,48,120,0
85,42,0,2
71,46,120,0
72,42,120,1
79,46,120,0
80,51,127,2
81,48,120,1
74,42,120,0
73,48,120,0
61,42,127,2
61,95,36,3
90,49,120,0
93,56,120,0
102,44,0,2
93,52,120,0
90,46,120,0
88,50,16,1
90,46,120,0
91,50,0,1
95,56,120,0
93,85,120,1
91,85,120,1
94,29,120,2
88,46,0,1
93,60,91,1
90,49,120,0
93,56,120,0
99,44,0,2
86,52,120,0
85,46,127,1
83,50,120,0
86,46,120,0
91,50,127,1
90,55,120,0
78,21,120,2
83,69,120,2
72,50,127,2
83,45,120,0
81,53,127,0
78,43,120,0
91,48,120,1
78,38,120,0
81,22,120,1
78,16,0,2
83,43,127,2
78,39,120,0
89,43,127,2
83,47,120,0
81,44,120,0
79,39,120,0
71,9,120,2
85,38,120,1
86,21,127,2
78,40,120,0
90,14,120,2
78,36,120,0
81,70,0,2
78,62,120,1
89,10,0,3
69,36,127,2
79,40,120,0
83,44,120,0
81,41,120,0
79,36,127,1
78,41,120,0
69,36,120,1
74,44,127,0
76,44,120,0
74,36,120,0
76,41,120,0
70,3,120,2
73,11,127,2
71,5,127,2
69,73,127,2
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,47,120,0
76,39,120,0
83,81,127,2
70,43,127,2
85,68,0,3
76,40,120,0
74,36,127,1
73,43,120,0
73,2,120,2
69,44,127,0
71,44,31,1
69,36,0,1
71,44,120,0
61,40,120,1
85,42,127,2
76,40,120,0
74,44,120,0
86,61,120,1
88,44,120,0
84,36,120,1
86,44,127,2
73,36,120,1
85,71,127,2
83,39,127,1
81,44,127,0
94,44,120,1
68,74,0,3
83,65,127,2
81,40,120,0
90,64,120,1
93,8,127,3
86,44,127,0
88,44,120,0
86,36,120,0
88,44,120,0
86,75,0,2
85,8,120,1
75,11,120,2
81,44,127,0
83,44,127,1
73,36,120,1
83,44,120,0
81,40,127,1
90,62,127,2
88,13,120,1
97,21,0,3
90,44,120,0
86,36,120,0
90,44,120,0
96,1,120,2
94,43,0,2
93,68,120,2
90,15,127,2
93,44,0,1
85,0,120,2
82,14,120,2
90,40,120,0
105,80,120,2
90,39,120,0
93,44,127,0
84,69,120,2
93,36,120,0
89,12,120,2
104,36,0,2
109,75,25,3
93,60,15,2
98,47,120,0
93,39,120,0
90,44,120,1
93,36,120,0
109,15,120,2
93,40,120,0
90,42,120,0
93,37,120,0
112,47,127,2
81,7,127,2
98,44,120,0
93,36,127,1
90,43,120,0
93,39,120,0
92,14,127,3
98,79,127,1
98,44,120,0
93,40,120,0
90,44,0,1
100,3,127,3
98,45,127,0
90,38,127,0
78,71,127,3
83,65,120,1
81,6,127,1
78,34,120,0
78,12,127,2
62,27,0,1
63,0,127,3
74,32,91,1
62,27,127,0
66,27,127,1
82,32,127,1
