note,velocity,time,anomalies
84,107,127,2
61,83,127,2
46,53,127,1
62,71,127,1
57,30,127,1
58,50,127,0
65,79,127,2
70,67,127,1
59,107,127,3
58,16,127,1
61,22,127,1
56,43,127,1
60,43,127,1
60,59,127,2
45,76,127,3
58,44,127,0
67,60,127,0
52,10,127,2
55,59,127,1
60,12,127,2
75,78,0,2
75,2,127,2
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
63,3,127,3
86,52,127,2
80,57,127,0
73,34,127,0
75,34,127,0
73,34,127,0
82,57,127,1
64,34,127,2
82,23,0,2
91,57,127,1
80,59,127,0
74,58,127,3
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
68,40,127,2
91,66,127,1
72,102,127,2
84,72,127,1
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
72,37,127,3
70,26,0,2
82,55,127,2
73,56,127,0
70,56,127,0
84,53,127,1
81,71,127,0
69,20,127,2
70,50,127,0
82,67,127,0
65,50,127,1
91,41,127,2
79,52,127,2
70,52,127,0
76,43,127,2
80,59,127,0
72,43,127,0
88,20,127,2
70,44,127,1
67,44,127,0
63,43,127,2
73,82,127,3
72,43,127,0
70,73,127,0
68,51,0,2
58,51,127,0
61,50,127,0
58,26,127,2
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
55,39,127,1
67,55,127,0
58,39,127,0
68,53,127,0
51,13,127,2
68,66,127,3
60,85,127,3
73,79,127,0
70,67,127,1
61,56,127,1
70,67,127,0
73,79,127,0
56,20,127,2
52,73,127,3
72,45,127,1
58,45,127,0
67,54,127,0
70,64,127,0
56,43,127,0
68,61,127,0
