note,velocity,time,anomalies
76,49,48,0
91,49,48,1
76,49,48,0
71,52,127,1
78,18,127,2
77,64,127,0
79,60,0,1
69,60,0,2
85,84,0,3
76,62,120,0
81,69,127,0
96,29,0,3
77,98,127,3
79,69,127,0
79,43,127,2
79,68,120,0
77,63,90,0
77,64,120,0
77,94,90,2
77,69,120,0
76,64,90,0
76,66,120,0
63,64,0,2
73,64,120,0
61,89,120,2
76,64,120,0
80,62,120,1
81,63,120,1
71,61,120,0
69,61,120,0
65,95,46,3
76,70,127,0
77,33,60,1
79,64,60,0
72,70,127,0
71,93,127,2
74,60,127,0
87,97,127,2
71,63,127,0
77,57,60,0
72,63,127,0
63,38,127,2
71,61,127,0
74,32,127,2
76,70,127,0
77,45,60,1
77,88,0,3
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,0
72,60,127,0
76,60,48,0
77,84,48,1
76,60,48,0
84,60,127,2
76,60,48,0
71,62,127,0
74,35,127,1
77,77,127,0
75,31,60,2
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,127,1
84,69,60,0
80,57,0,3
79,77,120,0
80,77,120,0
82,104,120,2
66,104,120,2
74,72,120,0
72,75,127,0
71,71,127,0
72,96,80,1
67,69,80,0
76,66,80,0
62,75,0,2
75,109,80,2
76,66,80,0
84,73,80,0
73,66,80,1
81,65,80,0
79,47,80,1
77,67,80,0
76,65,80,0
73,63,80,0
76,60,80,1
78,39,80,2
81,62,80,0
77,57,80,0
74,30,0,2
79,61,80,0
76,31,80,1
72,57,80,0
77,61,80,0
74,85,127,2
71,79,80,1
72,75,80,0
62,69,127,2
76,91,0,2
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,89,80,1
77,57,80,0
74,55,80,0
79,61,80,0
76,57,127,1
72,78,80,1
74,87,80,2
74,55,80,0
69,35,0,3
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
85,78,0,3
74,46,60,0
76,46,60,0
79,19,127,2
77,74,120,1
76,51,120,0
67,49,127,2
72,49,120,0
71,49,120,0
74,52,60,1
73,55,60,0
83,56,60,1
75,60,60,0
84,63,127,2
79,62,120,0
77,57,120,0
76,95,0,2
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,1
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,0,1
79,52,120,0
77,52,120,0
81,50,120,1
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,19,0,2
87,30,60,2
77,27,60,1
79,28,127,2
81,56,60,0
88,58,60,1
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,23,80,1
79,86,127,2
82,60,80,0
73,58,80,1
76,58,80,0
79,60,80,0
76,58,80,0
76,58,80,1
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,127,1
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
60,32,127,2
73,60,80,0
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
75,79,80,2
58,37,80,2
66,64,127,0
69,60,80,0
74,57,80,0
78,92,0,2
74,22,127,2
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
60,60,80,1
74,58,80,0
77,34,127,2
74,58,80,0
71,58,80,0
74,60,80,0
58,84,80,2
65,59,80,0
59,32,127,3
54,60,127,2
72,24,0,2
76,60,80,0
72,58,80,0
53,58,80,1
72,60,80,0
67,83,80,1
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
69,60,80,0
72,58,80,1
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
85,88,60,2
84,64,127,0
83,50,127,1
81,83,120,1
79,50,115,0
82,84,120,2
77,50,120,0
68,76,120,2
74,50,120,0
79,54,60,0
77,91,60,1
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,87,127,2
81,26,127,2
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
70,63,60,1
91,28,60,2
81,62,60,0
83,41,122,2
84,68,120,0
92,86,0,3
73,100,127,2
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
89,64,127,0
77,62,60,0
66,16,60,2
77,59,60,0
83,20,127,3
81,66,120,0
81,60,60,0
81,60,120,0
66,86,120,2
77,56,60,0
76,56,0,1
74,56,120,0
79,56,120,0
77,62,127,0
76,58,0,1
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,89,0,2
72,60,60,0
72,33,127,1
74,57,0,1
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
79,60,0,1
77,57,60,0
79,68,60,0
81,64,0,1
80,96,0,3
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
86,63,80,1
67,61,80,0
72,63,80,0
76,61,80,0
67,59,1,1
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
71,91,80,2
72,75,127,2
72,61,80,1
72,38,0,2
71,63,80,0
74,63,80,0
67,36,127,2
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,1
71,55,80,0
67,55,80,0
66,57,80,0
59,54,0,2
62,54,80,0
61,89,127,3
67,53,80,0
62,53,80,0
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,127,1
81,99,80,2
76,68,80,0
79,69,80,0
76,70,80,0
79,73,80,0
82,73,127,1
79,35,80,1
85,68,0,2
66,26,127,3
59,96,0,3
67,61,80,0
72,60,80,0
70,95,80,1
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,15,120,1
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
72,49,60,0
71,44,127,0
76,44,120,0
74,70,120,1
72,54,0,1
67,54,80,0
72,56,80,0
77,97,127,3
85,27,127,3
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
91,39,127,3
79,101,0,2
74,73,80,1
76,70,80,0
67,68,80,1
72,66,80,0
74,64,80,0
62,89,80,2
70,60,80,0
69,56,80,0
72,54,80,1
69,51,60,0
81,48,120,0
80,51,127,1
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
86,60,120,1
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,80,110,1
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
74,56,127,2
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,18,60,1
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,79,60,1
72,55,127,0
67,50,127,0
71,18,0,2
69,48,60,0
75,18,60,2
79,57,60,0
77,78,60,1
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,127,1
69,48,60,0
67,48,60,0
71,56,60,1
77,53,60,0
76,52,60,0
73,25,127,3
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,24,40,1
74,52,40,0
84,19,82,3
67,56,40,0
79,66,127,0
81,60,9,1
92,55,127,2
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
90,65,80,1
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,36,127,2
80,66,80,0
81,69,80,0
82,67,80,0
80,102,80,2
86,92,127,3
66,14,29,3
72,79,127,2
82,19,60,2
65,41,60,0
74,41,60,0
74,42,127,1
77,65,127,3
63,58,22,3
72,36,127,0
79,82,0,2
77,69,120,0
83,96,120,2
69,69,127,1
60,107,127,3
77,69,120,1
67,32,120,1
71,82,120,0
67,69,120,0
60,69,120,0
64,69,120,0
72,82,120,0
