note,velocity,time,anomalies
80,83,127,2
63,7,0,2
80,38,120,1
50,68,120,2
71,17,127,1
62,6,0,2
68,73,120,2
58,44,120,0
70,54,127,0
64,15,120,2
65,37,120,0
42,18,0,3
70,51,127,1
61,61,127,2
65,4,120,1
55,40,120,0
59,48,127,2
56,36,127,1
55,0,127,3
53,35,0,1
65,48,127,1
56,30,0,1
61,51,120,1
61,67,0,3
66,42,127,2
67,29,0,1
71,29,120,0
72,34,120,1
74,40,127,0
67,29,120,0
71,28,120,0
60,3,0,2
72,38,127,1
63,28,0,1
77,50,120,2
59,0,120,1
71,38,78,1
62,24,120,0
67,0,127,2
50,10,0,3
70,72,0,2
61,26,120,0
62,2,127,3
59,30,127,2
66,36,127,1
61,25,120,0
65,25,120,0
55,28,127,1
67,59,127,2
56,45,120,1
61,24,120,0
48,46,120,2
60,34,0,2
56,0,0,2
61,58,0,2
59,40,120,0
62,17,127,2
47,0,127,3
48,12,127,2
47,36,120,0
44,36,127,1
43,5,127,2
53,38,120,1
55,12,0,2
53,40,0,1
47,13,127,3
49,42,120,0
54,42,120,1
61,67,127,2
77,17,127,3
63,43,43,2
48,73,0,3
67,51,120,0
59,34,127,2
48,35,120,0
47,36,120,0
33,9,0,3
43,74,120,1
56,16,0,2
51,66,127,3
67,79,127,3
49,40,120,1
49,42,0,1
56,42,58,1
65,75,120,2
65,50,120,0
55,43,0,2
56,43,120,0
68,51,120,0
57,34,120,1
49,35,0,1
48,36,120,0
53,12,0,3
44,61,118,1
56,63,31,2
65,39,120,1
62,11,127,3
51,65,120,1
49,42,67,1
56,65,120,1
61,11,0,2
55,74,127,3
61,6,120,1
60,22,127,3
69,28,127,2
52,57,127,2
50,35,120,0
49,58,0,2
46,36,120,0
45,37,118,0
57,0,127,2
65,11,120,2
53,40,120,0
52,40,0,1
39,42,120,1
55,67,120,2
67,75,0,3
56,50,127,2
62,43,127,1
58,12,120,1
70,51,120,0
48,9,18,3
51,35,120,0
40,14,127,3
55,36,120,1
60,37,127,2
63,43,120,0
64,43,127,2
70,52,120,0
54,35,120,0
66,36,127,2
41,58,127,3
40,12,127,3
46,38,0,1
64,45,0,2
62,65,127,2
74,53,120,0
56,35,120,0
54,74,120,2
61,76,0,3
49,38,120,0
47,39,120,0
69,23,120,1
63,79,120,2
71,21,120,2
57,36,120,0
55,37,0,2
54,38,120,0
51,39,120,0
48,12,120,1
73,37,127,0
78,37,127,1
70,53,127,1
69,33,60,0
78,43,60,0
73,0,0,2
69,10,127,2
73,0,127,2
92,43,0,2
66,37,120,0
69,37,120,0
84,49,120,1
61,34,0,1
66,13,60,2
71,34,127,2
57,34,120,1
69,44,120,0
66,34,120,0
48,38,120,1
57,43,120,0
55,45,120,0
54,42,0,1
49,0,120,2
50,68,127,2
68,37,89,2
82,8,127,2
69,27,127,3
70,33,60,0
65,43,0,2
74,33,60,0
70,33,0,1
74,62,127,2
89,10,120,2
67,37,120,0
57,37,120,1
80,89,120,2
68,34,0,2
70,44,60,0
67,34,127,1
64,34,120,1
70,66,120,1
67,34,120,0
51,38,120,0
58,3,0,2
55,65,0,3
55,69,120,1
53,39,120,0
47,15,120,2
87,64,127,3
91,74,127,2
79,24,127,3
71,36,60,0
80,46,60,0
76,5,3,3
59,36,120,1
75,1,120,1
80,46,127,1
68,41,127,1
75,70,0,3
61,24,120,2
59,75,0,3
71,47,60,0
68,36,60,0
65,59,0,3
71,47,120,0
68,0,120,1
89,45,127,1
67,7,127,2
88,63,0,1
82,39,127,2
83,52,60,0
66,39,127,2
81,39,127,2
76,3,120,1
83,52,120,0
78,45,127,2
71,45,120,0
80,60,120,0
64,70,60,1
88,24,60,2
68,69,2,2
75,2,120,2
83,53,0,2
63,16,120,2
76,47,127,0
74,83,127,3
88,67,0,1
72,42,60,0
84,81,0,2
76,42,60,0
72,14,120,1
63,42,120,1
84,54,127,1
59,48,127,2
85,87,0,3
72,101,120,2
64,17,60,1
82,79,60,2
69,43,60,0
64,21,0,2
77,55,120,1
69,43,0,1
82,15,0,3
68,71,117,3
94,98,127,2
79,20,0,3
89,58,0,2
77,45,60,0
79,13,0,3
77,45,120,0
84,58,127,1
69,51,127,1
72,51,120,0
81,67,127,1
65,45,60,0
63,59,0,2
79,45,127,2
65,45,120,0
80,19,120,2
63,76,0,3
77,52,127,0
80,91,127,2
89,72,127,0
73,12,127,2
85,59,60,0
65,16,0,3
73,21,127,3
82,52,120,0
63,20,120,2
85,52,120,0
85,69,120,1
89,60,60,1
73,46,60,0
88,61,120,1
83,46,0,2
88,92,127,2
78,53,127,0
82,53,127,0
90,74,127,0
67,45,60,1
81,59,0,2
73,79,120,1
97,59,127,2
95,83,120,2
71,82,120,2
87,53,127,1
97,70,127,2
87,31,60,1
74,47,0,2
87,61,120,0
75,47,120,0
78,22,0,2
89,56,120,1
88,50,120,1
78,47,0,1
87,56,127,1
90,50,120,0
78,73,120,1
87,57,120,0
90,51,120,0
78,11,120,1
87,57,120,0
98,28,0,3
78,49,120,0
87,58,120,0
100,53,127,2
78,49,0,1
87,59,0,1
85,15,0,3
78,89,0,3
87,95,0,2
92,53,120,0
85,50,127,2
98,60,120,1
92,86,0,2
80,73,120,1
84,61,127,2
92,52,120,0
80,51,0,1
92,61,127,2
92,84,120,1
80,86,0,2
76,25,127,3
89,54,120,1
80,52,120,0
87,62,120,0
96,54,120,1
83,53,120,0
87,63,120,0
95,56,120,0
95,53,127,2
93,63,127,2
84,56,120,1
83,54,0,1
73,63,127,2
91,57,120,1
83,26,120,1
87,98,120,1
95,57,120,0
73,54,0,2
87,65,120,0
95,32,120,1
83,55,120,0
87,65,120,0
95,60,120,0
89,24,120,2
77,90,0,3
89,34,127,3
83,27,120,1
86,40,120,1
95,60,120,0
88,33,120,2
86,40,0,2
95,58,0,1
83,20,120,1
78,68,120,1
95,20,127,2
86,81,120,2
91,68,0,2
95,60,120,0
70,23,120,2
86,49,120,1
99,93,120,2
84,59,120,0
87,108,127,2
96,63,120,0
78,94,0,3
97,71,0,2
96,63,120,0
84,60,120,0
87,46,0,2
96,61,120,0
85,60,120,0
88,72,127,1
87,39,32,3
85,62,120,0
88,73,120,0
97,63,0,1
85,63,120,0
88,103,120,1
97,65,127,1
86,63,49,1
89,75,120,0
87,87,120,2
86,63,120,0
89,77,120,0
98,67,0,1
86,94,29,2
89,77,120,0
98,66,120,0
86,31,0,2
96,115,127,3
109,68,120,1
86,91,120,1
89,81,120,0
98,70,120,0
95,97,127,3
89,117,120,1
98,71,127,1
73,38,120,2
98,58,0,3
98,73,120,0
81,106,120,2
89,110,120,1
98,34,0,2
86,95,120,1
89,119,120,1
98,108,120,1
86,96,120,1
89,85,120,0
101,34,127,3
99,37,127,3
89,118,120,1
101,115,127,3
86,73,120,0
89,87,120,0
86,110,120,2
86,73,120,0
78,122,120,2
109,79,127,2
86,75,120,0
78,127,0,3
85,41,127,3
80,100,120,2
99,90,127,2
98,53,0,2
87,77,120,0
95,90,0,2
92,52,120,2
87,78,120,0
100,92,120,1
112,53,127,3
77,109,127,3
80,125,36,3
99,82,127,1
92,111,83,3
82,75,127,2
91,75,127,0
111,73,0,3
84,66,60,0
88,101,60,1
92,66,60,1
96,86,60,0
88,66,0,1
84,66,127,1
91,66,120,0
96,86,120,0
96,99,120,0
88,75,0,1
96,46,120,2
91,75,0,1
73,96,60,2
84,68,60,0
88,106,60,1
83,58,0,3
80,37,120,2
73,47,120,2
88,68,120,0
91,50,0,2
84,79,0,1
91,104,0,3
76,79,127,1
88,102,120,0
84,99,60,2
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
93,93,127,3
84,127,120,1
72,103,127,2
76,53,127,1
81,79,127,0
84,102,127,0
77,50,127,2
79,75,127,0
83,75,127,0
92,99,127,2
74,68,127,1
66,42,127,3
86,88,60,0
71,40,120,2
79,68,120,0
87,88,120,1
74,35,120,2
73,95,127,2
85,99,120,0
92,79,0,2
74,79,0,1
86,102,0,1
75,58,120,1
87,79,120,1
94,127,127,3
76,84,127,0
88,58,127,2
88,109,127,0
72,75,127,0
79,75,127,1
91,127,127,2
99,106,127,3
74,97,127,3
81,75,127,1
100,127,127,1
84,66,0,1
88,66,60,0
91,40,60,1
106,86,0,2
88,66,120,0
75,29,127,3
91,66,120,0
96,61,120,1
96,99,120,0
88,52,120,1
78,104,29,3
101,38,0,3
74,68,0,2
84,68,0,1
89,68,60,1
91,111,0,2
71,42,0,3
93,105,120,2
88,48,0,2
91,88,120,0
95,100,127,3
85,79,120,1
65,101,120,2
95,102,0,2
63,72,60,1
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
84,91,0,1
82,79,127,2
76,55,127,2
81,79,127,0
84,102,127,0
79,113,0,3
78,101,1,2
87,99,127,0
71,91,0,2
81,89,127,3
78,124,0,2
71,89,127,2
62,68,0,2
78,119,120,1
72,67,120,1
71,96,120,1
77,109,120,1
67,35,120,2
71,109,120,1
69,56,120,2
71,71,120,0
75,71,120,0
92,91,127,2
75,84,127,0
78,123,127,2
87,109,127,0
77,40,127,1
74,113,127,1
79,41,127,2
86,99,127,1
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
84,72,127,0
71,86,127,3
76,23,55,2
76,87,127,2
91,63,0,2
76,53,54,0
72,53,54,0
67,53,54,0
67,61,0,1
72,61,60,0
76,85,0,2
92,72,60,1
60,87,0,3
59,61,0,2
77,61,0,2
76,72,127,0
60,31,127,2
64,54,54,0
56,91,54,2
84,63,127,2
67,72,127,2
71,38,0,3
64,61,60,0
60,61,60,0
69,34,127,2
69,61,0,2
60,61,127,0
57,61,0,1
64,63,54,0
70,33,127,3
65,90,54,2
52,18,54,1
52,27,127,2
68,61,60,1
60,36,60,1
64,72,60,0
35,61,127,1
58,61,127,2
65,61,127,1
59,72,127,1
58,93,0,3
64,63,60,0
53,21,127,1
70,60,127,1
54,79,127,1
67,78,60,2
59,54,60,0
62,70,60,0
40,94,120,2
59,17,0,2
54,70,0,2
58,60,120,0
53,60,120,0
73,79,120,1
59,63,120,0
48,63,127,2
62,81,120,0
53,63,0,1
59,63,127,1
61,81,120,1
61,104,0,3
60,83,127,1
63,70,0,2
66,71,102,1
41,72,127,2
60,73,102,0
64,74,102,0
67,75,108,0
72,46,0,2
76,111,102,1
85,114,102,2
84,80,102,0
74,114,127,3
91,82,102,0
84,46,0,3
86,79,127,1
96,79,0,1
104,66,76,2
88,66,127,0
82,48,0,3
79,31,127,2
77,37,127,3
74,89,127,3
91,69,54,0
88,57,54,0
93,57,127,2
79,57,54,0
79,27,120,1
84,28,127,2
88,66,120,0
92,112,120,2
83,100,127,2
79,66,127,0
84,66,127,0
79,79,127,1
72,39,54,1
76,97,54,1
81,25,54,1
78,70,54,1
84,46,120,1
81,79,0,1
76,66,120,0
71,66,0,2
81,50,127,1
76,26,127,2
72,94,127,1
69,66,127,0
76,97,54,1
72,57,54,0
69,57,0,1
64,57,54,0
63,46,120,2
69,66,120,0
72,66,127,1
72,107,120,2
60,32,120,1
68,66,120,1
69,66,120,0
72,54,120,1
85,104,0,3
83,73,120,0
92,68,120,1
71,54,0,1
83,90,60,1
83,54,0,2
83,70,120,0
57,60,120,1
82,79,0,1
71,63,127,1
95,61,120,2
90,68,0,2
84,57,127,3
86,38,120,2
84,73,120,0
92,90,120,0
70,54,127,2
87,70,60,0
63,54,120,1
87,70,120,0
85,90,127,3
86,79,120,0
75,63,127,1
87,50,120,1
65,68,127,2
87,88,120,0
79,72,120,0
82,73,127,1
81,90,20,2
70,54,60,0
82,36,60,1
81,76,120,2
82,70,120,0
76,93,15,3
81,79,120,0
70,63,120,0
82,81,120,0
88,105,0,3
80,60,127,3
79,45,120,1
85,47,0,3
91,59,127,2
74,23,0,2
86,37,0,2
76,83,127,3
98,70,127,2
68,60,120,1
85,79,0,1
78,63,120,1
86,81,120,0
74,89,127,2
79,88,0,2
78,72,120,0
81,73,120,0
90,90,120,0
92,54,120,1
64,54,127,2
82,103,68,3
79,54,120,1
71,24,0,2
82,41,127,3
81,65,120,0
73,93,0,2
96,46,120,2
80,63,120,0
72,63,120,0
96,49,6,3
81,68,120,0
71,96,120,2
85,88,120,0
69,72,120,1
75,73,120,1
89,110,120,1
77,32,0,2
68,54,120,0
86,70,120,1
77,54,0,1
70,54,120,0
82,70,127,1
85,65,19,2
71,65,120,1
84,86,120,0
79,63,120,0
71,63,120,0
83,81,120,0
80,68,120,0
81,44,0,3
84,57,0,2
88,71,127,0
79,59,127,1
71,59,127,2
67,51,54,0
72,51,54,0
76,31,54,1
76,71,127,0
68,86,127,2
58,79,127,2
87,71,127,0
79,59,127,0
64,59,127,1
75,51,54,1
72,51,0,1
87,30,0,3
61,39,28,3
78,59,127,2
55,87,127,2
85,71,127,0
77,59,127,0
85,59,127,1
65,51,54,0
64,81,54,2
73,62,127,1
73,109,127,1
68,59,127,0
65,31,127,1
84,71,127,0
62,96,0,3
72,59,127,0
63,26,0,2
54,88,54,2
61,62,54,1
72,32,127,2
73,83,127,2
63,59,127,0
70,24,127,2
82,94,52,2
44,45,120,1
70,53,120,0
77,56,120,1
70,47,120,0
94,69,127,1
82,57,127,1
70,46,120,0
82,55,120,0
44,46,120,1
70,55,120,0
70,25,0,2
79,88,120,2
58,45,120,0
70,53,120,0
82,56,127,1
70,17,0,2
94,69,0,1
82,57,120,0
70,46,120,0
79,84,0,3
45,81,120,2
80,25,120,2
73,80,120,1
89,72,120,1
61,49,0,1
82,57,21,2
85,62,120,0
73,52,120,0
88,75,120,1
85,63,120,0
73,51,120,0
85,94,127,2
70,77,120,2
73,61,120,0
61,28,127,3
85,72,120,0
61,49,120,0
73,57,0,1
85,62,120,0
73,52,120,0
90,75,127,2
85,95,127,2
81,14,120,2
95,61,0,2
61,51,120,0
63,61,127,2
76,29,120,1
99,41,120,2
75,49,0,2
76,57,0,1
88,97,120,1
62,52,127,2
100,77,120,0
88,63,120,0
90,14,120,2
88,63,120,0
61,83,120,2
76,63,120,0
79,63,120,0
91,113,127,2
54,51,0,2
79,60,120,0
96,65,120,1
79,54,120,0
98,81,120,1
91,66,120,0
79,54,127,1
93,65,127,2
67,54,120,0
79,65,120,0
77,65,127,2
81,78,127,2
70,81,127,2
82,63,120,0
94,68,127,1
82,57,120,0
115,83,127,2
101,70,127,2
82,56,120,0
94,68,120,0
70,57,120,0
96,68,0,2
83,96,120,1
99,55,127,3
71,55,0,1
83,26,0,2
95,107,120,1
83,37,127,2
107,87,0,1
95,40,120,1
95,22,120,2
95,71,120,0
71,60,120,0
83,48,127,2
76,52,127,1
76,38,127,2
79,6,120,1
84,41,120,0
82,25,127,3
74,92,127,2
70,71,27,3
79,37,120,0
72,45,127,0
84,61,127,0
76,36,120,0
79,0,127,2
71,46,127,0
83,42,127,2
76,37,120,0
85,37,120,1
69,45,127,1
92,63,127,1
72,77,0,2
76,41,120,0
76,67,127,3
78,40,127,1
78,36,127,2
76,66,127,2
67,48,127,0
89,63,127,2
72,39,120,0
76,39,120,0
76,80,127,1
88,31,127,2
79,36,120,0
96,66,120,2
67,32,127,2
83,34,0,3
78,41,0,1
80,64,127,3
73,61,127,0
85,66,127,0
78,37,120,0
84,72,0,3
74,21,127,1
86,26,127,2
78,36,120,0
89,37,120,1
76,92,127,2
84,70,127,2
78,37,120,0
81,37,120,0
77,56,127,0
77,73,127,1
95,75,0,3
86,45,0,1
78,53,127,0
90,69,127,1
83,45,120,0
86,45,120,0
81,58,127,0
93,75,127,0
69,48,120,1
97,49,40,2
70,54,127,1
91,40,127,1
71,47,120,1
81,46,127,2
72,52,127,2
97,107,0,3
79,41,120,0
84,62,0,2
74,70,120,1
86,38,127,2
77,10,0,3
79,37,120,0
65,45,0,2
84,81,127,2
76,36,127,1
89,37,0,2
71,22,120,1
83,62,120,0
76,37,120,0
93,37,120,1
78,45,0,2
81,63,0,1
72,41,120,0
86,68,127,3
66,84,127,2
78,33,120,1
63,36,120,1
76,36,0,1
67,79,120,1
72,41,120,2
65,39,127,2
76,79,120,1
76,51,120,0
102,65,120,1
83,36,65,2
84,36,0,1
76,18,127,2
102,65,127,2
78,43,127,1
80,43,127,2
75,25,120,1
87,95,0,2
80,48,120,1
82,85,0,3
82,59,120,1
97,36,120,2
81,49,120,0
87,12,120,1
78,64,120,0
90,39,120,1
81,52,120,0
87,54,120,0
74,69,120,1
93,81,120,0
83,33,0,2
74,59,127,2
79,69,127,1
91,82,120,0
83,60,120,0
88,63,38,1
83,55,120,1
95,94,120,0
74,103,120,2
97,99,127,3
81,95,127,2
93,66,120,1
86,49,120,0
89,59,120,0
82,32,120,2
101,96,127,3
91,117,127,2
83,79,127,2
109,94,127,2
89,70,127,1
75,70,127,1
96,30,127,2
98,108,127,1
91,69,127,0
88,69,0,1
84,69,127,0
96,83,117,1
91,47,127,2
88,42,0,2
83,107,127,2
95,84,127,0
85,42,127,3
85,69,127,2
82,69,127,2
98,49,127,2
74,69,127,2
84,32,127,1
78,102,127,1
81,82,127,1
86,72,127,1
84,72,127,0
69,42,127,2
91,111,127,2
96,51,127,2
86,77,127,1
74,39,127,2
100,118,127,2
102,77,127,2
90,77,127,0
87,109,127,2
100,53,127,1
93,104,127,2
100,36,0,3
82,72,127,1
97,118,127,2
93,79,127,0
80,50,127,2
78,79,127,2
94,127,127,2
93,83,127,0
83,60,127,2
88,83,127,0
100,127,127,1
108,85,127,2
92,85,127,0
89,113,127,1
101,99,127,0
92,52,127,1
89,86,127,0
86,107,127,1
98,123,127,1
99,79,0,2
87,116,127,2
80,56,127,2
91,55,127,3
98,67,127,1
83,88,127,1
83,41,127,3
91,80,127,0
73,91,127,2
76,99,83,2
88,70,127,0
79,52,127,1
76,52,127,0
75,52,127,2
86,37,127,1
79,27,127,2
69,51,127,1
72,51,127,0
84,87,127,1
79,28,127,2
76,52,127,0
71,52,82,1
83,90,127,2
77,51,127,1
86,51,127,1
60,51,127,2
81,97,127,2
76,51,127,0
85,51,127,2
66,51,127,0
78,62,127,0
76,84,127,2
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,0
67,21,0,3
76,17,127,1
88,67,127,0
80,64,127,0
75,102,127,2
91,77,127,2
83,27,127,2
77,30,127,3
87,68,127,0
80,56,33,1
59,56,0,2
85,37,127,1
70,57,127,1
68,79,127,2
84,68,127,0
77,56,127,0
74,33,127,2
70,56,127,0
82,99,127,2
77,56,127,0
64,56,127,2
67,87,55,2
88,93,127,2
72,30,127,3
79,93,0,3
68,59,127,0
80,100,127,2
91,63,127,2
80,63,127,0
68,35,127,2
87,45,0,3
81,42,127,2
78,68,127,0
90,81,127,0
85,64,0,2
66,64,25,2
88,77,127,0
84,95,127,2
90,63,127,2
74,63,127,0
86,75,127,0
60,62,127,2
80,62,127,1
69,62,127,0
81,72,127,0
83,47,127,2
79,73,127,0
85,87,127,2
82,68,127,0
77,68,127,0
99,44,127,2
82,66,127,0
75,66,127,1
87,79,127,1
76,84,127,2
56,64,127,1
71,100,127,3
87,40,127,2
94,78,127,1
80,78,127,0
92,52,127,1
92,102,127,3
80,52,127,2
79,52,127,2
91,117,127,1
92,69,127,2
83,89,127,2
77,108,127,1
79,82,127,2
77,67,127,0
80,42,127,1
74,67,127,0
86,80,127,1
77,67,127,0
74,67,127,0
71,67,127,0
85,108,127,3
74,63,0,1
69,23,127,3
75,63,127,2
80,75,87,1
71,95,127,1
74,89,127,1
67,34,127,1
88,75,127,2
76,104,127,2
71,64,127,0
70,40,127,2
77,77,94,1
54,94,127,2
65,68,127,0
62,68,127,0
77,81,127,1
65,63,0,1
52,63,0,2
59,63,127,0
71,75,127,0
59,91,127,1
62,65,127,1
56,65,127,0
68,78,127,1
59,68,127,0
54,107,80,3
55,68,127,0
67,81,127,0
57,111,127,2
59,73,127,0
53,53,116,2
69,88,127,1
62,73,127,0
51,73,127,1
56,44,89,2
68,88,127,0
59,46,35,2
59,100,0,3
57,76,127,1
67,91,127,0
52,119,127,2
62,47,127,2
53,79,127,0
59,62,127,3
48,97,127,1
47,57,127,3
55,110,127,2
50,86,127,3
60,72,90,0
51,103,0,3
67,75,120,0
51,32,0,3
70,77,90,1
72,78,0,1
79,57,120,1
76,67,120,0
80,81,90,1
84,82,80,0
83,88,127,1
105,91,127,1
93,121,120,2
49,70,127,0
61,102,120,1
53,98,127,2
59,67,127,2
61,46,90,1
61,33,0,2
75,75,0,2
70,71,0,1
73,77,90,0
84,101,120,2
77,118,0,2
76,77,90,1
96,119,90,2
82,82,80,1
89,88,127,0
94,91,127,0
99,95,120,1
48,70,127,0
72,48,120,2
55,71,120,0
52,60,127,1
60,49,90,1
74,107,127,3
67,39,120,1
64,63,120,0
72,117,90,1
72,45,127,2
79,80,120,0
76,67,0,1
84,81,1,1
84,49,80,1
82,127,0,3
91,58,127,2
97,74,51,3
53,70,127,1
55,109,120,2
56,64,120,0
49,71,0,2
57,105,127,3
67,94,120,2
60,102,0,3
71,75,120,0
64,57,90,2
77,78,120,0
80,71,120,0
83,55,120,1
89,81,90,0
92,82,80,1
92,88,127,0
95,91,127,0
110,95,0,2
39,70,35,2
64,82,120,0
54,71,0,2
60,72,127,1
71,73,120,1
76,77,120,0
72,75,120,0
64,25,120,2
64,85,54,2
61,72,120,0
67,99,120,2
70,64,90,0
73,76,127,1
73,78,120,0
68,40,0,3
82,67,120,0
91,80,120,1
60,70,120,0
72,122,120,1
67,71,0,1
62,99,120,2
72,34,90,1
72,73,120,0
84,101,120,1
79,75,120,0
76,63,120,0
101,85,120,1
77,109,120,1
80,100,120,1
77,112,120,2
89,78,90,0
89,81,120,0
92,38,120,1
95,72,0,1
101,85,127,1
100,110,0,2
103,37,120,2
92,92,120,2
87,54,120,1
99,65,120,1
91,54,0,2
99,73,120,1
80,102,120,2
99,87,120,2
98,87,120,2
89,54,127,1
99,54,36,2
91,75,120,0
88,63,120,0
84,85,120,1
80,53,127,1
75,89,127,3
86,53,127,1
89,63,120,0
99,49,127,3
77,58,120,1
70,58,120,1
82,50,127,1
85,60,120,0
77,50,120,0
84,94,0,2
79,56,120,0
76,56,120,0
82,60,120,0
77,50,127,1
71,50,120,1
79,69,0,1
81,31,120,2
81,58,120,1
68,48,120,0
71,48,127,1
74,48,0,1
77,35,120,1
76,69,120,0
72,58,120,0
67,78,127,2
70,19,120,1
73,100,0,2
51,52,120,1
72,46,0,2
67,59,120,0
64,24,127,2
71,64,120,1
65,83,120,1
61,54,50,1
67,76,120,0
56,97,120,2
60,64,120,0
66,54,0,2
59,54,120,0
62,26,127,2
79,64,127,2
62,47,127,3
60,68,120,0
55,68,120,0
58,60,120,0
74,105,10,3
46,60,120,1
63,48,120,2
55,92,120,1
45,38,120,2
59,74,0,2
53,63,120,0
54,63,120,1
57,88,120,1
52,74,120,0
44,74,127,1
49,39,120,2
53,90,120,0
42,104,120,2
45,47,0,3
50,90,127,1
32,74,57,2
47,112,120,1
35,81,57,2
49,81,0,2
42,126,0,3
44,74,120,0
47,74,127,1
53,117,120,1
35,79,90,1
43,81,90,0
44,54,0,3
40,86,90,1
27,74,127,1
43,114,127,1
48,89,127,0
