note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,87,120,0
82,78,120,0
72,113,60,2
82,39,127,2
66,72,0,2
82,72,60,0
79,72,60,0
86,103,127,2
67,78,120,1
96,78,127,2
91,87,120,0
79,75,120,0
82,75,120,0
84,84,120,0
69,54,0,1
78,19,127,2
81,54,127,0
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,9,0,2
83,51,120,1
71,47,127,2
77,53,120,0
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
86,78,60,2
81,51,60,0
79,18,0,2
77,55,120,0
82,89,127,3
77,80,127,2
82,60,120,1
79,56,120,0
84,62,120,1
58,49,120,1
65,57,120,0
69,51,120,0
69,42,127,1
77,66,127,0
81,44,127,1
79,58,60,0
81,59,60,0
79,67,127,1
77,64,120,0
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,61,60,0
83,35,127,3
79,71,120,0
79,83,127,3
69,63,120,0
67,58,120,0
57,27,127,2
69,24,0,2
74,78,120,0
72,70,120,0
61,35,127,3
81,33,127,2
79,114,0,2
77,75,0,1
77,63,127,0
81,63,127,0
89,85,0,2
84,115,0,2
76,75,127,0
82,114,127,1
82,100,127,2
80,119,120,2
94,53,127,1
88,74,127,0
99,59,127,3
96,80,120,0
82,74,127,0
76,74,127,0
91,99,3,2
93,79,0,2
69,54,127,0
77,54,127,1
86,80,0,3
79,48,60,0
81,84,60,1
79,53,120,0
77,49,120,0
64,77,0,3
77,46,120,0
81,51,120,0
85,79,120,2
78,90,0,3
69,45,120,0
65,48,120,0
56,43,0,2
79,36,127,2
81,18,0,2
79,51,60,0
81,51,60,0
79,77,120,1
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,22,120,1
77,62,120,0
69,30,127,2
78,97,120,2
69,50,120,0
72,66,127,1
77,66,127,0
81,99,127,1
79,58,60,0
81,56,127,1
79,67,120,0
77,87,0,2
55,19,0,3
69,61,127,2
74,70,127,0
77,70,127,0
81,70,127,0
79,36,60,1
84,63,60,1
79,71,120,0
77,63,127,1
69,40,120,1
67,57,120,0
65,57,127,0
69,57,127,0
74,78,120,0
72,95,0,2
69,61,127,0
72,61,127,0
79,82,120,0
77,73,120,0
83,63,127,2
81,63,127,0
93,117,120,2
84,112,120,1
76,101,127,1
82,75,127,0
86,100,120,0
84,112,127,2
94,48,127,2
89,35,65,3
101,99,120,1
96,80,120,0
96,74,127,1
90,74,0,2
86,99,120,0
84,76,127,1
56,60,120,0
61,95,120,1
65,102,127,2
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,79,120,0
85,72,120,0
80,72,120,0
69,72,120,1
86,49,127,3
83,71,60,0
85,81,0,2
83,71,60,0
95,85,120,0
89,76,120,0
101,82,127,2
83,73,120,0
106,49,0,3
89,76,120,0
89,82,120,0
83,40,120,1
56,60,120,0
52,112,127,3
65,80,120,0
53,71,120,0
68,98,0,2
73,73,120,0
77,80,120,0
65,71,120,0
89,60,127,2
85,73,120,0
80,73,0,1
75,39,127,3
82,90,127,2
83,79,60,0
89,115,60,1
79,71,0,2
95,49,120,1
89,76,120,0
88,43,120,2
83,73,120,0
95,64,127,2
89,76,120,0
87,82,127,2
79,104,0,3
95,76,127,2
96,78,60,0
90,67,127,3
91,69,60,0
93,70,60,0
105,75,120,1
89,103,120,1
86,72,120,0
79,62,5,1
81,63,60,0
79,69,120,0
67,68,120,1
74,72,120,0
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
62,72,120,0
55,37,127,2
62,91,60,2
55,70,120,0
53,67,120,0
48,73,120,0
65,30,127,2
80,74,127,1
82,40,127,2
77,87,127,0
89,101,127,0
84,123,127,2
81,85,127,1
89,58,127,3
93,107,120,0
89,107,120,0
84,91,120,0
81,91,120,0
53,127,127,1
