note,velocity,time,anomalies
83,27,119,1
80,47,120,0
83,50,119,0
67,13,120,2
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
68,2,120,2
84,44,119,0
81,40,120,0
83,42,119,0
81,39,120,0
84,65,119,1
81,38,120,0
83,40,0,1
81,37,120,0
84,15,0,2
81,36,120,0
83,39,119,0
81,35,120,0
84,62,119,1
82,34,120,1
83,36,119,0
81,0,120,1
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
74,1,119,2
81,34,120,0
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
88,37,0,2
81,34,120,0
85,37,120,0
81,34,120,0
83,36,120,0
81,35,120,0
85,60,120,1
81,36,120,0
83,38,120,0
81,36,120,0
85,40,0,1
84,58,120,2
83,40,120,0
81,6,120,1
95,43,127,2
81,39,120,0
83,43,120,0
81,40,127,1
90,65,0,2
83,41,120,0
81,41,120,0
102,67,120,2
83,41,120,0
81,41,120,0
90,46,120,0
83,2,127,2
81,42,120,0
90,46,120,0
83,44,120,0
81,44,120,0
90,49,127,1
83,45,120,0
81,45,120,0
85,49,127,2
82,87,0,3
81,47,120,0
76,90,120,2
83,48,120,0
81,48,120,0
90,27,127,2
83,49,120,0
81,49,120,0
80,72,127,0
83,72,127,0
88,106,127,1
88,58,120,0
78,87,0,3
79,81,0,3
83,55,120,0
84,58,120,0
97,57,0,2
90,56,120,1
80,55,127,1
81,72,120,1
83,52,120,0
91,82,127,3
86,54,120,0
88,56,120,0
89,57,120,0
88,57,120,0
87,56,120,0
97,56,120,1
86,56,120,0
84,82,0,2
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,53,120,0
81,88,120,1
80,52,120,0
81,56,120,0
83,52,120,0
73,45,127,1
84,59,127,1
81,17,127,1
84,13,127,2
71,45,127,0
83,57,127,0
79,72,127,1
76,24,0,2
62,17,127,2
81,57,127,0
72,22,127,3
75,52,127,0
89,93,127,2
76,58,120,0
74,57,120,0
72,56,120,0
71,24,54,2
72,58,120,0
71,57,127,1
69,56,120,0
79,55,120,1
69,51,120,0
71,52,120,0
72,53,120,0
76,80,15,3
76,56,120,0
79,57,127,2
76,57,120,0
75,56,120,0
76,33,0,2
74,56,127,1
72,92,120,1
61,81,127,3
72,78,5,2
63,96,0,3
72,57,120,0
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
71,52,127,1
48,73,127,3
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,1
71,57,127,0
67,85,0,2
64,52,127,0
62,45,127,2
56,57,127,1
66,92,127,2
63,52,127,0
60,15,127,2
76,68,127,0
74,63,127,0
72,66,127,0
69,61,127,0
65,54,0,1
71,71,127,1
67,46,127,0
64,46,127,0
69,22,127,1
66,13,127,1
68,46,127,2
76,55,127,2
82,67,127,1
77,97,127,2
69,66,127,0
78,82,127,2
59,34,127,3
59,51,127,1
64,46,127,0
73,46,127,2
65,17,127,2
68,46,127,1
47,6,127,2
60,55,127,0
77,69,127,0
86,64,0,2
74,66,127,0
70,61,127,0
70,27,127,3
72,51,127,0
76,46,127,1
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
65,38,127,1
77,63,127,1
62,66,127,0
58,61,127,0
54,93,127,3
59,51,127,1
57,46,127,0
59,46,127,2
58,75,127,2
56,46,127,1
52,46,127,0
45,6,120,1
43,40,127,1
55,28,120,1
45,33,120,0
41,28,120,0
45,33,120,0
41,28,120,0
45,34,120,0
35,28,120,1
45,34,120,0
28,3,127,3
45,34,120,0
41,29,120,0
45,70,120,1
41,29,120,0
45,35,120,0
41,30,0,1
45,66,120,1
41,2,127,2
45,36,120,0
41,31,120,0
45,37,120,0
43,3,120,2
49,38,0,2
29,33,120,1
51,39,127,2
41,34,120,0
45,74,120,1
43,34,120,0
47,40,120,0
43,34,0,1
47,40,16,1
48,46,127,0
62,79,0,3
50,40,120,0
48,45,120,0
78,46,60,0
79,57,127,0
77,48,120,0
75,47,120,0
74,45,120,0
72,44,127,0
54,46,127,0
57,40,0,1
55,40,120,0
63,45,127,2
86,46,60,0
87,57,127,0
97,48,120,1
84,47,120,0
82,45,120,0
81,44,127,0
58,57,127,0
62,48,120,0
60,48,120,0
58,20,0,2
84,54,120,0
82,52,120,0
81,50,120,0
79,48,120,0
78,51,127,1
76,26,127,2
66,70,44,3
81,48,120,1
67,31,127,1
87,54,34,1
86,52,120,0
84,50,120,0
82,48,120,0
76,89,127,3
58,59,127,0
62,50,120,0
60,51,120,0
58,56,127,0
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
81,94,127,2
74,73,120,0
72,71,120,0
70,71,120,0
69,34,120,1
62,51,127,2
80,87,120,0
79,56,0,2
77,81,120,0
75,78,120,0
74,114,127,1
63,57,127,0
67,48,120,0
52,48,127,2
77,51,127,1
77,54,120,0
75,52,120,0
74,90,127,2
72,48,120,0
63,87,127,2
60,57,127,0
63,48,120,0
62,48,120,0
60,51,127,0
80,91,0,2
79,52,120,0
77,50,120,0
75,75,120,1
74,31,127,2
63,59,127,0
67,50,120,0
65,51,120,0
63,56,127,0
77,63,120,0
75,63,120,0
74,62,120,0
72,30,120,1
71,64,127,1
79,73,120,0
77,71,120,0
81,34,120,2
74,100,127,2
72,98,0,2
85,87,120,0
84,83,120,0
82,115,127,2
80,78,120,0
79,83,127,0
81,48,0,2
84,40,120,0
82,72,127,2
80,43,127,0
85,48,127,0
89,40,120,0
87,40,120,0
74,19,127,3
66,40,127,0
72,34,120,1
68,34,120,0
66,36,127,0
72,79,127,3
77,48,127,0
88,65,127,3
79,15,0,2
65,12,127,2
83,48,127,2
85,40,120,0
84,65,120,1
82,43,127,0
63,71,127,2
67,34,120,0
65,34,120,0
63,36,127,0
68,40,127,0
73,48,127,0
77,40,0,1
75,40,120,0
73,43,127,0
78,48,127,0
82,40,22,1
80,40,120,0
78,43,127,0
60,81,127,2
64,6,127,2
62,35,120,0
47,0,127,2
72,42,127,0
79,28,127,3
76,52,120,0
74,52,120,0
72,21,127,1
79,96,127,3
84,68,127,0
76,70,120,1
86,71,120,0
84,97,120,1
84,77,120,0
84,81,120,0
84,83,127,0
89,86,127,0
83,90,127,0
84,93,127,0
74,75,127,1
67,75,127,0
72,82,127,0
67,74,127,0
64,74,127,0
67,49,127,2
72,74,127,0
76,73,127,0
74,82,127,0
61,50,127,2
68,74,127,0
71,82,127,1
74,75,127,0
77,75,127,0
76,82,127,0
73,74,127,0
70,77,127,0
73,82,127,0
86,105,47,3
79,74,127,1
82,82,127,0
75,104,127,2
86,103,0,3
76,82,127,1
73,74,127,0
82,74,127,0
73,82,127,0
59,106,127,2
76,39,0,2
70,78,127,0
59,74,127,2
80,114,127,2
56,77,0,2
64,71,127,1
68,42,0,3
70,76,127,0
64,71,127,0
72,39,127,1
65,67,127,0
69,67,127,0
72,79,127,0
72,75,127,1
72,75,127,0
77,106,127,1
72,74,127,0
69,74,127,0
72,82,127,0
77,74,127,0
81,73,127,0
79,82,127,0
76,74,127,0
73,74,127,0
76,82,127,0
79,75,127,0
82,36,127,1
81,82,127,0
77,95,127,2
75,44,127,1
66,50,127,2
81,51,127,1
84,74,127,0
81,82,127,0
78,43,127,1
87,114,0,2
81,50,127,3
75,74,127,0
95,50,127,3
64,53,127,3
72,74,127,0
88,74,127,2
75,52,127,1
69,74,127,0
78,74,127,0
75,77,127,0
69,104,127,2
71,71,127,1
75,76,127,1
79,94,127,3
75,71,127,2
70,27,127,1
70,67,127,2
77,55,127,1
65,75,127,0
65,75,127,0
62,82,127,1
65,74,127,0
62,74,127,0
58,82,127,1
70,74,127,0
86,73,127,1
72,82,127,0
69,74,127,0
66,74,127,0
69,82,127,1
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,0
68,77,127,0
71,82,127,0
67,75,0,2
77,74,127,0
80,82,127,0
74,74,127,0
83,74,127,0
74,82,127,0
71,74,127,0
80,74,0,1
66,82,127,1
68,74,0,1
91,38,127,2
68,78,127,0
65,74,127,0
88,74,127,1
68,44,127,2
74,71,127,2
71,71,127,1
68,76,127,0
62,71,127,0
70,71,127,0
78,82,127,0
75,74,127,0
70,77,127,0
75,82,127,0
76,75,127,2
76,50,127,2
78,82,127,1
75,74,127,0
87,74,127,0
75,50,127,2
70,74,127,0
82,74,127,0
70,82,127,0
66,49,0,2
78,74,127,0
66,78,127,0
63,105,0,2
75,74,127,0
66,77,127,0
49,71,127,1
75,71,127,0
66,76,127,0
61,42,127,2
75,71,127,0
72,113,0,3
76,113,127,2
73,77,127,0
76,82,127,0
78,75,127,0
85,74,127,0
78,111,127,2
76,74,127,0
88,94,127,1
76,112,127,1
73,74,127,1
85,74,127,0
73,82,127,0
67,74,127,1
75,74,127,1
72,78,127,1
64,74,127,0
86,74,127,1
66,77,127,0
64,71,127,0
76,71,127,0
66,76,127,0
64,71,127,0
76,37,127,2
78,82,127,0
74,74,127,0
62,77,0,2
74,82,127,0
68,75,127,2
83,74,127,0
78,82,127,0
74,74,127,0
86,74,127,0
71,82,127,1
71,74,127,0
83,74,127,0
71,82,127,0
66,74,127,0
78,74,127,0
66,101,127,2
62,74,127,0
74,74,127,1
66,77,127,0
62,71,127,0
74,71,127,0
66,76,127,1
62,71,127,0
74,36,127,1
79,82,127,0
74,74,127,0
75,52,127,3
74,82,127,0
79,75,127,0
83,100,127,2
79,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
67,74,127,0
81,74,127,2
67,78,127,0
65,74,127,0
77,97,127,1
67,77,127,0
62,71,127,0
74,98,55,2
67,108,127,2
62,71,127,0
74,71,127,0
84,82,127,0
70,98,0,3
80,108,127,2
79,82,127,1
89,100,0,3
87,74,127,0
79,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
72,74,127,0
84,74,127,0
72,82,127,0
80,74,127,2
79,34,127,1
63,78,127,1
63,74,127,0
75,74,127,0
67,77,127,0
63,71,127,0
75,71,127,0
67,76,127,0
60,108,127,2
75,71,127,0
77,60,127,2
73,74,127,0
68,77,127,0
73,82,127,0
77,75,127,0
80,74,127,0
77,82,127,0
75,34,127,3
68,74,127,0
88,53,127,2
68,96,127,3
68,74,127,0
75,82,127,0
86,110,127,2
69,77,127,0
72,82,127,0
75,75,127,0
81,74,127,0
75,82,127,0
72,74,127,0
69,74,127,0
75,82,127,0
79,74,127,2
69,74,127,0
71,83,8,1
74,72,127,0
79,72,127,0
74,83,127,0
71,71,127,0
79,94,127,2
77,58,127,0
71,47,127,0
67,47,127,0
77,55,127,0
64,47,127,2
67,47,127,0
75,55,127,0
74,47,127,0
67,47,127,0
72,25,127,2
72,48,127,0
67,48,127,0
74,55,0,1
72,47,127,0
69,47,127,0
59,78,127,0
62,71,127,0
67,71,127,0
62,47,127,1
59,63,127,0
55,62,127,0
65,82,127,2
63,42,0,2
48,42,127,2
52,49,127,1
62,42,127,0
55,42,127,0
63,49,127,1
57,42,127,1
55,42,127,0
63,49,127,0
67,3,0,3
55,43,127,0
62,49,127,0
60,42,127,0
57,42,127,0
55,49,127,1
59,42,127,0
55,42,127,0
49,49,127,1
55,42,127,0
51,41,127,0
59,19,127,1
55,41,127,0
50,41,127,0
57,46,127,0
43,73,0,3
41,71,127,2
55,45,127,0
50,38,127,0
47,37,127,0
57,72,127,2
51,36,127,0
45,36,93,1
46,42,127,2
50,36,127,0
49,0,127,2
54,74,0,2
47,34,127,1
45,34,127,0
34,18,127,2
50,38,127,0
55,45,127,0
50,40,120,0
52,40,120,0
54,40,120,0
55,45,120,0
50,73,120,1
57,40,127,2
54,40,120,0
55,45,120,0
37,16,127,3
52,40,120,0
54,40,120,0
55,46,120,0
50,40,2,1
52,40,120,0
54,40,0,1
55,45,127,0
67,40,120,1
55,40,120,0
55,40,120,1
59,11,120,1
54,40,120,0
66,40,120,1
57,18,0,2
59,45,120,0
54,40,120,0
44,40,120,1
57,40,120,0
59,46,120,0
54,40,120,0
67,40,127,2
52,67,120,2
59,17,127,1
59,41,120,0
60,44,120,0
62,85,120,1
51,45,127,2
64,47,80,0
66,48,80,0
67,53,127,0
67,51,120,0
69,51,120,0
71,55,120,0
71,51,0,1
72,52,120,0
74,17,127,2
74,52,80,0
76,54,80,0
78,36,0,2
79,58,127,0
62,50,127,1
64,53,80,0
74,55,127,2
67,58,127,1
67,55,120,0
69,59,120,0
71,63,120,0
71,57,120,0
72,58,120,0
74,63,120,0
74,58,127,1
76,26,80,1
78,63,80,0
79,66,120,0
79,65,120,0
81,34,127,2
83,70,120,0
87,65,80,1
76,68,80,0
78,69,80,0
79,44,120,1
79,66,120,0
81,37,0,2
83,73,120,0
79,68,120,0
81,107,0,2
73,47,0,3
83,68,120,0
84,101,120,1
86,75,120,0
86,105,127,2
88,75,120,0
89,79,120,0
86,44,0,2
75,42,120,2
89,86,120,0
86,79,120,0
84,52,0,3
89,88,120,0
86,79,120,0
88,84,120,0
98,48,127,3
86,81,120,0
88,85,120,0
94,89,0,2
86,81,120,0
88,86,120,0
89,92,120,0
86,85,120,0
88,91,120,0
89,96,127,0
88,94,127,0
81,92,127,1
84,122,127,1
83,89,127,0
84,91,127,0
86,92,0,1
88,93,127,0
89,96,127,0
88,95,127,0
86,127,127,1
84,93,127,0
83,93,127,0
84,93,127,0
87,95,127,2
88,97,127,0
89,99,127,0
88,97,127,0
86,96,127,1
84,95,127,0
83,93,127,1
81,92,127,0
79,91,127,0
77,90,127,0
82,108,127,2
70,87,127,1
72,86,127,0
79,54,127,3
72,83,127,1
80,82,127,1
65,49,127,2
64,120,127,2
48,28,22,1
42,58,0,3
37,28,127,1
57,60,127,2
48,28,127,0
52,34,127,0
57,0,127,3
52,34,127,0
48,28,127,0
52,34,127,0
48,29,127,0
52,35,127,0
48,29,127,0
52,35,127,0
48,30,127,0
52,36,127,0
48,30,127,1
53,58,127,2
41,31,0,2
52,37,127,0
48,32,0,1
52,38,127,0
48,33,127,0
52,39,127,0
48,34,127,0
52,17,0,2
50,34,127,0
54,6,127,2
50,34,0,1
54,40,127,0
50,39,127,0
55,84,127,2
59,40,41,1
57,40,0,1
55,45,120,0
85,46,60,0
86,57,127,1
84,48,120,0
71,47,120,1
81,45,120,0
79,44,127,0
46,29,127,0
50,37,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,0,127,1
50,7,92,2
46,31,127,0
50,37,127,0
46,31,127,0
50,37,127,0
60,56,127,2
47,38,127,2
46,56,127,2
64,67,127,3
45,64,127,2
50,39,127,0
57,34,0,2
50,40,127,0
46,34,127,0
43,8,127,2
46,34,127,0
44,40,127,2
46,34,127,0
50,40,127,0
59,34,127,1
50,40,127,0
48,34,127,0
52,40,127,0
60,34,127,2
52,40,127,0
48,39,127,0
53,46,127,0
57,40,120,0
46,40,120,1
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,69,33,2
93,47,120,1
77,46,127,0
88,67,60,0
89,73,127,1
89,101,120,1
79,73,120,1
86,45,29,2
84,70,120,0
83,38,120,1
84,71,120,0
78,48,127,3
87,46,120,1
89,114,120,1
87,72,120,0
86,71,120,0
80,69,120,1
83,72,120,0
75,75,120,1
86,77,120,0
87,80,120,0
89,80,120,0
87,53,0,2
86,79,120,0
84,81,120,0
83,85,120,0
71,63,120,2
86,94,120,0
87,98,120,0
102,122,127,3
87,98,120,0
86,96,120,0
84,94,127,1
83,93,120,0
80,91,120,0
67,89,127,2
77,51,120,1
75,110,127,2
74,83,37,1
72,81,127,1
71,79,120,0
72,93,127,0
64,119,127,3
63,72,127,0
66,24,127,2
57,60,127,2
73,54,127,0
54,23,127,2
64,19,127,2
60,17,127,2
58,39,127,0
71,37,120,1
70,37,120,0
75,37,120,0
67,37,120,0
84,0,37,3
75,37,120,0
67,37,26,1
70,37,120,0
75,77,127,2
66,37,127,2
70,37,120,0
76,37,120,1
65,37,120,0
68,37,120,0
75,37,120,0
65,41,0,1
71,41,120,0
74,41,120,0
63,45,120,0
66,45,120,0
70,45,127,2
63,39,120,0
69,39,120,0
72,39,120,0
62,44,120,0
67,44,120,0
72,64,120,1
62,48,120,0
67,48,120,0
72,48,120,0
62,53,120,0
67,53,127,1
71,53,120,0
62,58,120,0
65,59,120,0
71,59,120,0
72,46,127,2
72,54,127,1
64,37,119,0
60,33,120,0
64,13,119,1
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
77,5,119,2
48,55,0,3
56,1,119,2
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,0,1
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
73,58,127,3
56,70,119,2
60,33,120,0
66,0,119,1
62,33,120,0
66,36,119,0
62,4,0,2
67,46,127,0
71,67,127,2
69,75,127,2
81,78,120,2
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
83,23,127,3
83,44,127,1
65,40,119,0
62,7,127,2
65,40,119,0
62,36,120,0
76,40,119,1
50,8,0,3
65,39,119,0
62,36,120,0
55,76,119,2
62,36,120,0
65,41,119,0
59,74,127,3
65,40,119,0
62,37,120,0
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,37,120,0
71,72,127,3
62,58,120,1
65,41,119,0
62,38,120,0
65,5,127,2
62,38,120,0
65,42,119,0
62,38,120,0
68,41,119,0
64,12,127,2
68,42,119,0
64,38,120,0
69,55,127,0
72,48,127,1
71,48,120,0
69,53,120,0
87,55,0,1
88,68,127,0
86,58,120,0
84,57,120,0
83,78,120,1
81,55,127,0
83,94,120,2
76,112,127,2
83,68,120,0
81,67,120,0
75,64,127,2
89,43,127,2
83,63,60,0
84,81,127,0
83,72,0,1
68,98,120,2
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,102,127,2
85,70,120,0
86,71,120,0
87,113,120,1
88,68,127,0
86,54,0,1
84,53,127,0
83,51,127,0
84,53,127,0
83,52,127,0
81,51,127,0
80,50,127,0
81,14,127,1
84,52,127,0
83,50,127,0
81,50,127,0
89,50,127,2
78,49,127,0
76,48,127,0
75,47,127,0
73,89,0,3
78,49,127,0
79,49,127,1
80,50,0,1
81,50,127,0
85,50,6,2
81,51,127,0
83,81,0,2
84,49,127,0
85,50,127,0
86,52,127,0
73,20,127,3
88,55,127,0
87,53,127,0
88,53,127,0
87,50,127,0
88,86,1,2
86,52,127,0
84,51,127,0
83,50,127,0
84,52,127,0
83,51,127,0
81,49,127,0
80,12,127,1
81,50,127,0
84,53,127,0
83,50,127,0
81,50,127,0
86,25,127,2
85,49,127,2
76,48,0,1
75,47,127,0
76,49,127,0
88,28,127,3
79,50,127,0
80,52,127,0
82,52,127,1
80,52,127,0
79,54,0,2
83,32,8,2
84,56,127,0
85,58,127,0
100,89,127,2
87,62,127,0
88,68,120,0
83,60,120,0
80,61,127,1
77,95,120,2
75,75,120,0
76,63,120,0
81,63,120,0
84,63,120,0
79,111,127,3
83,65,120,0
80,68,120,0
76,68,120,0
75,80,120,0
76,71,120,0
81,71,120,0
84,72,120,0
85,65,120,2
90,121,120,2
80,82,120,0
76,82,120,0
88,113,120,1
84,82,120,0
81,82,120,0
77,82,120,1
88,91,120,0
83,82,120,0
80,81,120,0
64,108,0,3
88,91,120,0
84,112,127,2
81,81,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,82,120,0
83,57,127,3
83,91,120,0
82,82,120,1
76,82,120,0
59,108,127,3
80,91,120,0
76,82,120,0
71,81,120,0
68,81,120,0
86,117,127,3
71,81,120,0
56,81,127,2
64,82,120,0
71,91,120,0
68,81,120,0
64,80,120,0
59,80,120,0
68,89,120,0
61,79,0,2
59,79,120,0
56,78,120,0
64,62,0,2
59,104,0,2
56,77,120,0
52,77,120,0
76,75,120,0
64,29,0,2
78,74,120,0
66,43,120,1
82,39,120,2
68,28,120,1
72,42,0,3
68,53,120,0
81,59,120,0
69,50,120,0
83,52,120,0
71,49,120,0
71,75,0,3
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,22,127,2
78,46,120,0
86,51,120,0
80,46,120,0
86,51,120,0
81,47,120,0
87,84,0,3
83,46,120,0
73,42,127,0
76,5,127,1
81,42,127,0
85,55,127,0
71,40,127,0
71,40,127,1
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,0
68,42,127,0
71,42,127,0
77,42,127,0
80,79,127,2
74,40,127,0
66,40,127,0
69,40,127,0
78,52,127,0
68,49,127,0
74,78,127,1
86,49,127,2
77,100,127,3
56,22,127,3
76,11,127,1
81,66,127,0
71,55,127,0
78,55,127,0
81,55,127,0
83,72,127,0
66,83,127,2
76,88,127,2
81,59,127,0
80,117,127,3
71,33,127,0
80,32,127,0
79,89,127,2
74,55,127,0
64,37,127,0
69,37,127,0
77,45,127,1
64,36,127,0
54,36,127,1
84,68,127,2
55,65,127,2
65,36,127,0
69,43,127,0
60,37,127,0
64,64,127,1
57,12,127,2
62,0,127,2
57,36,127,0
65,43,127,0
60,44,127,0
55,44,127,1
67,52,127,0
62,45,127,0
65,45,127,0
72,91,127,2
71,69,127,0
70,1,0,3
64,41,127,0
72,51,120,0
74,48,0,1
70,49,120,1
77,50,120,0
79,50,120,0
70,51,127,2
82,52,120,0
83,48,120,0
84,49,120,0
85,75,120,1
86,74,120,1
87,54,120,0
93,26,127,2
88,58,127,0
74,53,127,1
88,53,127,0
89,29,127,2
73,53,127,1
88,53,127,0
83,60,127,0
88,54,127,0
83,54,30,2
76,60,127,0
86,53,127,0
84,53,127,0
80,60,127,0
82,86,127,1
83,54,127,0
84,54,127,0
82,54,127,0
83,54,127,0
76,60,127,1
80,54,127,0
81,54,127,0
83,54,127,0
80,54,127,0
81,22,40,2
68,100,127,2
82,62,127,0
83,57,127,0
84,57,127,0
82,59,127,0
83,59,127,0
79,71,127,0
86,63,127,0
84,64,127,0
81,74,127,0
88,65,127,0
86,65,127,0
78,58,2,3
84,79,127,0
87,43,127,1
88,72,127,0
91,68,127,0
92,95,127,2
88,69,127,0
83,67,127,0
86,67,127,0
81,64,127,0
84,64,127,0
83,60,127,0
79,60,127,0
77,60,127,0
78,60,0,2
76,20,127,2
79,56,127,0
74,53,127,0
77,53,127,0
67,57,127,0
89,57,127,2
75,18,127,1
76,49,127,0
81,11,127,2
75,49,127,0
84,9,127,2
65,56,127,0
86,50,127,2
77,71,127,2
64,83,127,2
74,49,127,0
82,49,127,1
72,25,127,2
71,50,127,1
72,53,127,0
56,50,84,2
58,24,127,3
54,50,127,1
69,50,127,0
61,90,0,3
68,50,127,0
69,50,127,0
60,60,127,0
53,56,0,2
67,57,127,0
54,66,6,2
72,41,45,3
67,100,127,2
62,104,127,1
58,45,127,2
69,65,127,0
62,80,127,0
65,71,127,0
71,46,0,2
64,77,127,0
72,82,127,1
55,75,127,0
52,77,127,0
41,106,127,2
73,38,0,3
64,46,127,1
62,82,127,1
59,77,127,0
67,39,127,3
46,82,13,2
48,53,127,2
68,77,127,2
64,51,127,1
72,102,127,2
55,77,127,0
60,82,127,0
64,77,127,0
67,103,0,2
57,82,127,1
62,54,127,1
50,77,127,1
71,82,127,0
65,77,127,0
62,77,127,0
64,63,127,0
72,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
61,44,127,2
67,75,127,0
64,77,127,0
79,62,103,3
72,77,127,0
76,108,0,2
74,82,127,0
71,77,127,0
67,77,127,1
71,82,127,0
74,77,127,0
77,77,127,0
76,82,127,0
72,75,127,0
69,77,99,2
72,82,127,0
76,77,127,0
79,77,127,0
77,82,127,0
74,107,127,1
71,77,73,1
83,82,127,0
77,77,127,0
74,77,127,0
84,82,127,0
79,74,127,0
76,74,127,0
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,0
74,71,127,0
71,70,10,1
79,99,127,2
79,69,127,0
74,67,127,0
87,72,24,2
79,40,0,2
76,65,0,1
79,70,127,0
76,64,127,0
72,90,14,2
77,67,127,0
74,29,127,1
71,91,0,2
83,95,15,2
79,59,127,0
74,58,127,0
84,64,120,0
70,89,0,3
76,58,127,1
72,59,120,0
89,65,120,1
74,59,120,0
83,62,120,0
79,63,120,0
84,69,120,0
79,63,120,0
73,31,127,3
72,64,120,0
77,71,120,0
85,105,127,3
83,67,120,0
79,67,120,0
84,74,120,0
79,67,120,0
83,69,120,0
79,69,120,0
84,77,120,0
79,77,120,0
89,48,127,3
79,73,120,0
84,80,120,0
79,49,120,1
83,98,120,1
79,74,120,0
84,103,0,2
79,85,120,0
83,78,120,0
79,79,120,0
71,89,59,2
79,81,120,0
93,81,120,1
79,81,120,0
84,89,120,1
79,83,120,0
82,48,0,2
79,82,120,0
82,89,120,0
79,81,120,0
82,53,127,2
89,81,120,1
82,89,120,0
79,83,120,0
87,60,120,2
79,82,120,0
82,89,127,1
81,81,120,0
79,81,120,0
77,84,120,0
76,78,120,0
74,78,120,0
72,57,120,1
70,84,12,1
69,80,0,1
67,80,120,0
67,81,127,2
53,86,127,2
60,59,0,3
70,46,11,3
58,85,120,0
57,93,120,0
59,81,120,0
60,81,120,0
55,81,28,2
60,92,120,0
64,81,127,1
65,81,0,1
64,82,120,0
65,93,120,0
68,80,120,0
69,53,0,2
82,49,66,3
65,70,127,3
71,83,120,0
72,105,120,1
71,83,120,0
72,95,120,0
76,84,120,0
77,84,120,0
76,84,120,0
78,64,120,2
80,109,127,2
81,105,127,2
80,82,120,0
81,71,0,2
83,82,120,0
84,82,120,0
83,50,120,1
84,95,120,0
83,82,120,0
81,54,0,2
80,83,120,0
81,95,120,0
80,83,120,0
81,83,120,0
83,120,127,2
84,95,120,0
83,85,120,0
81,85,120,0
92,85,0,2
93,115,23,3
80,84,120,0
81,84,120,0
83,84,120,0
84,95,120,0
83,84,120,0
81,84,120,0
80,84,120,0
81,95,120,0
80,84,120,0
81,84,120,0
83,84,120,0
84,95,120,0
73,83,120,1
81,83,120,0
80,83,120,0
90,116,0,3
80,83,120,0
81,83,120,0
83,83,0,1
84,95,120,0
83,84,120,0
84,84,120,0
81,86,120,0
55,87,23,2
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
74,116,127,3
60,73,120,0
72,87,120,0
72,123,120,1
84,103,120,0
83,73,120,1
84,87,120,0
67,73,120,0
79,87,120,0
59,99,127,3
76,87,120,0
67,87,120,0
84,127,120,2
67,73,120,0
79,54,0,2
64,74,120,0
75,88,0,2
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
61,113,127,3
84,87,120,0
67,73,120,0
70,87,120,1
64,73,120,0
76,87,120,0
84,14,120,1
88,80,127,2
84,47,120,0
77,73,119,2
88,47,120,0
91,50,119,0
93,47,127,2
91,51,119,0
88,67,0,2
97,50,119,1
92,86,0,3
91,52,119,0
88,47,120,0
91,51,119,0
86,10,120,2
91,50,119,0
88,8,0,2
78,50,119,1
88,47,120,0
91,51,119,0
88,23,120,1
91,50,119,0
88,47,120,0
91,82,119,1
98,26,120,2
91,27,127,2
90,47,127,2
91,52,119,0
88,47,120,0
79,51,119,1
88,47,120,0
102,42,120,1
91,45,127,0
89,41,120,0
92,44,127,0
89,40,120,0
91,42,127,0
99,39,127,2
92,42,127,0
89,11,120,1
91,75,127,1
96,1,120,2
92,40,127,0
89,36,120,0
91,39,127,0
89,35,120,0
92,37,127,1
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
89,34,120,0
91,36,127,0
79,34,120,1
92,37,127,0
82,34,0,2
105,36,127,1
102,74,120,2
92,38,115,1
89,34,120,0
91,37,127,0
98,3,0,3
93,37,120,0
89,34,127,1
91,36,120,0
89,35,120,0
93,38,120,0
93,13,0,3
91,38,127,1
89,73,120,1
93,40,120,0
89,76,127,2
