note,velocity,time,anomalies
69,26,120,1
66,53,120,0
67,51,127,0
63,61,120,0
62,77,0,2
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,0,1
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
75,76,120,2
73,84,120,1
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
88,58,120,1
74,47,120,0
74,30,127,2
65,45,120,1
81,77,120,2
83,58,120,0
76,49,0,2
72,44,120,0
81,52,67,1
71,81,120,1
79,82,127,2
75,50,120,0
76,55,120,0
63,50,120,1
70,54,120,0
77,58,127,2
66,94,120,2
70,14,120,1
69,56,120,0
83,50,120,1
74,60,0,1
86,54,120,0
86,61,120,0
107,48,120,1
101,17,120,2
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,30,0,2
88,55,127,2
84,56,120,0
81,64,120,0
78,67,120,0
75,72,120,0
76,27,127,2
74,51,120,0
83,53,127,1
88,63,120,0
86,51,120,0
85,61,120,1
98,48,120,0
97,49,120,0
96,50,120,0
93,76,0,2
90,51,0,1
87,52,0,1
86,93,120,1
85,57,120,0
84,53,120,0
81,61,120,0
78,63,120,0
75,67,120,0
66,74,127,3
74,51,120,0
85,27,120,2
79,53,127,0
73,51,120,1
86,56,120,0
69,77,120,2
71,45,120,0
84,19,127,3
83,58,120,0
72,44,120,0
80,77,120,2
79,58,127,0
71,58,120,0
75,50,120,0
76,85,120,1
71,83,120,1
70,54,120,0
75,58,120,0
76,92,127,2
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
66,60,120,1
69,79,120,2
71,54,127,2
72,47,0,2
84,57,120,0
79,52,120,0
88,42,0,2
86,56,120,0
67,47,127,2
98,63,127,1
80,63,120,1
80,55,120,0
81,92,127,2
67,56,120,1
75,61,120,0
89,66,127,2
81,66,120,0
75,62,120,0
83,63,127,0
71,66,0,2
79,27,0,2
72,72,120,0
84,88,127,2
77,33,0,2
84,25,127,2
81,55,120,0
89,66,120,0
97,50,120,2
70,60,120,1
91,65,120,0
82,55,0,1
100,46,127,3
87,73,120,1
77,63,120,0
80,70,120,0
82,65,120,1
80,70,120,0
85,73,120,0
86,77,120,0
80,93,120,1
77,75,120,1
88,102,127,1
73,68,120,1
71,82,120,1
91,69,0,2
84,74,127,0
76,79,127,0
84,79,127,0
79,79,127,1
87,93,127,1
83,74,127,0
86,88,127,1
84,74,120,0
88,86,120,0
85,127,120,2
93,78,120,1
91,66,127,2
88,52,120,1
84,52,127,2
88,91,120,0
88,93,127,0
83,79,127,1
84,79,127,0
76,79,127,0
83,74,127,0
100,88,127,1
88,86,120,0
84,74,120,0
76,100,127,3
84,61,120,2
91,96,127,1
95,60,120,2
91,103,84,1
88,86,127,1
76,63,127,3
83,86,0,2
85,86,127,0
88,86,127,0
87,103,127,1
79,86,127,0
91,70,127,2
75,63,127,2
86,118,127,2
79,86,127,0
79,109,127,2
85,86,127,1
81,86,127,0
91,103,127,0
91,77,127,0
65,38,127,2
83,65,127,0
86,44,127,2
86,33,127,1
79,54,127,0
83,54,127,1
74,53,127,0
79,53,127,0
69,43,127,3
86,56,120,1
78,57,120,0
79,58,0,1
72,80,0,3
85,60,120,0
86,61,120,0
88,62,120,0
86,62,120,0
80,63,0,2
91,64,120,0
93,65,120,0
91,66,120,0
82,67,120,1
95,68,127,1
97,35,120,2
83,91,0,3
104,71,127,1
81,59,127,0
77,59,76,2
84,70,127,0
86,58,127,2
79,49,127,0
74,49,127,0
75,57,127,1
79,21,127,1
88,12,127,3
79,51,127,0
87,61,127,0
89,56,127,1
86,67,127,0
71,31,127,3
90,97,127,2
84,23,127,2
79,51,127,0
87,60,127,0
76,53,127,2
84,63,127,0
82,66,127,1
79,56,127,1
79,37,127,2
78,54,127,0
86,27,127,1
86,63,0,2
81,53,127,0
77,52,0,2
90,48,0,2
79,57,0,2
79,49,81,0
74,49,127,0
83,58,127,0
81,42,80,0
79,49,0,1
81,11,0,2
79,49,0,1
81,44,81,0
79,50,81,0
88,44,80,1
79,50,81,0
95,70,0,3
79,51,80,0
81,10,81,1
77,39,127,2
79,51,0,1
81,44,80,0
79,31,0,2
81,47,127,1
79,52,80,0
81,86,81,1
92,53,81,1
88,73,127,0
78,16,0,3
79,54,81,0
77,25,127,3
79,54,80,0
81,48,81,0
86,67,127,1
88,33,127,3
81,78,80,1
79,55,81,0
83,50,127,2
66,34,80,2
81,51,81,0
90,24,81,2
81,50,80,0
79,57,81,0
81,19,81,1
69,21,127,3
81,25,81,1
88,72,127,0
79,58,81,0
81,50,80,0
79,89,81,1
81,76,127,2
65,92,80,2
92,92,127,3
79,92,81,1
84,77,127,0
81,52,127,1
88,85,81,2
78,55,81,1
79,32,80,1
81,54,81,0
82,83,127,1
66,26,81,2
81,86,80,1
79,62,81,0
83,75,127,0
87,56,81,1
67,62,127,2
81,35,81,1
81,63,0,2
81,55,80,0
79,64,81,0
86,112,127,2
81,57,81,0
79,64,80,0
94,19,0,3
84,106,81,2
88,66,80,0
86,75,81,0
80,28,72,3
88,64,81,0
96,95,80,2
88,68,81,0
86,78,81,0
75,101,80,2
81,75,81,1
93,75,127,2
86,112,0,2
86,43,0,2
95,73,120,0
98,86,127,1
89,73,120,0
103,88,127,3
95,27,127,1
86,66,127,0
100,78,127,1
86,66,120,0
84,66,120,0
96,78,120,0
93,42,43,3
79,67,120,1
95,79,120,0
85,31,120,2
89,67,120,0
96,83,120,0
102,31,120,2
84,70,120,0
75,70,120,1
89,69,120,0
86,69,127,1
98,82,120,0
88,58,120,0
84,92,120,2
83,94,120,1
93,36,127,3
84,50,120,0
88,50,127,1
98,59,127,2
88,83,120,1
86,85,120,1
83,45,0,1
95,53,120,0
84,50,120,0
88,50,120,0
96,96,127,2
84,45,127,1
91,75,0,3
98,53,0,2
88,45,127,1
91,25,127,2
88,50,120,0
81,21,120,1
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,32,120,1
84,45,120,0
91,31,120,2
83,55,120,0
91,64,127,1
75,59,127,2
74,50,127,1
91,50,0,2
90,69,120,0
84,32,127,2
78,78,120,1
84,55,120,0
93,95,120,1
90,86,120,1
81,55,120,0
79,63,120,0
98,75,127,2
83,63,120,0
69,98,0,3
83,88,0,2
80,95,127,3
94,100,127,3
83,36,120,2
78,58,120,2
90,64,120,0
93,76,127,1
84,64,120,0
81,64,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,108,120,1
78,82,120,0
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
91,82,120,0
74,91,120,0
96,64,127,3
78,94,120,0
90,116,120,1
81,99,120,0
93,92,120,0
76,127,127,2
91,127,127,1
70,94,127,1
93,72,127,2
83,99,127,0
95,118,127,1
83,91,127,0
95,71,127,1
84,94,127,0
96,112,127,0
86,99,127,0
98,127,127,1
68,43,0,2
79,43,60,0
84,51,60,1
86,70,127,1
79,39,53,1
74,39,127,0
68,65,127,3
75,39,127,1
84,46,127,1
72,47,120,1
77,40,127,1
79,40,120,0
84,49,120,0
79,42,120,0
75,69,120,1
74,11,120,1
86,49,120,0
93,8,120,2
71,34,0,2
77,34,120,0
83,41,120,0
79,14,60,1
75,43,60,0
73,51,60,1
79,39,127,0
80,39,127,1
87,78,127,2
66,2,0,3
82,39,127,2
78,46,120,1
74,39,120,0
75,40,120,0
70,9,120,2
84,23,0,2
77,42,120,0
74,42,0,1
66,42,0,2
86,49,120,0
95,49,127,2
75,41,120,0
79,6,120,1
91,66,120,2
84,73,120,2
69,34,60,2
80,47,0,1
81,56,60,1
77,47,60,0
90,4,127,2
68,73,127,3
89,52,127,0
79,48,120,0
75,48,120,0
97,57,13,2
86,61,120,0
77,52,120,0
74,25,120,1
87,66,120,0
79,94,120,1
84,56,120,1
80,93,0,2
77,57,120,0
95,68,120,1
95,67,0,2
82,34,127,2
74,32,120,1
77,56,120,0
91,105,127,0
79,87,0,1
87,48,0,2
79,73,0,3
92,124,127,2
89,120,127,1
94,113,127,0
82,94,127,1
91,94,127,0
67,50,127,0
63,42,127,0
68,52,127,0
79,44,0,2
65,77,127,3
67,45,127,0
51,57,120,0
63,104,127,2
63,56,118,0
63,33,127,2
46,18,0,2
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,68,90,1
43,44,90,1
48,39,90,0
48,39,127,0
56,47,90,0
68,42,90,1
55,42,90,0
53,75,120,1
53,44,90,0
51,67,90,1
50,47,127,0
50,39,127,0
58,16,0,2
48,21,90,2
56,12,0,2
55,25,120,1
55,44,127,1
53,44,90,0
52,48,127,0
52,8,127,2
60,8,0,2
60,44,90,0
53,79,127,3
56,49,120,0
56,45,127,1
55,46,90,0
53,50,90,0
53,47,90,0
55,47,90,0
44,51,0,2
56,48,90,0
47,48,127,2
55,51,120,0
55,49,90,0
53,49,90,0
51,55,127,0
51,46,120,1
76,22,127,2
70,47,118,0
70,85,0,2
72,53,127,1
70,48,90,0
70,57,90,0
67,48,90,0
67,49,127,0
75,61,90,0
75,92,0,2
78,57,127,2
75,62,127,2
71,96,0,3
82,58,127,2
72,84,127,2
66,53,127,1
81,44,127,3
73,90,90,2
86,93,90,2
69,66,0,2
74,63,90,0
72,63,90,0
62,29,127,2
71,53,127,0
79,71,90,0
79,87,90,1
77,67,90,0
66,68,0,2
89,68,90,1
60,31,90,2
72,111,127,2
72,69,90,0
70,70,90,0
68,74,120,0
68,71,127,1
78,71,90,1
51,42,120,2
70,72,0,2
67,73,0,1
68,49,127,1
70,73,127,0
63,24,127,1
70,36,127,1
53,109,127,2
72,64,127,2
67,76,127,0
65,111,127,3
70,70,90,0
67,104,90,1
75,74,127,0
78,91,0,3
54,32,127,2
75,64,120,0
63,64,127,0
71,98,127,3
77,74,90,0
75,70,90,0
63,62,90,0
75,74,0,1
72,68,127,0
70,22,90,1
68,62,127,1
72,74,127,0
68,73,90,0
67,64,90,0
65,62,78,1
80,81,90,0
80,71,90,0
79,67,90,0
77,98,120,1
65,64,127,0
80,74,0,2
75,68,127,1
74,74,90,0
74,68,90,0
72,57,90,0
70,42,0,2
74,74,127,1
70,73,90,0
70,64,90,1
82,79,90,0
67,23,127,1
82,102,127,2
87,101,0,3
79,78,120,0
67,32,127,1
91,94,90,2
77,68,90,0
76,74,127,0
64,56,127,0
65,59,127,0
67,62,127,0
60,51,127,1
58,49,90,0
56,98,0,2
70,58,127,1
65,51,120,0
63,44,120,0
62,51,120,0
55,81,120,2
69,87,127,1
56,45,0,2
70,63,90,0
58,63,127,0
65,62,127,2
91,93,90,2
75,67,120,0
71,63,0,2
78,30,90,2
72,46,127,2
60,13,127,1
54,28,127,2
72,41,127,3
65,72,90,0
74,72,90,0
67,95,127,2
75,66,90,0
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,127,1
67,66,127,1
73,90,127,2
75,79,127,0
76,72,119,1
72,61,119,0
68,95,127,3
75,76,127,0
81,67,90,1
77,79,90,0
75,68,90,0
72,30,90,1
72,67,90,0
75,79,90,0
69,69,90,1
69,20,90,2
68,58,127,0
72,69,127,1
68,115,0,3
71,92,90,2
80,79,90,0
70,67,127,2
79,75,90,0
75,63,90,0
70,79,0,2
65,35,120,2
82,92,0,3
77,58,90,1
75,75,90,0
72,63,90,0
75,113,127,3
77,99,127,3
70,58,127,1
77,69,127,1
84,90,90,2
82,79,90,0
70,91,30,3
82,79,90,0
77,63,0,1
80,75,90,0
76,67,0,1
79,79,0,1
79,79,90,0
65,27,90,2
74,63,90,0
77,75,90,0
76,79,127,1
79,87,127,2
72,58,127,1
65,69,127,2
84,107,90,1
80,67,90,0
80,90,127,2
84,79,127,1
79,63,90,0
82,75,90,0
80,47,127,2
77,92,120,1
79,68,127,1
93,56,90,2
77,65,90,0
93,45,90,2
79,79,90,0
75,67,90,0
80,105,90,1
89,79,90,0
97,97,90,2
71,83,0,3
77,67,120,0
86,42,120,1
87,80,90,0
75,99,127,3
77,65,90,0
72,99,90,2
75,67,90,0
84,79,90,0
79,67,90,0
85,53,90,2
80,36,90,1
88,44,127,3
85,80,120,0
80,68,127,2
77,70,90,0
80,82,90,0
79,35,90,1
82,80,90,0
76,70,0,2
84,82,127,1
72,101,0,2
75,83,90,0
76,102,127,3
79,84,127,0
71,71,127,0
76,57,0,3
76,94,127,2
79,86,127,0
70,102,127,2
71,73,120,0
74,87,120,0
82,119,127,3
83,102,127,0
83,53,127,0
92,45,127,1
87,53,0,1
92,45,0,2
86,45,127,0
83,45,127,0
91,53,120,0
89,8,120,1
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,73,0,2
65,77,0,2
74,45,127,1
71,45,127,0
79,80,127,2
77,45,120,0
86,86,127,1
92,102,127,1
84,61,127,1
86,73,127,1
75,87,127,0
84,86,127,0
97,102,127,1
84,53,127,0
79,45,127,0
102,53,120,1
87,45,120,0
87,45,127,0
84,45,127,0
92,53,120,0
91,45,120,0
72,75,127,1
75,45,127,0
80,53,120,0
79,24,120,1
63,45,127,0
65,21,127,3
64,53,120,1
67,45,120,0
75,45,127,0
80,53,120,0
72,45,127,0
68,45,120,1
77,120,127,1
86,86,127,0
89,127,127,2
74,62,120,1
77,73,127,1
89,127,127,2
86,86,127,0
77,73,127,1
86,67,103,2
86,20,127,1
82,45,127,0
91,53,127,1
90,7,12,3
80,26,127,3
77,11,127,3
94,58,120,0
92,27,0,2
81,30,120,2
77,87,127,1
78,84,127,2
71,54,120,1
65,84,92,2
62,22,127,1
70,33,120,1
68,59,120,0
77,63,127,0
74,37,127,1
74,108,0,3
85,101,0,3
74,86,127,1
91,102,127,0
79,73,127,1
82,94,120,1
91,102,127,0
87,86,127,0
79,52,127,2
84,80,127,0
78,73,0,1
91,87,0,2
93,106,127,0
90,53,127,2
81,76,120,0
78,51,120,1
85,106,127,2
90,90,127,1
81,122,127,2
86,84,127,1
90,90,127,0
80,76,0,1
83,91,120,0
95,97,127,0
86,82,127,0
94,82,127,2
92,82,127,1
72,45,127,3
80,76,120,0
83,76,120,0
94,82,127,2
83,82,127,0
86,82,127,0
97,112,127,2
95,60,127,1
82,76,120,0
63,76,127,2
79,76,120,0
85,76,120,0
88,82,127,2
91,82,127,1
97,97,127,0
88,82,127,0
82,76,120,0
85,76,120,0
79,76,120,0
76,76,120,0
91,43,127,2
88,51,127,2
94,53,127,1
97,97,127,0
86,83,120,0
81,83,120,0
78,83,120,0
86,90,127,0
90,127,127,1
93,127,127,2
98,106,127,0
96,80,120,1
98,100,127,0
73,53,120,2
92,93,38,2
74,68,120,0
86,85,127,0
74,62,120,0
86,78,127,0
76,56,0,2
86,37,0,2
74,72,0,2
86,63,127,0
74,45,120,0
86,55,127,0
84,76,120,2
87,58,127,1
75,49,127,0
88,94,110,2
76,48,127,0
79,61,127,0
78,67,127,0
83,56,127,0
75,99,127,1
88,51,127,2
75,11,127,2
85,85,127,2
70,80,127,2
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
76,38,127,1
73,57,127,0
75,66,127,0
62,48,0,1
77,56,127,2
66,29,127,1
64,89,127,2
68,20,119,3
64,59,0,2
64,59,120,1
76,48,120,0
75,23,120,1
74,24,120,1
75,55,46,1
76,48,120,0
78,48,120,0
77,48,127,1
80,57,39,1
75,90,120,2
77,54,120,0
78,54,120,0
76,56,120,0
70,53,0,2
76,51,120,0
73,11,120,1
63,22,127,2
86,87,116,3
62,48,120,1
63,48,120,0
73,48,120,1
63,55,120,0
64,48,120,0
66,48,120,0
55,48,127,2
68,57,120,0
66,54,120,0
65,54,120,0
66,17,66,2
64,56,120,0
63,53,120,0
64,81,0,2
60,17,127,3
62,51,127,1
49,51,0,2
64,61,127,0
66,101,90,1
73,61,37,1
73,54,118,0
78,61,127,1
75,48,90,0
61,63,90,0
79,51,7,2
73,51,120,0
64,61,51,1
70,51,120,0
64,54,118,0
64,61,127,0
66,48,127,1
64,51,90,0
74,15,127,3
61,31,0,2
66,63,90,0
76,67,127,0
64,63,90,0
76,54,118,0
62,34,127,2
76,61,127,0
73,54,127,1
73,61,127,0
73,63,90,0
82,67,127,0
61,63,90,0
96,54,127,2
57,27,127,2
76,92,127,2
70,54,127,1
70,36,127,1
52,64,127,1
62,62,127,1
48,68,127,2
64,71,127,0
55,45,90,1
64,76,127,0
79,72,90,0
88,78,127,0
56,74,90,0
65,79,127,1
89,76,127,2
77,83,127,1
70,78,90,1
76,106,127,2
81,81,90,0
88,88,0,1
57,85,90,0
65,93,127,0
81,89,90,0
89,101,127,0
74,82,127,0
82,82,127,0
77,105,127,1
86,99,127,1
74,91,127,1
82,115,127,2
86,78,120,1
77,127,127,2
77,82,127,0
87,127,0,3
82,82,127,0
74,82,127,0
74,84,0,1
87,104,45,0
82,84,45,0
77,62,45,1
72,86,45,1
86,102,45,0
89,86,45,1
86,48,127,3
77,91,120,0
74,91,120,0
82,127,127,2
86,127,120,1
74,84,127,1
70,84,120,0
77,84,120,0
82,101,120,0
77,101,120,0
67,93,120,1
70,82,127,1
77,82,127,0
89,127,127,1
79,115,120,2
77,91,120,0
89,127,0,2
86,91,120,0
86,82,127,0
94,114,127,2
91,82,127,1
100,99,127,1
78,104,45,1
86,84,45,0
82,84,45,0
67,123,0,3
83,127,45,2
86,53,127,2
77,115,127,2
91,86,0,2
88,78,120,2
86,91,120,0
82,91,120,0
63,91,120,1
86,101,120,0
74,118,120,1
77,84,120,0
81,121,120,2
79,45,120,0
88,23,127,3
81,43,120,0
84,51,120,0
83,74,127,2
86,61,127,0
82,51,127,0
77,47,127,0
84,56,19,1
87,18,127,2
69,47,120,0
72,94,127,2
65,41,127,0
71,35,120,0
74,46,120,0
67,49,127,0
78,73,127,2
75,58,127,0
67,43,127,0
74,51,127,0
70,43,127,0
74,58,120,0
70,49,127,1
75,60,120,0
67,63,127,1
67,45,127,0
70,54,127,0
79,60,120,0
67,39,0,2
90,33,120,2
75,51,127,0
69,57,127,1
77,16,127,2
70,51,127,0
84,60,120,1
74,46,120,0
65,41,120,0
77,70,120,2
69,49,127,2
77,49,127,1
67,37,120,0
72,44,127,1
75,44,120,0
63,57,120,1
60,34,127,0
72,40,127,0
69,40,127,0
74,85,127,2
80,25,120,2
77,63,127,0
69,45,120,0
70,54,127,1
79,60,120,0
84,64,127,2
64,47,127,2
69,53,127,0
77,50,120,0
75,60,120,0
70,84,120,1
74,50,120,0
80,33,0,3
65,35,127,0
82,55,120,1
72,88,127,1
75,58,120,0
63,49,120,0
77,37,120,1
59,51,120,1
79,63,127,0
76,45,120,1
69,22,120,1
70,54,127,0
80,60,120,0
77,64,127,1
69,22,0,2
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
56,0,127,3
79,57,0,1
77,93,120,1
74,50,127,1
77,58,0,1
78,31,120,1
80,63,127,0
71,75,120,2
70,54,127,0
82,60,120,0
78,64,127,0
58,49,120,1
78,58,120,0
68,51,120,0
80,60,120,0
82,97,127,1
70,38,120,0
72,45,120,0
73,82,127,2
84,88,120,2
93,38,127,2
77,45,120,0
78,47,120,0
82,56,120,0
79,83,120,2
80,51,120,0
82,90,0,2
85,65,127,0
73,54,127,1
87,64,120,0
85,60,120,0
85,43,127,1
70,31,127,2
73,102,0,3
86,26,127,3
82,23,127,1
78,53,127,0
80,62,127,2
82,58,120,0
77,41,120,0
80,48,120,0
78,48,120,0
85,56,120,1
92,60,127,2
82,90,120,2
87,64,120,0
80,51,120,0
85,23,120,1
81,66,120,2
87,65,53,1
78,52,127,0
85,58,120,0
93,44,0,3
97,94,0,3
76,46,120,0
85,67,120,0
77,16,127,1
81,60,127,2
83,67,120,0
82,61,120,0
73,80,120,1
73,68,22,2
78,54,127,0
82,61,0,1
84,69,127,2
80,27,127,2
77,49,120,0
82,69,120,0
78,55,120,0
79,51,127,2
83,63,120,0
65,36,120,2
94,40,0,3
78,48,127,1
85,61,0,1
79,48,127,1
75,61,127,2
85,63,118,0
85,37,0,2
76,82,120,1
83,91,0,2
77,69,120,1
84,30,0,3
77,49,127,0
83,25,127,2
83,72,120,0
77,58,0,1
82,65,120,0
78,52,120,0
78,52,127,0
70,65,120,0
82,67,118,0
69,99,120,2
68,44,127,3
82,70,127,1
60,16,4,3
83,70,26,1
73,65,120,0
87,111,0,2
78,60,120,0
85,102,127,1
83,76,127,0
77,60,127,0
86,81,127,0
92,61,127,1
78,61,127,0
82,108,120,2
88,83,120,0
82,61,127,0
69,93,0,3
89,87,120,0
78,71,127,0
87,117,120,2
79,102,0,3
77,65,0,3
78,74,127,0
77,111,127,3
82,74,127,0
89,82,127,2
91,127,120,2
80,77,120,0
74,77,0,2
77,57,120,1
85,121,120,1
76,121,127,3
89,127,0,2
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,103,127,1
79,109,127,2
51,89,127,2
76,14,60,2
70,59,60,0
61,50,60,0
66,61,60,0
51,51,127,2
44,89,7,3
61,15,0,2
66,51,60,0
75,61,127,2
65,51,60,0
45,51,60,1
62,51,60,0
68,61,60,0
78,89,127,2
92,105,32,1
78,66,127,2
102,89,127,1
80,89,127,0
59,101,127,3
68,75,127,0
65,63,127,1
59,63,127,1
71,50,0,2
76,50,60,1
62,50,60,0
83,59,0,2
62,51,0,1
68,61,60,0
65,51,60,0
59,51,60,0
68,51,60,0
62,51,60,0
53,51,60,1
71,61,60,0
67,51,60,0
61,51,60,0
76,87,127,3
70,61,60,0
82,89,127,0
98,62,39,3
88,89,127,0
94,105,127,1
47,63,127,1
67,63,127,0
64,101,127,2
60,107,20,3
70,50,127,1
67,89,60,1
73,59,60,0
67,50,60,1
67,78,60,1
64,51,60,0
70,61,60,0
61,51,0,1
67,51,60,0
70,88,60,1
64,51,60,0
73,61,60,0
60,75,60,2
71,61,60,0
66,51,60,0
83,114,127,1
89,89,127,1
105,126,127,3
80,123,127,3
71,75,127,0
60,63,127,1
72,63,127,1
68,50,60,0
65,50,60,0
82,20,60,2
65,91,0,3
68,51,60,0
71,61,60,0
65,51,60,0
62,28,60,1
71,56,60,0
85,67,60,1
68,56,60,0
62,56,127,2
70,58,60,0
73,69,60,0
67,58,60,0
64,58,0,1
68,94,60,2
76,69,60,0
67,59,60,0
72,59,60,1
60,62,0,2
70,62,60,0
64,62,60,0
73,74,60,0
71,65,127,2
73,65,60,0
70,65,60,0
76,112,60,1
61,107,127,3
74,81,60,0
69,67,60,1
78,82,60,0
74,70,60,0
66,92,60,1
71,70,60,0
71,74,60,0
74,89,60,0
66,74,60,0
70,42,60,2
71,77,60,0
83,127,127,3
66,110,0,2
75,104,60,2
77,80,0,2
77,97,60,0
73,80,60,0
73,92,127,2
92,108,127,1
78,81,127,0
101,96,127,1
87,82,127,1
73,119,127,2
73,118,33,2
85,99,127,0
74,127,127,2
83,106,127,0
77,108,127,3
85,61,0,3
74,114,127,2
80,116,127,1
66,74,127,0
78,89,127,1
75,120,0,2
63,82,127,0
61,72,127,0
73,86,127,0
59,75,127,0
71,90,127,1
54,70,127,1
74,51,65,3
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
50,68,0,2
61,74,127,0
49,62,127,0
65,77,127,0
61,67,127,0
68,105,127,1
61,67,127,0
62,71,127,1
61,59,0,1
77,68,127,0
61,56,0,1
70,62,127,2
61,29,0,2
85,54,127,0
61,45,127,1
85,30,0,2
61,41,127,0
85,48,115,1
83,91,119,0
78,91,119,0
86,127,0,2
74,125,119,1
78,82,127,0
90,125,127,2
74,82,127,0
83,82,127,0
83,84,0,1
82,127,0,3
74,84,45,0
78,84,0,1
78,86,45,0
74,123,45,1
83,66,0,2
86,102,45,0
86,127,127,2
78,91,120,0
83,91,120,0
63,91,120,1
83,101,127,1
74,84,120,0
78,84,120,0
71,84,120,0
78,33,127,1
86,8,120,2
74,33,120,0
86,39,120,0
86,45,120,0
78,37,0,1
83,37,120,0
74,37,120,0
83,42,120,0
90,50,127,2
79,42,120,0
74,42,120,0
85,83,0,3
83,20,127,2
79,46,49,1
74,46,120,0
83,46,120,0
88,69,127,3
79,46,127,1
86,55,127,1
84,12,21,3
84,91,0,3
96,97,6,3
83,77,120,1
84,50,120,0
75,50,120,0
79,50,120,0
87,92,127,2
79,89,120,1
77,55,127,2
87,65,120,0
84,55,120,0
87,31,120,1
77,81,120,2
75,55,120,0
79,89,0,2
76,60,127,2
79,24,127,2
75,84,120,1
75,71,120,1
65,59,120,1
87,70,120,0
84,59,120,0
81,59,120,0
75,98,0,2
84,65,120,0
81,65,120,0
87,76,120,0
91,113,120,2
87,85,120,2
81,63,120,0
91,26,26,3
81,101,127,2
89,106,0,3
84,69,120,0
93,81,120,0
84,68,120,0
96,80,120,0
74,42,127,3
107,44,31,3
87,110,127,2
96,74,120,0
96,50,120,2
93,74,120,0
92,107,0,3
99,57,0,2
93,75,127,0
96,105,90,2
75,57,120,1
87,57,22,1
83,57,120,0
86,57,120,0
84,63,127,0
76,63,127,1
69,52,0,1
72,52,120,0
67,83,120,2
70,52,120,0
72,58,127,0
55,19,127,2
72,47,120,0
71,80,120,2
85,18,127,3
71,47,120,0
75,56,127,0
72,56,0,1
81,47,120,0
93,47,120,1
87,57,0,1
89,48,120,0
87,49,120,0
86,71,120,1
93,44,127,3
89,57,0,1
93,42,127,3
87,58,120,0
84,69,120,0
86,86,120,1
79,66,127,2
84,54,120,0
81,66,120,0
96,53,0,2
84,61,120,0
75,29,120,2
75,20,127,2
77,47,127,1
79,58,120,0
75,84,127,2
72,47,120,0
74,47,120,0
61,53,0,2
69,47,120,1
69,47,120,0
70,47,120,0
74,28,120,2
69,47,120,0
65,47,127,1
63,14,127,2
60,47,127,0
86,57,0,1
87,48,0,1
77,10,120,2
96,50,127,2
86,38,120,1
87,57,127,1
89,66,120,0
86,58,120,0
85,96,0,3
90,20,127,3
86,66,127,1
71,76,0,3
77,66,120,0
81,53,120,0
82,61,120,0
77,53,0,1
82,47,120,1
75,47,64,1
74,58,120,1
74,80,127,2
63,25,0,3
72,47,120,0
74,53,120,0
70,47,120,0
65,47,120,0
68,73,0,3
70,52,120,0
62,47,120,0
70,40,120,0
72,73,127,2
74,66,118,1
70,78,127,2
65,40,127,0
67,18,127,2
69,7,0,2
91,52,120,0
89,72,0,2
91,40,120,0
89,77,120,1
87,45,120,0
91,76,120,1
87,85,127,2
86,42,120,0
84,49,120,0
87,43,120,0
84,48,120,0
82,40,120,0
81,71,120,1
89,75,120,2
78,52,120,0
77,42,0,1
75,49,120,0
78,43,120,0
75,8,120,1
74,40,120,0
72,15,120,1
82,40,120,1
72,52,120,0
70,42,120,0
62,49,120,1
72,43,120,0
63,48,120,0
58,62,120,2
60,8,127,2
63,40,120,0
68,80,127,3
70,46,121,1
89,52,120,0
83,47,4,2
89,40,120,0
89,40,120,1
84,81,0,3
89,3,0,2
86,52,120,0
84,42,120,0
83,23,120,2
89,43,0,2
77,48,120,0
64,40,120,1
74,72,45,2
67,40,120,1
80,52,0,2
79,42,120,0
90,10,127,3
90,43,127,2
74,48,19,1
72,61,120,1
70,45,120,0
86,11,127,3
86,99,120,1
73,62,127,2
84,51,120,0
96,100,0,3
86,52,120,0
89,52,127,2
78,89,127,2
86,94,120,1
87,62,120,0
89,38,0,2
77,51,127,0
89,51,127,0
72,40,127,1
80,0,127,3
74,38,127,1
70,32,23,1
94,47,120,0
93,80,0,2
94,47,127,0
91,2,10,2
75,33,127,1
79,0,127,1
81,35,127,0
89,42,127,0
71,13,5,3
88,40,0,1
79,30,0,1
66,66,127,2
74,38,114,2
81,81,127,3
82,38,127,0
81,30,127,0
79,30,127,1
89,36,127,0
81,7,127,1
89,62,127,1
78,2,127,3
77,45,120,0
75,40,120,0
72,34,120,0
