note,velocity,time,anomalies
84,58,127,1
75,59,127,2
86,94,127,3
83,20,80,1
96,61,0,1
90,61,0,1
95,60,80,0
83,59,80,0
84,59,127,1
87,58,127,2
83,56,80,0
71,56,80,0
63,32,127,3
66,56,80,0
71,18,80,1
65,56,0,2
74,59,80,0
67,59,80,0
72,100,75,2
87,32,0,3
86,96,80,1
77,85,80,1
85,66,75,0
85,66,127,1
108,88,127,3
91,68,80,0
86,28,0,3
85,69,80,0
99,69,80,0
94,69,80,0
96,107,127,3
89,71,80,1
87,71,80,0
82,72,80,0
81,73,80,1
74,73,80,0
75,75,80,0
74,78,0,2
74,78,80,0
62,79,80,0
76,78,80,0
69,72,80,0
62,78,0,2
60,72,127,2
76,78,80,0
69,72,80,0
64,113,80,2
75,75,80,0
88,86,80,0
81,79,80,0
87,86,80,0
82,118,127,3
100,86,80,0
95,80,0,2
107,86,0,2
74,112,0,3
88,86,80,0
81,115,80,1
87,86,80,0
75,80,80,0
74,86,0,2
86,106,0,3
95,48,0,3
87,80,127,1
100,86,80,0
93,80,80,0
97,51,127,3
87,52,127,2
88,86,80,0
81,80,80,0
87,82,80,0
88,100,127,3
78,111,80,2
81,55,127,2
93,82,0,2
87,78,0,1
100,80,127,1
93,68,80,0
99,70,80,0
87,62,80,0
100,38,127,2
93,95,0,2
105,62,80,1
87,58,80,0
100,59,80,0
93,53,80,0
99,55,0,1
86,69,0,3
100,60,80,0
109,55,127,2
100,61,127,2
93,36,80,1
107,90,80,2
95,56,80,0
99,63,80,0
93,57,80,0
100,64,80,0
95,21,127,2
90,43,127,3
98,82,80,2
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,30,80,1
85,96,0,3
99,70,80,0
93,64,80,0
100,72,80,0
99,66,127,2
99,73,80,0
93,67,80,0
92,112,80,2
95,46,80,1
99,75,80,0
93,106,80,1
100,47,80,1
101,69,80,1
99,53,0,2
93,41,80,1
100,79,80,0
95,31,80,1
90,80,0,2
93,94,80,1
100,81,80,0
95,70,80,0
99,107,127,2
93,74,80,0
88,123,80,2
81,78,0,2
107,86,80,1
93,40,0,2
113,125,0,3
95,80,80,0
99,113,80,1
93,81,80,0
101,126,127,2
96,82,80,0
100,89,80,0
105,61,127,3
109,79,80,1
79,72,0,2
106,79,127,2
88,75,80,0
95,58,80,1
88,75,80,0
93,79,80,0
76,72,80,1
83,106,127,3
84,73,80,0
82,79,80,1
81,72,80,0
86,79,80,0
81,73,80,0
84,48,0,2
76,72,80,0
83,79,80,0
83,95,80,2
81,118,80,1
81,34,80,2
77,79,80,0
72,72,80,0
76,79,80,0
57,51,80,2
77,79,0,2
81,72,80,1
72,57,127,2
58,42,15,3
71,79,80,0
64,72,80,0
83,109,127,3
60,111,0,2
59,81,127,0
71,96,127,0
64,51,127,2
69,96,127,0
64,81,127,0
76,96,127,0
62,81,127,0
68,64,127,2
71,96,127,0
79,73,74,2
88,82,80,0
92,127,0,2
84,59,80,1
91,93,80,0
88,54,127,2
96,93,80,1
84,83,80,0
89,124,127,2
84,119,80,1
88,93,127,1
81,83,80,0
87,93,80,0
84,82,80,0
92,113,80,2
81,82,80,0
85,93,80,0
81,82,80,0
84,93,80,0
76,115,80,1
83,93,80,0
83,82,0,2
82,127,127,2
72,82,80,0
81,93,80,0
76,81,80,0
80,93,80,0
75,54,80,2
79,93,127,1
76,82,18,1
80,93,80,1
72,82,80,0
77,73,80,1
72,82,80,0
83,93,0,2
69,82,80,0
75,93,80,0
65,46,0,3
74,93,127,1
62,119,0,3
73,93,80,0
69,82,80,0
72,93,80,0
64,52,80,1
71,115,80,1
76,55,80,2
70,90,80,0
51,79,127,2
69,89,80,0
60,77,80,1
68,62,127,2
60,102,80,1
81,49,127,3
64,75,80,0
53,58,127,3
60,43,0,2
65,84,80,0
68,100,0,3
64,81,0,1
57,72,80,0
63,79,80,0
49,103,127,3
62,78,80,0
56,42,127,3
61,75,80,0
56,67,127,2
60,99,0,2
52,63,127,1
59,72,80,0
56,30,127,3
58,68,80,0
61,35,80,2
57,127,127,2
52,89,80,0
63,79,80,2
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
48,90,80,0
53,100,80,0
48,125,127,2
61,61,0,3
45,90,80,0
51,68,80,1
48,88,80,0
46,120,80,2
49,66,80,2
50,100,0,2
45,88,80,0
48,100,0,1
40,88,80,0
60,100,80,1
49,88,0,2
46,100,80,0
40,88,80,0
37,121,127,1
50,85,0,2
60,85,127,0
69,101,127,0
64,101,127,0
57,81,120,0
64,96,120,0
60,81,120,0
69,96,120,0
47,85,127,2
71,101,127,2
60,50,127,1
69,101,127,0
57,82,127,0
60,97,127,2
62,82,127,0
69,97,127,0
57,85,127,0
51,66,127,3
60,85,127,1
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
79,99,127,1
57,107,127,2
64,101,127,0
60,85,127,0
69,101,127,0
37,94,127,3
47,72,127,0
48,72,127,0
50,73,127,1
49,35,127,3
54,36,127,1
44,39,0,3
57,74,127,0
59,75,127,0
60,78,127,0
62,78,127,0
60,79,127,1
66,80,127,0
68,116,127,1
69,46,0,2
71,60,127,2
70,81,0,2
74,82,127,0
63,84,0,2
78,84,127,0
84,123,127,2
90,85,127,1
83,86,127,1
93,88,127,2
84,88,127,1
88,89,127,0
90,90,127,0
92,90,127,0
102,126,127,2
