note,velocity,time,anomalies
79,39,127,0
65,41,0,2
73,39,60,1
79,49,120,0
90,10,127,2
77,76,127,1
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,11,60,1
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,48,127,1
78,45,127,1
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,74,127,2
79,14,127,1
82,58,127,0
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
91,4,127,2
86,43,127,1
65,40,127,1
75,45,127,0
74,39,127,1
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
90,23,127,2
79,40,127,0
77,43,127,1
75,6,127,1
81,45,127,1
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
74,46,60,1
77,61,60,1
70,51,127,1
77,50,127,0
75,49,127,0
74,48,127,0
72,17,127,1
71,47,127,0
77,56,127,0
70,54,127,1
74,52,127,0
72,26,127,1
70,49,127,0
69,20,127,1
91,60,127,1
78,58,0,2
81,56,127,0
68,27,127,3
77,28,127,1
76,57,127,0
77,27,127,2
69,45,127,0
64,83,127,2
70,45,127,0
73,60,127,0
77,45,127,1
82,55,127,1
83,25,127,3
67,61,127,2
69,45,127,1
69,55,127,0
67,78,127,2
77,81,127,3
57,45,127,2
47,93,127,3
57,45,127,0
60,39,127,2
64,45,60,1
65,49,60,0
70,43,127,2
65,46,60,0
65,40,60,0
54,44,0,2
60,40,127,2
67,45,0,1
65,40,127,0
69,63,127,2
69,7,127,1
74,44,127,0
74,40,127,2
88,21,127,2
74,12,127,2
79,45,127,0
77,40,127,0
77,45,127,0
76,13,127,2
75,43,127,0
72,40,127,0
70,48,127,1
65,41,127,0
62,16,127,2
65,44,127,0
80,79,127,2
74,51,127,0
64,56,127,2
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,12,0,2
70,25,0,2
69,47,127,0
67,50,127,1
54,18,127,3
64,44,127,0
65,69,127,2
67,47,127,1
69,85,127,1
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,0,1
65,74,60,2
87,77,60,2
69,73,127,2
77,50,127,0
80,55,127,2
77,72,0,2
82,59,127,0
74,50,0,1
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,1
70,49,127,0
69,47,127,0
67,76,127,2
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
84,70,127,3
70,48,120,0
74,77,0,2
70,50,127,0
81,44,60,1
69,89,127,2
70,73,127,2
78,45,127,2
70,42,127,0
79,56,127,0
70,70,0,2
72,50,127,0
81,76,0,3
69,45,127,0
70,42,127,0
77,34,127,2
67,44,60,1
72,50,127,0
66,82,127,2
69,45,127,1
70,42,127,0
72,52,127,0
77,49,127,0
75,68,127,2
66,55,127,1
74,49,127,0
70,44,0,1
72,10,127,2
70,43,127,0
69,65,64,2
78,6,127,2
79,56,127,0
70,44,60,0
72,50,127,0
68,43,127,2
69,45,127,0
70,42,127,0
87,55,127,2
70,44,60,0
86,50,0,2
76,73,0,3
69,45,127,0
70,42,0,1
58,29,127,2
84,49,127,1
67,27,127,3
65,55,127,1
74,64,120,0
70,64,120,0
79,77,0,1
75,64,120,1
69,63,120,0
67,23,27,3
74,75,120,0
62,67,120,0
74,43,127,1
58,65,127,3
63,36,127,0
74,9,127,2
63,67,120,1
72,42,127,0
70,37,127,0
70,43,127,0
77,38,73,2
57,67,127,2
75,45,127,0
77,44,0,2
73,42,127,0
65,40,127,1
71,76,0,2
70,41,127,0
77,45,127,2
65,42,127,0
63,13,127,1
62,18,127,1
73,40,127,2
72,28,127,1
71,48,127,0
85,53,127,2
71,47,127,0
72,50,127,0
86,24,127,3
82,25,118,3
84,54,127,2
72,51,127,0
70,80,127,1
69,50,127,0
70,59,92,1
86,62,127,0
74,61,127,2
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,14,0,2
76,74,120,1
77,44,120,0
66,81,127,3
81,54,120,0
72,13,120,2
64,19,127,3
82,57,120,0
77,52,120,0
77,55,120,0
88,97,120,2
77,57,120,0
71,87,127,3
86,64,120,0
77,57,120,0
84,65,120,0
92,60,120,1
79,65,0,1
77,89,127,2
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
66,49,0,2
93,83,53,3
77,49,44,1
86,13,120,2
93,58,120,1
77,54,120,0
77,55,66,1
87,61,120,0
77,55,120,0
83,77,120,2
86,68,120,0
82,62,127,2
76,73,120,1
89,62,127,1
84,69,0,1
67,57,0,2
77,67,31,1
84,55,120,0
91,98,0,3
77,54,120,0
72,63,120,0
84,31,120,2
70,65,127,2
59,26,127,3
65,85,120,0
72,62,120,1
71,62,127,2
77,73,9,1
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
74,45,127,2
77,66,127,2
75,43,127,0
74,40,127,1
72,45,127,0
70,67,127,2
67,68,0,3
66,39,60,1
70,12,0,2
69,44,127,0
55,16,127,2
75,20,0,2
65,48,0,2
75,42,60,0
75,44,60,0
75,40,60,0
65,85,127,3
75,16,127,2
81,40,127,2
72,40,127,0
70,45,127,0
66,1,127,3
70,47,127,0
74,47,127,0
72,68,127,1
70,40,127,0
69,47,127,0
69,81,127,3
84,73,127,2
69,9,127,2
82,47,127,1
65,78,2,3
72,45,127,0
70,66,127,2
69,47,127,0
78,88,127,1
66,16,127,3
69,42,127,1
70,47,127,0
77,79,127,1
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,90,127,1
64,16,127,2
77,55,127,0
76,27,127,1
75,50,127,0
74,49,127,0
72,54,127,0
74,73,120,1
70,54,127,0
69,50,80,0
70,73,80,1
69,50,0,1
83,18,60,2
69,50,60,0
64,21,60,2
69,22,0,2
70,83,127,2
65,46,120,0
64,87,120,1
65,44,127,1
67,49,120,0
74,4,60,3
64,49,0,1
77,44,127,2
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,13,120,1
56,49,127,2
65,44,120,0
51,13,120,2
65,44,120,0
75,25,120,1
65,13,127,2
63,34,120,2
65,49,120,0
74,49,120,0
77,86,127,2
76,49,120,0
70,44,120,1
79,49,120,0
84,78,52,3
70,49,120,1
90,76,120,2
75,49,120,0
77,49,120,0
74,54,120,0
77,69,120,1
72,49,120,0
77,46,120,0
76,49,120,0
71,11,0,3
79,49,120,0
77,44,120,0
69,83,120,2
77,44,120,0
87,49,120,0
89,10,127,3
76,25,127,3
86,89,0,3
86,49,0,1
72,46,127,2
76,49,120,0
77,16,120,1
79,49,120,0
77,44,120,0
76,69,120,1
75,44,120,1
85,80,120,2
77,49,120,0
75,54,0,1
77,49,120,0
74,49,120,0
79,46,120,0
79,49,120,1
79,44,120,0
87,49,120,1
79,44,120,0
78,52,120,0
69,44,127,2
89,32,127,2
77,26,127,3
89,57,120,0
76,76,120,2
88,62,127,0
87,40,127,2
86,57,127,0
86,26,127,1
84,52,127,0
87,52,127,0
84,52,31,1
84,62,127,0
69,52,127,1
86,52,127,0
76,30,127,3
78,89,0,3
81,52,127,1
84,77,127,1
81,52,120,0
82,54,120,0
76,57,120,1
89,85,127,2
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,87,120,1
78,55,120,1
77,51,120,0
75,50,120,0
81,24,120,2
72,12,120,1
75,53,120,0
79,56,120,0
64,77,127,3
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
74,79,0,3
65,53,120,0
64,24,120,1
70,32,127,3
75,59,0,2
74,61,120,0
77,62,120,0
74,36,120,2
86,65,120,0
72,37,60,0
74,31,113,1
72,37,60,0
74,31,60,0
65,37,0,2
78,32,127,2
76,37,60,1
65,33,60,1
81,37,60,1
74,32,60,0
72,37,60,0
74,0,60,1
72,37,0,1
74,31,60,0
72,37,60,0
74,33,60,0
84,37,0,2
74,32,60,0
72,37,80,0
80,69,127,3
72,37,80,0
78,33,60,1
72,54,60,1
70,49,127,1
68,17,18,3
64,81,127,2
79,51,127,0
77,51,127,0
79,48,127,0
89,43,30,2
75,74,127,1
74,48,127,0
63,47,127,2
70,45,120,0
74,48,127,0
75,40,127,1
72,44,127,0
70,46,127,0
63,52,127,0
75,67,127,1
78,54,127,1
77,47,127,0
65,26,127,2
79,27,127,2
83,61,127,1
79,88,0,2
81,58,120,0
75,22,120,2
81,61,120,0
79,60,120,0
77,58,120,0
75,57,127,1
74,92,0,2
72,54,120,0
70,52,120,0
62,62,127,2
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
84,65,127,2
77,30,120,1
81,64,127,2
81,39,120,2
75,60,120,0
72,58,120,0
76,68,127,2
77,60,127,2
67,65,120,0
65,60,120,0
63,64,120,0
62,32,120,1
63,60,120,0
60,58,0,1
58,71,127,0
65,59,127,1
80,32,127,3
82,77,127,0
