note,velocity,time,anomalies
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
85,100,127,3
73,61,120,0
76,65,120,0
79,30,127,3
59,62,0,2
71,37,0,2
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
82,45,127,2
78,43,127,0
79,45,127,0
76,43,127,0
70,58,120,0
82,69,120,0
83,67,120,0
58,56,0,2
74,58,120,0
86,69,120,0
71,56,120,0
83,67,120,0
68,58,120,0
80,69,120,0
69,56,120,0
81,67,120,0
71,58,120,0
83,69,120,0
89,34,120,2
67,56,120,0
77,69,120,0
65,58,120,0
78,67,120,0
60,56,120,1
67,58,120,0
79,69,120,0
64,56,120,0
76,67,120,0
74,72,127,0
70,72,127,2
74,73,127,0
66,62,127,0
67,63,127,0
76,75,127,0
71,60,127,0
79,71,127,0
75,65,60,1
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
71,70,60,0
73,64,60,0
74,72,127,0
74,73,120,0
69,62,120,1
74,73,120,0
66,62,120,0
66,62,120,0
74,73,120,0
76,75,127,0
67,63,127,0
79,71,127,0
71,60,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
76,70,60,1
73,31,0,2
74,72,127,0
54,82,0,3
69,39,127,0
71,45,127,0
64,6,127,2
74,42,127,0
76,47,127,0
69,40,127,0
71,37,127,0
73,13,127,2
74,44,127,1
76,47,127,0
78,49,127,0
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,52,127,0
71,44,127,0
90,50,127,2
73,42,127,0
78,54,127,0
74,45,127,0
76,48,127,0
79,57,127,0
69,45,127,0
73,52,127,0
74,50,127,0
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
74,50,127,0
79,65,127,0
76,54,127,0
78,58,127,0
81,69,127,0
69,45,120,0
81,50,127,0
78,47,127,0
90,87,127,3
74,52,90,0
86,68,0,3
74,47,90,0
76,46,60,0
70,50,90,1
76,46,90,1
74,45,90,0
78,52,127,0
74,44,127,0
73,37,120,0
76,44,120,0
67,45,120,0
79,50,127,0
73,23,97,3
74,47,60,0
66,52,90,1
71,47,90,0
73,47,90,0
69,50,90,0
76,46,90,0
81,45,90,0
79,52,127,0
76,44,127,0
74,37,127,0
78,44,127,0
74,48,0,1
91,52,73,2
79,48,127,0
83,59,120,0
81,31,120,1
79,55,120,0
78,53,120,0
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,87,127,2
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,58,120,0
76,62,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
82,59,0,2
79,61,120,0
72,39,120,2
76,59,120,0
74,58,127,1
86,41,120,2
74,63,120,0
62,66,120,0
66,66,120,0
69,73,68,1
66,70,120,0
69,70,120,0
74,75,120,0
69,69,120,0
74,69,120,0
78,81,120,0
74,70,120,0
78,70,120,0
81,82,120,0
81,45,127,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
90,78,0,3
80,47,120,0
81,45,127,0
97,58,0,3
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
82,47,0,2
81,45,127,0
83,56,60,1
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,52,127,0
45,51,127,3
62,35,127,0
54,29,127,0
59,32,127,0
64,38,127,0
62,32,127,0
69,39,127,0
64,33,127,0
55,33,127,1
66,35,127,0
57,29,127,0
62,29,127,0
83,52,120,0
78,44,120,0
86,47,120,0
83,52,120,0
78,44,0,1
86,47,120,0
79,75,120,2
83,53,120,0
86,49,120,0
83,59,120,0
76,50,120,0
90,53,127,2
76,81,120,1
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
86,59,120,0
80,68,127,2
76,57,120,0
85,62,120,0
68,60,0,2
79,71,120,0
85,64,120,0
76,62,120,0
85,73,120,1
85,68,120,0
86,88,120,0
81,73,120,0
78,73,120,0
74,73,120,0
78,72,120,0
74,72,120,0
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
55,51,120,2
