note,velocity,time,anomalies
62,53,120,0
74,64,120,0
62,59,120,0
74,70,0,1
65,55,120,0
87,95,120,2
51,79,120,2
83,98,127,3
66,55,127,0
65,64,127,2
72,95,0,3
73,46,127,1
81,35,127,2
73,72,127,1
64,100,127,1
87,75,127,1
73,102,127,2
76,78,127,1
74,67,127,1
82,81,127,0
80,72,127,0
72,108,127,3
73,55,0,3
86,84,127,2
88,55,0,2
108,86,127,1
68,32,127,2
53,33,127,2
85,43,127,3
58,52,127,0
84,52,127,3
58,64,127,0
72,53,127,1
65,56,127,0
70,77,127,0
69,21,127,2
68,73,127,0
56,77,0,2
68,67,120,0
61,58,127,0
45,52,0,2
64,61,127,0
68,70,127,1
55,58,120,0
67,81,0,2
55,58,117,0
67,68,127,0
64,77,127,2
65,63,0,1
46,3,127,2
64,60,127,0
64,17,127,3
74,58,127,1
67,71,127,0
59,10,127,2
62,62,127,2
69,59,127,0
81,48,127,1
60,60,120,0
72,70,120,0
66,53,120,0
71,42,127,2
59,35,0,2
69,37,120,1
64,33,120,1
68,73,120,0
59,56,127,1
82,87,120,2
62,57,68,1
74,69,120,0
62,94,120,1
74,74,120,0
62,57,0,2
73,69,127,1
64,57,120,1
85,89,0,3
66,62,120,0
70,74,120,0
61,30,127,2
73,68,120,0
50,58,120,1
76,30,0,2
64,64,120,0
76,41,127,2
83,60,127,2
75,70,120,0
56,31,0,3
73,68,120,0
65,60,127,1
72,70,127,0
63,97,0,2
75,104,0,2
72,67,127,0
75,79,127,0
66,68,127,0
64,118,0,3
75,71,127,0
78,85,127,0
69,105,127,1
85,89,127,1
88,100,127,2
81,118,127,2
74,82,127,0
86,97,127,0
86,65,127,2
90,104,127,0
100,88,0,2
88,127,120,2
79,55,120,1
82,93,120,0
84,94,120,0
81,80,127,1
82,84,23,1
86,100,120,0
70,80,120,1
79,94,120,0
82,88,120,0
91,104,120,1
74,79,120,0
79,93,0,1
81,89,17,1
78,103,127,2
79,119,0,2
82,120,120,1
82,75,120,1
91,115,127,2
83,113,120,2
93,127,120,2
77,75,120,0
82,90,120,0
84,91,120,0
81,77,120,0
84,81,127,2
75,120,120,2
82,77,120,1
75,66,120,2
88,82,120,1
89,70,120,1
73,106,120,2
75,53,120,2
84,85,120,0
81,72,120,0
82,77,127,1
85,91,0,1
89,72,120,0
91,118,120,2
84,88,120,0
103,104,120,1
77,79,120,0
80,123,0,2
82,91,120,0
79,77,0,1
80,39,120,1
84,59,0,2
72,105,0,2
68,91,127,2
80,109,127,2
84,104,120,0
66,112,127,3
77,93,127,1
70,109,120,2
76,75,120,0
83,80,120,1
80,54,127,2
85,96,0,3
89,89,120,0
84,90,120,0
88,81,120,1
88,52,0,3
80,93,0,1
81,52,120,2
79,77,0,1
72,78,0,2
97,94,127,2
72,77,120,0
76,91,120,0
92,88,127,2
84,104,127,1
62,55,120,2
62,93,127,2
76,59,120,2
86,75,127,2
72,80,120,1
80,94,120,0
85,75,120,1
76,63,127,3
85,88,120,1
97,104,0,2
82,44,127,3
76,64,0,3
81,64,127,2
78,77,120,0
79,81,120,0
96,75,127,3
71,108,0,2
76,91,120,0
82,117,0,3
80,104,120,1
71,114,127,2
87,64,0,3
71,89,127,2
67,55,120,2
76,80,120,0
79,94,120,0
76,108,127,3
88,89,0,1
96,59,120,2
95,81,127,3
61,39,0,3
83,114,0,3
78,53,0,3
78,77,0,1
79,81,120,0
83,96,127,1
71,77,127,1
74,68,120,1
72,109,0,3
86,104,127,1
74,79,120,0
79,65,0,2
81,65,120,1
73,75,0,2
79,47,120,1
86,94,127,2
86,75,127,1
91,89,0,1
81,88,120,0
98,104,3,2
74,111,127,2
78,60,120,1
79,66,127,2
76,77,120,0
67,109,127,3
69,125,0,3
69,77,127,1
74,91,120,0
84,119,127,3
81,104,120,0
69,42,120,1
78,93,0,2
76,89,120,0
81,75,120,1
67,109,120,2
67,73,120,2
68,42,127,3
86,89,120,0
95,110,127,2
98,99,0,3
89,57,127,1
78,86,127,0
73,75,127,2
89,121,127,3
64,105,25,3
71,114,127,3
64,107,0,3
72,77,127,0
77,77,0,1
81,91,127,0
69,119,127,1
69,78,127,0
86,78,0,2
77,92,127,0
69,55,127,2
75,44,127,2
72,85,127,0
65,71,0,1
60,78,55,1
57,69,127,0
59,101,127,2
68,118,0,3
65,97,0,2
53,73,127,1
56,73,127,2
73,86,127,2
63,69,120,0
62,68,0,2
59,94,127,2
66,57,120,0
67,38,120,2
59,52,120,0
56,30,0,3
53,24,127,3
78,89,120,2
66,69,120,0
63,92,127,2
75,96,120,1
71,56,120,0
75,60,120,0
71,72,55,2
66,55,120,0
71,66,120,0
70,37,0,2
73,70,0,1
71,93,120,1
78,49,120,2
75,44,127,3
85,21,120,2
83,66,120,0
98,79,0,2
75,62,120,0
78,74,120,0
76,64,120,0
82,53,127,2
78,29,120,1
83,80,120,0
90,35,0,2
87,98,127,2
83,74,127,1
82,119,0,2
65,67,127,1
85,67,127,0
91,109,127,1
67,47,127,2
72,67,127,1
91,79,127,0
88,33,0,3
87,39,120,2
91,45,0,2
71,45,0,3
78,79,0,2
66,57,0,1
71,68,120,0
65,88,127,3
77,41,120,2
56,55,120,1
70,66,127,2
66,69,127,1
63,37,0,2
75,40,127,2
71,56,120,0
75,87,127,2
90,72,0,2
66,33,127,2
71,103,120,1
70,81,127,2
69,50,127,3
71,62,120,0
75,74,120,0
83,70,120,0
68,58,127,2
80,37,120,2
93,110,120,2
75,87,120,1
65,42,0,3
64,97,0,3
82,42,0,2
86,68,120,1
83,47,0,2
90,55,127,2
87,63,120,0
79,74,127,0
74,123,0,3
89,27,127,2
85,67,127,0
91,79,127,0
79,67,127,0
75,36,127,2
77,79,127,2
84,124,127,2
88,64,127,3
85,118,127,2
78,54,127,3
77,80,127,2
93,80,127,0
58,56,127,0
70,66,127,0
57,49,0,1
69,58,127,0
60,92,127,2
54,92,127,2
47,58,0,2
79,99,127,2
60,53,127,0
76,28,127,3
63,53,127,0
66,63,127,0
51,60,127,1
70,72,127,0
57,55,127,1
71,64,127,2
63,82,127,1
80,47,0,3
61,102,127,1
69,34,127,3
60,79,0,2
58,68,127,2
63,60,0,1
66,71,127,0
70,100,0,3
78,79,127,0
55,88,103,3
87,70,0,2
74,61,50,2
75,72,127,0
70,88,127,1
82,107,127,2
69,61,127,0
88,73,0,2
75,63,127,0
78,75,127,0
73,72,0,1
85,114,127,2
91,75,127,1
84,37,127,2
78,121,127,1
75,68,127,0
100,127,127,2
78,95,127,2
79,63,0,2
89,75,127,1
66,62,127,1
88,106,127,2
74,101,127,2
87,77,0,1
78,62,127,1
97,73,0,2
75,58,127,2
73,30,127,3
75,31,127,1
83,73,0,2
78,58,127,0
83,68,127,0
75,55,0,1
82,66,0,1
68,95,0,3
81,69,127,0
80,53,127,1
80,63,127,0
79,63,127,0
75,17,127,2
69,15,26,2
78,40,0,2
72,49,127,1
77,59,127,0
69,49,127,1
76,59,127,0
74,49,127,1
75,59,127,1
63,45,127,0
74,53,127,0
76,85,21,3
83,86,127,2
63,53,127,0
72,53,127,0
72,49,127,1
80,69,0,3
63,49,127,0
74,18,0,2
69,19,40,2
72,52,127,1
69,53,127,0
79,53,127,1
75,49,0,1
77,49,100,0
62,39,60,0
62,41,127,1
70,41,127,0
77,49,127,0
56,41,127,1
70,41,127,0
74,49,127,0
67,37,127,0
65,37,127,1
75,66,127,1
67,39,127,1
74,47,127,1
63,10,127,2
62,41,127,1
72,13,127,3
70,49,127,1
70,15,127,2
65,21,127,2
74,26,127,1
56,77,127,2
64,67,127,3
75,49,127,0
65,17,127,2
78,21,127,3
60,37,127,1
59,69,127,2
80,44,127,2
65,62,0,3
73,65,127,3
75,41,127,0
68,31,127,1
69,36,127,0
69,18,127,3
72,41,127,0
70,40,127,0
62,10,127,1
74,28,127,2
67,37,127,0
80,15,127,3
66,28,127,3
69,44,127,1
75,44,127,0
81,73,69,2
70,76,127,2
82,89,127,2
72,93,120,1
81,53,0,1
84,60,120,0
74,48,127,0
78,51,127,1
86,61,127,0
75,15,111,3
66,44,127,2
73,44,127,0
93,51,127,1
60,44,127,1
72,44,127,0
91,52,127,2
70,56,127,2
72,18,30,1
96,58,127,2
84,60,120,0
74,75,127,1
81,53,127,1
86,63,127,0
72,85,127,1
81,53,127,0
74,53,127,0
74,32,127,2
74,53,127,0
70,53,127,0
79,87,57,2
82,34,127,2
73,53,127,0
83,25,127,3
72,85,127,2
67,84,127,2
74,57,120,0
79,57,120,0
79,89,127,3
67,51,127,0
67,94,127,3
84,83,127,2
63,49,127,0
67,87,127,1
72,79,88,2
75,59,127,0
66,71,120,1
82,32,120,2
83,56,0,2
60,22,127,2
72,59,127,1
67,49,127,0
74,59,127,2
58,84,127,2
69,20,127,2
63,43,127,1
67,72,85,2
55,45,127,1
70,49,127,0
77,64,127,0
51,49,127,2
70,49,127,1
74,93,127,2
62,34,127,0
65,1,0,2
67,41,127,0
72,41,127,0
75,55,0,1
74,29,127,2
63,1,127,2
69,42,127,0
86,55,127,2
67,58,127,0
58,52,127,2
58,61,127,1
60,94,127,2
61,31,127,2
70,93,127,1
64,68,127,1
65,49,127,0
74,62,127,1
70,86,127,2
72,86,127,3
67,87,0,3
65,71,127,1
74,55,127,0
61,9,0,3
74,95,127,2
69,46,127,0
77,23,127,1
67,46,127,0
75,55,127,0
84,89,127,3
50,42,127,2
69,41,127,1
63,58,127,2
57,60,127,1
71,21,0,3
58,91,127,3
65,79,127,2
58,53,127,0
60,53,100,0
56,14,127,3
70,61,127,0
77,73,127,0
67,57,127,0
79,108,127,2
77,23,127,1
77,56,127,0
61,56,127,1
55,57,127,1
81,73,127,0
62,104,127,3
75,75,127,1
72,70,0,1
84,73,120,0
91,68,127,1
74,45,127,2
86,80,127,1
79,35,127,1
72,34,127,2
69,66,127,0
81,78,127,0
77,66,127,1
75,66,127,0
82,53,127,1
75,68,127,2
72,64,120,0
97,77,0,2
87,43,127,2
77,74,127,2
74,73,127,0
86,88,127,0
75,78,127,0
100,91,127,2
79,74,127,0
82,42,127,1
74,90,127,1
86,80,127,0
73,66,127,0
81,79,127,2
61,32,127,2
86,53,0,2
81,92,127,2
84,19,127,2
87,71,127,1
90,90,127,1
85,72,127,1
70,70,127,2
91,84,127,0
76,50,127,3
85,30,127,2
89,77,127,0
75,70,127,1
84,63,127,2
79,101,127,1
99,78,0,2
74,66,120,0
87,44,127,2
70,112,127,2
101,88,127,1
75,62,127,0
97,105,127,2
79,81,127,1
74,91,0,2
94,73,127,1
71,55,127,1
87,47,127,2
79,59,127,0
86,79,127,0
74,67,127,0
84,69,0,1
59,58,127,1
73,85,127,1
79,72,127,0
67,61,103,1
88,67,127,2
67,84,127,2
72,64,127,0
87,64,127,1
81,71,127,0
73,78,127,2
67,108,127,3
70,61,127,0
73,90,127,2
67,92,127,3
83,67,127,1
75,80,127,1
62,57,127,1
78,92,127,2
75,73,127,0
57,21,127,2
65,60,127,0
77,70,127,1
70,53,127,0
58,87,127,2
66,17,0,2
77,72,127,2
73,77,4,3
67,42,127,2
79,77,127,0
70,88,127,2
64,56,53,2
75,43,127,2
69,60,127,0
61,92,127,2
66,25,127,2
68,30,127,2
74,68,127,0
63,59,127,0
67,62,11,1
75,106,127,1
66,57,127,0
69,68,127,0
70,87,0,3
70,95,30,2
63,19,0,2
66,56,127,0
72,99,127,1
70,54,127,1
69,80,127,2
74,70,127,0
44,84,127,3
61,58,127,0
67,41,127,2
58,50,60,0
56,81,127,3
58,35,127,2
55,58,127,1
63,101,127,3
57,16,68,2
80,31,127,3
69,65,70,2
70,77,127,0
50,88,127,2
61,62,80,0
66,38,80,1
61,33,80,1
66,52,80,1
61,62,127,0
66,48,127,1
60,61,80,0
66,66,80,1
69,33,80,1
75,74,80,0
69,96,0,2
75,75,43,1
72,27,127,3
80,74,0,2
73,62,80,0
78,74,0,1
73,35,127,1
78,75,127,0
72,31,80,1
77,69,127,1
81,26,20,2
99,111,127,3
81,64,127,0
87,43,127,2
82,62,80,0
83,110,80,2
78,73,80,0
73,62,80,0
73,64,127,0
78,56,127,2
72,62,80,0
65,42,127,3
69,62,80,0
66,102,80,2
69,43,127,2
75,40,127,1
70,59,80,0
74,101,80,1
66,74,80,0
47,33,127,3
61,62,2,1
52,75,127,2
66,59,0,2
74,104,80,2
44,62,80,1
63,106,80,1
52,39,127,2
74,75,127,2
51,53,127,2
54,63,80,1
60,49,80,0
67,96,80,1
60,51,127,1
67,62,0,1
66,85,80,2
69,69,80,1
75,52,127,1
69,46,127,0
62,55,127,1
70,44,80,0
74,52,0,1
72,44,80,0
93,83,80,2
72,46,127,0
79,55,127,1
85,21,80,2
84,8,80,2
87,46,80,0
82,40,0,2
87,19,127,1
82,66,80,1
86,46,80,0
79,77,80,1
72,47,80,0
72,80,0,2
91,36,127,2
77,33,80,1
79,47,80,1
75,56,80,0
69,49,127,0
62,24,0,3
70,47,80,0
77,55,80,1
67,56,80,0
62,47,80,1
64,49,0,2
55,35,127,2
65,56,80,0
60,52,127,1
57,20,80,1
63,62,80,0
60,49,127,0
57,22,127,1
74,59,127,1
61,18,127,2
68,44,80,1
64,22,127,2
43,11,0,3
59,49,80,0
50,85,80,2
64,88,0,3
65,22,0,3
59,49,127,0
63,18,0,2
69,59,0,1
56,9,0,2
64,44,80,0
68,51,80,0
64,69,0,3
64,67,127,2
79,47,0,2
74,56,127,1
71,49,0,2
70,49,0,2
81,83,127,2
71,98,127,2
61,46,80,0
58,9,0,3
85,52,127,2
69,49,80,0
62,88,80,2
75,47,127,1
79,93,0,3
69,49,127,0
69,49,33,2
76,16,127,3
81,59,127,0
63,8,80,2
76,41,80,0
80,84,19,2
74,49,80,0
63,14,0,3
80,47,127,1
99,95,80,2
87,87,127,2
76,69,0,2
80,86,127,1
86,20,127,2
54,45,127,1
78,63,0,2
68,66,127,0
77,80,127,0
70,68,0,1
78,110,127,3
71,71,127,0
85,84,127,1
73,104,127,1
77,54,0,2
74,99,127,2
83,114,127,1
80,49,127,1
66,38,127,2
77,112,127,2
98,125,0,3
79,73,127,1
83,116,7,2
80,79,127,0
90,94,127,1
80,77,127,0
92,90,127,0
88,85,127,0
81,85,32,1
93,127,127,1
45,64,127,1
64,64,127,0
69,41,127,1
57,64,127,0
72,43,127,2
68,110,127,3
57,26,127,1
64,26,127,1
69,48,127,1
57,86,127,2
74,63,0,2
69,75,127,1
66,29,127,2
64,99,127,1
69,75,127,0
57,57,127,0
65,85,127,1
58,103,127,2
57,64,127,0
76,94,0,3
69,42,127,1
57,64,127,0
59,64,127,1
69,51,127,2
57,68,127,0
65,68,0,1
68,81,127,2
57,89,0,2
51,35,127,2
74,79,127,2
57,41,127,2
56,67,127,2
69,79,127,1
55,45,80,2
78,36,0,3
81,50,127,3
50,68,0,2
65,68,80,0
68,81,80,1
59,106,0,3
65,69,80,0
62,49,80,2
58,71,80,0
65,71,80,0
70,83,80,0
58,100,80,1
66,71,80,0
56,123,127,3
58,71,80,0
61,102,127,3
70,85,80,0
58,107,127,2
53,72,80,1
70,86,0,1
58,73,80,0
66,73,127,1
70,88,80,0
58,75,80,0
66,51,0,2
69,119,80,2
68,77,0,2
66,77,127,1
70,127,80,1
58,116,0,2
65,78,0,1
57,122,80,2
55,79,0,2
70,49,0,3
63,93,0,2
58,50,127,2
65,86,80,0
70,102,80,0
62,68,127,0
65,80,127,0
74,127,127,2
62,91,0,2
65,80,0,1
74,95,127,0
55,72,0,2
65,85,127,0
73,101,127,2
60,96,127,1
72,95,127,0
58,68,20,1
70,95,127,0
61,68,127,1
66,80,127,0
74,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
74,72,127,1
66,85,127,0
74,101,127,0
69,68,127,2
72,95,127,0
58,68,127,0
62,95,0,2
62,99,127,2
65,80,127,0
74,95,127,0
62,103,127,1
65,80,127,0
78,95,127,1
65,95,127,2
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
55,36,127,3
70,95,127,0
63,80,127,0
86,60,127,3
63,80,127,0
75,95,55,2
51,47,127,2
74,127,127,1
79,95,82,2
79,127,127,3
62,84,127,0
65,62,127,1
75,101,127,2
70,61,127,2
61,71,127,2
65,37,127,1
70,59,127,1
81,113,127,2
62,69,127,0
65,69,127,0
71,83,127,0
74,55,127,2
62,34,0,2
57,69,127,2
72,82,127,2
74,82,127,0
62,68,127,1
66,98,127,2
71,82,127,0
87,82,127,2
63,74,127,0
73,39,123,3
71,112,42,2
75,56,127,2
63,72,127,0
66,40,127,1
60,88,127,1
76,88,127,1
57,42,127,2
64,100,127,3
72,88,127,1
76,53,127,1
64,73,127,1
67,50,127,2
73,87,127,0
76,113,96,2
65,76,127,0
73,76,127,2
67,124,51,3
64,93,127,1
65,112,127,2
69,76,127,1
75,117,127,2
77,114,127,2
75,105,68,3
80,60,127,3
77,93,127,0
66,79,127,0
70,61,127,1
78,94,127,0
60,79,127,1
76,79,116,2
75,95,127,0
88,70,127,2
80,44,127,3
82,115,127,2
75,93,127,1
81,93,127,1
70,85,127,0
75,127,127,2
82,102,127,1
63,114,127,2
87,84,127,2
78,101,127,0
85,79,127,3
70,59,127,2
76,85,127,2
65,101,127,1
82,101,127,0
72,85,127,1
75,85,127,0
76,101,127,2
82,101,127,0
66,91,127,1
70,91,127,2
77,108,127,1
93,127,127,3
82,100,127,0
94,117,127,0
64,67,127,2
