note,velocity,time,anomalies
68,69,127,1
53,65,127,2
64,26,127,0
68,42,127,0
61,55,127,1
64,26,127,0
82,39,28,3
61,26,127,2
60,26,127,0
69,85,127,2
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,1
73,0,127,2
60,26,127,0
63,26,127,1
60,26,127,0
63,26,127,0
69,85,127,3
61,26,127,2
63,6,127,2
66,56,127,0
60,34,127,0
63,26,127,0
64,69,127,0
56,26,127,0
58,26,78,2
68,28,11,2
64,57,0,2
61,29,127,0
73,68,127,0
64,31,127,0
68,59,0,2
76,77,127,0
68,67,127,1
73,34,127,0
80,75,127,0
86,59,127,2
64,37,127,2
84,54,127,3
76,39,127,0
80,39,127,0
87,99,127,0
86,51,127,1
79,51,127,0
88,96,127,0
79,45,127,0
70,14,127,2
79,40,127,0
76,40,127,0
79,0,127,1
76,39,127,0
79,37,127,0
76,37,127,0
81,8,0,3
79,37,127,0
73,113,127,2
79,11,127,2
79,31,127,0
88,112,127,2
73,28,127,0
79,28,127,0
85,68,127,0
63,0,127,3
80,26,127,0
84,59,127,0
75,50,127,1
80,26,127,0
80,93,127,2
72,26,127,0
61,0,0,3
75,58,127,0
69,57,127,2
72,55,127,1
72,58,127,0
73,49,127,2
68,26,127,0
68,36,127,1
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,59,126,2
61,61,127,1
60,0,127,1
76,26,127,1
60,62,127,1
63,26,127,0
60,26,127,0
52,53,127,2
60,4,127,1
63,26,127,0
55,0,127,2
63,64,127,2
68,60,127,0
60,26,127,1
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,28,127,1
56,26,127,0
61,26,127,0
68,85,127,1
73,29,127,1
61,29,127,0
73,68,127,0
64,31,127,0
68,8,127,1
69,93,127,2
68,34,127,0
80,11,127,2
80,115,127,1
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,71,127,1
87,99,127,0
75,51,127,0
67,51,127,2
88,96,127,0
79,45,127,0
64,45,0,2
84,80,0,3
76,40,127,0
79,39,127,1
76,39,127,0
79,37,127,0
83,69,127,2
76,61,127,1
79,37,127,0
87,88,127,0
81,5,127,2
79,31,127,0
85,81,127,1
73,28,127,0
79,28,127,0
85,71,127,0
73,27,127,0
76,27,127,0
80,0,127,2
73,27,127,0
76,0,0,2
75,61,127,3
73,27,127,0
76,27,127,0
67,66,127,2
73,27,127,0
76,5,127,1
80,27,127,0
73,25,127,0
69,55,0,3
82,49,0,3
80,62,127,0
72,22,127,0
74,60,127,3
72,20,127,0
75,20,127,0
73,20,0,2
75,0,0,2
72,20,127,0
75,20,127,1
82,20,127,1
75,20,127,0
68,48,127,1
65,0,127,2
56,27,127,0
65,26,127,0
44,26,127,1
65,26,127,0
56,26,127,1
65,26,127,0
49,0,127,2
65,26,127,0
56,26,127,0
68,50,127,0
65,26,127,0
56,26,127,0
70,81,127,1
52,58,127,3
69,27,0,2
68,45,40,1
65,26,127,0
61,64,127,3
65,26,127,3
63,26,76,2
66,26,127,0
68,0,127,2
66,54,127,1
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,0,0,2
66,26,127,0
68,50,127,0
56,66,127,1
71,0,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,0,1
56,29,127,0
66,0,0,2
81,90,127,2
53,26,127,1
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
55,0,127,2
56,58,0,2
65,0,127,1
56,57,127,1
77,66,127,0
76,28,0,2
73,28,127,1
75,85,127,1
63,27,127,1
62,0,127,3
73,28,127,1
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
63,27,127,1
81,27,127,2
61,27,0,1
72,65,127,2
59,51,127,3
68,0,127,1
56,27,127,1
60,0,127,2
61,61,127,1
60,27,127,0
68,51,127,1
60,1,127,1
68,54,0,2
60,27,127,0
78,52,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,86,127,2
52,10,127,2
69,35,127,0
68,105,127,3
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,72,127,1
80,35,127,2
61,35,127,0
69,35,127,0
61,64,127,1
69,35,127,0
82,70,127,1
61,6,0,2
71,35,127,1
73,98,123,2
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,0,1
74,78,127,1
62,44,0,1
57,12,60,3
62,44,127,0
68,13,127,2
62,44,127,0
68,44,127,0
62,75,127,1
68,44,127,0
61,44,127,2
68,44,127,0
67,104,127,2
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,1
66,79,127,1
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
76,47,127,1
60,13,127,3
74,47,127,0
52,47,127,2
74,47,127,0
78,120,127,1
79,19,127,2
74,84,127,2
78,107,127,1
66,47,127,0
74,47,127,0
78,54,127,2
66,47,127,1
73,47,127,0
79,96,127,0
67,49,0,1
73,49,127,0
67,78,127,2
73,74,127,2
67,49,127,1
73,49,127,0
67,49,127,0
73,81,127,1
67,49,0,1
73,49,127,0
73,122,127,2
59,48,127,1
73,76,127,1
79,97,127,0
67,50,127,0
73,50,127,0
81,99,127,0
73,51,127,0
69,51,127,0
92,60,127,3
68,51,127,0
71,89,69,3
68,44,0,1
80,44,127,2
56,51,127,1
73,51,127,0
94,127,127,2
80,52,127,2
72,52,0,1
80,95,127,0
68,79,127,1
61,29,127,2
68,76,127,2
72,31,127,2
68,52,127,0
72,52,127,0
70,122,127,2
68,44,127,0
61,44,127,0
64,44,127,0
81,17,127,2
58,44,127,1
64,44,127,0
60,44,127,2
61,44,127,1
64,44,127,0
68,44,127,0
61,44,0,1
64,44,127,1
68,44,127,0
61,44,127,0
64,7,127,1
68,84,127,2
61,44,127,0
64,44,127,0
59,44,127,1
61,67,127,1
64,82,127,2
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
55,48,127,3
81,42,127,2
61,26,127,0
64,26,127,0
61,26,127,0
64,0,0,2
61,26,127,0
69,48,127,2
61,26,127,0
64,3,127,1
61,26,127,0
64,26,127,0
75,63,0,3
57,52,127,2
61,26,127,0
64,26,127,0
68,80,127,1
61,26,127,0
64,26,127,0
70,42,127,0
61,26,127,0
64,26,127,0
68,37,127,0
63,0,102,3
61,26,127,1
58,26,127,0
55,66,127,2
58,25,127,1
61,25,127,0
58,25,127,0
61,25,127,0
58,0,127,1
73,0,0,3
48,0,38,3
61,24,127,0
68,24,0,2
61,24,127,0
58,23,127,0
61,23,0,1
44,23,127,1
61,1,127,1
58,22,127,0
61,22,127,1
70,22,127,2
61,22,127,0
69,69,127,2
58,22,127,0
47,22,127,2
58,57,0,2
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
61,20,127,0
60,19,0,2
61,50,127,1
58,19,127,0
61,19,25,1
58,19,127,0
61,19,127,0
58,18,127,0
61,18,127,0
58,45,127,1
61,18,127,0
64,17,49,2
53,39,127,2
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
80,64,120,2
64,34,120,0
70,68,120,1
73,34,120,0
70,41,120,0
67,34,120,0
73,41,127,1
76,34,120,0
70,5,127,3
70,13,120,1
76,40,120,0
67,6,0,3
76,15,120,1
69,66,120,2
73,53,127,2
82,47,127,1
79,60,120,0
76,53,120,0
82,66,120,0
85,59,120,0
82,73,120,0
79,64,120,0
85,80,120,0
88,68,120,0
85,79,120,0
82,93,120,1
85,77,120,0
86,43,0,3
85,75,120,0
73,86,120,2
85,74,120,0
88,62,120,0
85,72,120,0
82,60,120,0
85,70,120,0
97,59,127,2
85,69,120,0
77,57,0,2
87,101,127,3
88,56,120,0
85,65,127,1
82,55,127,1
85,64,120,0
87,53,127,2
85,62,120,0
82,88,48,2
94,60,120,1
87,14,120,1
85,59,120,0
82,49,120,0
85,57,120,0
74,47,127,2
89,55,120,1
82,46,120,0
85,54,120,0
87,45,120,0
85,52,120,0
82,43,120,0
85,50,120,0
87,75,120,1
85,81,120,1
82,40,120,0
85,47,127,1
87,39,120,0
83,45,120,1
92,38,35,2
85,44,127,1
91,8,120,2
78,79,120,2
82,34,120,0
83,40,120,0
82,34,0,2
83,40,120,0
80,34,90,0
72,40,120,1
86,72,120,2
80,40,120,0
72,1,0,3
75,40,120,0
80,34,120,0
75,40,120,0
71,68,127,2
71,40,120,0
66,34,120,1
71,40,120,0
68,34,90,0
72,19,127,3
71,67,0,2
68,63,62,2
63,34,120,0
67,30,127,0
68,36,127,2
83,40,120,0
87,34,120,0
97,68,127,3
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
69,58,127,3
71,40,120,0
68,34,127,1
68,40,127,1
71,34,120,0
68,40,120,0
63,34,120,0
59,30,127,2
70,73,127,1
68,31,127,0
61,0,127,2
65,60,127,2
70,31,127,0
78,0,127,3
67,36,127,0
59,16,89,3
76,36,127,0
81,4,127,3
67,37,66,1
76,37,127,0
67,31,127,0
64,31,127,2
75,31,1,1
67,31,127,0
71,31,60,2
73,31,127,0
90,40,127,2
96,55,120,2
83,40,127,1
80,7,90,1
80,80,47,2
83,34,120,0
80,66,120,1
75,34,90,0
75,40,120,0
78,34,0,2
83,40,120,1
71,34,90,0
61,40,0,2
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,73,127,2
72,34,120,1
75,30,25,2
70,61,127,2
83,40,120,0
100,67,120,2
83,40,120,0
80,34,90,0
80,1,120,1
83,11,0,2
82,11,0,3
75,34,90,0
75,40,120,0
80,34,120,0
71,72,120,2
71,34,0,1
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
56,66,127,3
71,34,120,0
64,40,120,1
63,34,120,0
67,9,127,1
70,36,127,0
68,31,127,0
71,31,127,0
66,31,127,1
70,31,127,0
86,31,21,2
66,2,127,2
70,36,127,0
81,36,127,1
66,37,127,0
70,37,127,0
76,37,127,0
66,0,127,1
60,31,127,1
84,31,127,1
59,31,127,2
74,31,127,0
70,31,127,0
87,50,120,0
90,42,120,0
82,24,120,2
84,42,90,1
83,50,33,1
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
79,24,127,3
75,42,90,0
75,50,120,0
78,42,120,0
75,12,127,2
71,10,127,2
60,50,127,2
75,3,120,1
71,50,120,0
79,10,0,3
70,37,127,0
73,67,127,1
99,50,31,2
90,42,120,0
87,50,120,0
83,14,34,2
69,14,120,2
80,7,120,2
91,50,120,1
78,42,90,0
78,50,120,0
85,16,120,2
83,24,120,2
75,42,90,0
76,83,0,3
78,16,0,2
75,50,120,0
71,42,90,0
70,50,120,1
75,42,120,0
71,50,127,1
55,42,127,2
70,37,127,0
73,45,117,1
71,41,127,0
75,70,127,2
70,47,127,0
73,47,127,0
80,47,68,1
70,48,127,1
73,48,127,0
80,83,127,2
70,49,127,0
73,49,127,0
81,49,127,2
71,70,127,2
70,65,127,1
87,39,127,2
76,65,127,1
70,39,127,0
86,50,120,0
90,42,120,0
87,50,0,2
97,66,127,3
83,50,120,0
86,19,25,2
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
89,50,12,2
74,42,90,0
72,22,120,2
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,127,1
71,50,120,0
66,42,127,1
70,37,127,0
74,18,127,2
86,50,120,0
90,42,120,0
86,83,127,2
83,42,90,0
83,50,120,0
86,42,120,0
86,87,0,3
78,62,0,2
71,11,120,2
83,42,120,0
78,90,62,2
74,42,90,0
74,50,127,1
78,42,0,1
86,30,127,3
71,42,90,0
71,50,120,0
65,42,127,2
71,50,120,0
66,42,120,0
73,37,127,2
73,45,127,0
88,75,127,3
63,11,127,2
71,10,127,1
73,50,127,1
76,50,127,0
83,50,127,1
59,48,0,2
76,48,127,0
83,24,127,1
73,46,127,0
76,46,127,0
83,46,127,0
73,44,127,1
78,44,127,0
81,44,127,0
73,42,127,0
79,42,127,0
74,38,127,1
78,66,127,2
70,46,127,0
84,46,0,2
79,46,127,0
70,46,127,0
61,77,127,2
71,6,127,2
65,46,127,1
79,46,127,0
70,46,127,0
78,44,127,0
83,44,127,2
75,16,127,3
73,77,127,3
73,42,127,0
71,19,127,2
71,41,127,0
82,85,127,2
69,24,127,2
79,16,127,3
76,49,127,0
76,49,40,2
64,49,127,0
77,71,127,3
64,78,113,2
76,49,127,0
68,27,127,2
68,49,127,0
66,49,127,1
64,47,127,2
77,67,127,3
68,10,127,2
70,48,127,2
76,48,127,2
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,74,127,2
68,27,0,2
61,27,127,3
63,33,127,0
67,33,127,0
65,33,127,1
63,34,127,0
74,34,127,1
70,34,127,0
71,62,127,2
58,34,127,1
70,34,127,0
84,40,120,0
92,68,120,2
84,40,120,0
85,34,10,2
80,15,0,2
84,34,120,0
70,15,127,3
65,6,90,2
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
78,40,127,2
83,56,0,3
85,40,127,2
68,34,127,1
68,40,120,0
72,68,120,1
68,74,127,2
63,34,120,0
67,70,12,2
70,36,127,1
84,40,120,0
87,34,120,0
97,40,120,1
80,34,90,0
80,40,120,0
84,34,120,0
80,0,120,1
64,34,127,2
62,18,120,2
80,0,0,2
75,40,127,1
72,34,90,0
72,40,120,0
75,0,0,2
59,40,127,2
77,0,90,2
68,40,120,0
84,59,127,3
68,40,120,0
63,34,120,0
74,30,0,2
70,59,127,2
83,72,120,2
104,38,120,1
87,45,120,0
84,38,90,0
84,45,120,0
96,1,0,3
84,45,120,0
77,73,14,3
80,45,120,0
84,38,120,0
72,45,127,2
75,38,90,0
75,45,0,1
80,38,120,0
75,45,120,0
72,38,90,0
72,70,0,2
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,1
70,40,127,0
87,84,127,2
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
85,83,127,3
83,42,0,2
80,50,120,0
84,42,120,0
80,50,120,0
75,42,127,1
80,70,120,2
92,42,50,2
61,50,120,1
72,42,90,0
81,50,0,2
78,65,0,3
67,50,120,1
68,42,120,0
67,22,127,2
70,45,127,0
72,40,120,0
80,62,127,3
86,40,120,1
70,61,127,3
68,40,120,0
72,34,120,0
68,40,120,0
66,34,120,1
68,40,120,0
67,40,127,2
77,34,120,0
73,12,0,2
66,1,90,2
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,7,120,1
75,40,120,0
79,34,120,0
75,15,120,1
63,34,0,2
56,40,120,1
75,6,127,2
70,40,120,0
67,71,120,1
70,40,120,0
77,77,120,2
80,34,120,0
75,40,120,0
72,34,90,0
72,8,0,2
75,34,120,0
72,40,120,0
69,60,120,2
85,40,0,2
84,53,120,0
87,45,120,0
84,53,120,0
80,45,127,1
80,53,127,1
84,69,120,1
80,53,0,1
82,45,120,1
80,16,127,2
85,60,120,0
89,51,120,0
85,60,120,0
80,31,90,1
66,22,127,3
87,51,127,2
80,60,120,0
70,12,127,3
89,84,127,3
87,70,120,0
91,59,120,0
87,34,127,2
82,59,90,0
84,70,120,1
87,59,120,0
82,35,127,2
79,59,120,0
82,70,0,1
87,80,120,0
104,68,127,2
87,105,127,2
84,68,0,1
84,80,127,1
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
65,40,127,2
75,54,0,2
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
58,62,0,3
63,34,120,0
54,40,127,1
73,40,120,0
89,3,120,2
81,74,127,3
71,64,0,3
67,40,120,1
73,34,127,1
82,5,127,3
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,34,1
75,34,120,0
70,40,120,0
67,34,120,0
82,11,127,3
75,40,120,0
80,34,120,0
63,76,127,3
84,65,127,3
72,40,120,0
75,34,120,0
72,40,127,1
68,34,120,0
72,40,127,0
83,73,0,3
87,42,120,0
84,71,127,2
80,42,90,0
79,16,120,2
84,42,120,0
80,50,120,0
75,42,120,0
94,50,0,2
85,56,120,0
89,47,120,0
92,56,120,1
80,47,90,0
80,96,120,1
85,47,120,0
80,56,120,0
77,47,120,0
78,56,127,1
87,60,120,0
91,90,120,1
87,60,120,0
82,51,90,0
82,92,120,1
87,88,120,1
82,60,120,0
79,79,0,2
82,31,0,2
85,70,120,1
92,59,120,0
87,104,0,2
70,59,90,1
98,50,127,3
91,34,120,2
84,70,120,0
68,59,127,2
84,70,127,0
87,108,120,1
91,64,120,0
87,76,120,0
82,64,90,0
82,76,120,0
87,86,127,2
88,48,127,3
79,36,127,2
82,76,127,0
87,80,120,0
92,89,120,1
87,80,120,0
74,89,127,3
84,105,127,2
83,67,120,1
84,55,120,1
84,67,0,2
84,59,127,1
92,79,0,2
93,67,120,0
89,79,120,0
84,93,0,2
84,79,120,0
84,67,127,2
84,79,120,0
84,32,127,3
79,51,127,2
89,80,120,0
94,68,120,0
76,80,120,1
85,68,127,1
85,80,120,0
89,68,120,0
84,80,120,1
82,68,120,0
95,80,127,1
85,117,120,2
93,90,120,1
89,44,0,2
84,68,90,0
84,80,120,0
75,68,120,1
84,80,120,0
81,68,127,1
84,80,127,0
89,108,120,1
94,90,0,2
82,80,120,1
85,99,90,1
85,80,120,0
89,68,120,0
85,48,120,1
82,68,120,0
90,80,127,1
92,80,120,0
96,68,127,1
92,80,120,0
87,68,90,0
87,80,120,0
87,29,127,3
80,80,127,2
84,68,120,0
84,59,127,2
92,80,120,0
97,68,120,0
92,49,127,2
89,68,90,0
89,81,120,0
92,69,120,0
89,49,120,1
85,69,120,0
89,83,127,0
92,84,120,0
96,71,120,0
104,85,127,2
87,72,90,0
87,86,120,0
98,73,127,2
87,87,120,0
84,73,120,0
87,87,127,0
92,88,127,1
110,42,120,2
90,88,120,1
99,39,90,2
89,53,127,2
92,74,120,0
81,108,127,3
85,100,127,2
85,116,120,1
89,40,127,2
85,88,120,0
80,74,90,0
90,88,127,2
85,74,120,0
80,50,127,2
77,74,90,0
73,88,120,1
91,74,127,2
77,88,120,0
72,74,16,2
73,53,0,2
77,74,120,0
73,88,120,0
68,74,90,0
80,88,120,0
85,95,0,2
80,88,120,0
77,74,90,0
77,88,120,0
80,110,120,1
77,110,120,1
73,50,90,1
78,120,127,3
69,42,127,3
84,111,0,3
69,74,0,2
68,121,120,1
59,74,120,1
68,57,120,1
65,74,127,1
65,88,120,0
68,74,120,0
65,88,120,0
65,74,127,2
61,124,120,1
76,105,120,2
61,88,120,0
65,74,12,2
55,90,120,1
64,38,0,2
71,121,120,2
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,91,120,0
70,103,0,3
56,82,127,2
58,69,90,0
58,82,120,0
75,69,120,1
58,82,120,0
55,69,120,0
61,90,120,0
64,69,120,0
61,47,120,1
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
45,69,0,2
61,81,120,0
63,68,120,0
61,114,0,2
58,67,90,0
58,80,120,0
61,66,120,0
58,79,120,0
53,66,120,1
61,84,120,0
63,89,127,2
61,76,120,0
58,62,90,0
58,76,120,0
61,34,127,2
66,102,120,2
68,82,120,2
61,76,120,0
51,57,120,1
61,66,120,0
58,22,127,2
58,63,120,0
61,52,120,0
49,87,120,2
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,1
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,15,127,2
61,40,127,0
63,4,0,3
73,50,127,1
56,40,127,1
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
69,50,127,1
70,17,127,3
61,74,127,2
68,50,127,0
63,40,127,0
54,40,127,1
75,12,127,2
63,40,127,0
60,40,127,0
59,87,127,3
63,40,127,0
55,40,0,2
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
49,40,127,2
51,70,127,3
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,3,127,1
55,77,127,2
65,50,127,1
61,40,127,0
63,75,127,2
77,50,127,0
57,40,127,1
65,4,127,2
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,2,0,2
63,40,127,0
74,71,127,2
68,40,127,0
63,40,127,0
69,78,127,2
75,72,127,2
63,40,127,0
72,50,127,0
63,1,127,1
56,75,127,2
70,73,127,2
54,40,127,1
61,40,127,0
70,50,127,0
50,13,127,3
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
79,13,127,3
63,40,120,0
77,48,127,1
73,17,120,1
83,1,0,3
73,48,127,1
70,60,90,2
68,48,120,0
85,40,120,1
68,48,120,0
65,13,127,2
69,87,127,2
74,73,40,3
93,40,120,1
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,83,120,1
66,67,127,3
72,78,120,1
75,75,120,1
72,48,120,0
56,0,127,3
72,48,127,0
84,60,120,0
87,51,120,0
84,20,120,1
80,51,90,0
80,60,120,0
75,27,0,3
75,39,120,2
75,51,120,0
80,93,100,2
85,72,120,0
84,36,127,3
85,72,120,0
68,89,25,3
76,44,120,2
85,61,120,0
93,92,120,2
73,82,120,2
80,72,127,0
82,108,120,2
91,51,127,2
87,84,120,0
92,110,0,3
82,84,120,0
87,71,120,0
72,84,120,1
79,71,120,0
82,84,127,0
87,93,120,0
92,49,120,1
87,127,0,2
71,79,0,2
84,93,120,0
86,108,120,2
84,93,120,0
84,51,127,3
84,93,0,1
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,127,1
72,40,120,0
68,48,120,0
63,40,120,0
54,48,127,1
76,21,120,2
77,40,120,0
73,21,120,1
75,15,127,3
68,48,120,0
73,40,120,0
68,48,0,1
55,40,127,2
68,48,127,0
75,48,120,0
92,7,127,3
75,48,120,0
70,40,90,0
70,78,0,2
75,40,120,0
81,48,120,1
70,64,120,2
62,11,127,3
75,48,120,0
78,73,120,2
81,74,0,3
72,40,90,0
82,13,120,2
75,40,120,0
72,48,120,0
68,71,120,1
72,48,127,0
84,68,120,0
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
79,25,120,2
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,82,120,1
72,106,0,3
80,57,90,0
80,68,127,1
79,57,120,1
80,68,120,0
63,89,127,3
87,68,127,1
90,30,0,3
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
77,57,120,1
82,68,120,0
92,90,120,2
82,68,127,0
90,51,0,3
92,69,120,0
87,82,120,0
84,45,127,2
84,82,120,0
87,69,120,0
84,82,120,0
80,69,120,0
84,82,0,1
87,86,120,0
91,72,127,1
87,86,0,1
81,72,127,2
70,86,127,2
87,72,120,0
95,86,120,1
79,72,120,0
82,115,127,2
87,92,120,0
92,43,120,1
87,92,120,0
84,77,90,0
84,92,120,0
83,77,120,1
96,63,127,3
80,77,120,0
84,92,127,0
87,98,120,0
91,83,120,0
97,98,127,2
92,83,90,1
82,120,0,2
83,83,120,1
82,127,127,2
79,83,120,0
82,98,127,0
87,98,120,0
92,115,0,2
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
90,120,0,3
80,112,90,1
80,98,120,0
88,117,127,3
80,98,120,0
75,83,90,0
75,67,0,2
80,83,120,0
75,98,120,0
72,83,90,0
72,73,120,1
75,83,120,0
72,98,120,0
68,83,90,0
68,98,120,0
72,83,120,0
54,98,120,1
63,83,90,0
75,98,120,0
80,83,120,0
75,97,120,0
72,82,0,1
63,127,0,3
75,80,120,0
72,70,0,2
68,79,0,1
72,93,38,2
72,78,120,0
68,92,120,0
63,76,90,0
63,90,127,1
68,76,120,0
63,89,120,0
60,74,127,1
60,87,120,0
63,47,32,2
60,86,120,0
56,72,120,0
63,85,120,0
68,70,120,0
63,61,120,1
60,69,120,0
56,81,127,0
73,74,127,3
82,123,127,2
79,71,127,2
75,102,127,0
84,108,127,0
80,125,127,2
85,98,127,1
66,98,127,1
