note,velocity,time,anomalies
69,60,120,0
73,98,0,2
64,60,0,1
85,68,127,0
69,81,127,2
73,12,0,2
81,57,0,1
78,88,0,3
100,69,127,1
74,54,120,0
71,54,120,0
83,58,127,0
53,60,0,2
99,37,127,2
88,43,127,2
60,87,120,2
86,55,120,1
64,60,120,0
71,54,120,0
68,15,127,3
83,58,127,0
95,89,127,2
64,58,120,0
81,57,127,0
85,68,127,0
59,52,120,1
56,92,120,2
64,57,0,1
68,60,120,0
71,60,120,0
64,95,120,1
71,52,120,0
80,57,127,0
87,90,127,2
70,81,120,2
52,58,127,2
76,32,127,3
86,20,127,2
73,25,120,1
83,54,120,1
64,60,0,1
84,55,120,1
71,55,120,0
83,61,127,0
86,72,127,0
64,60,120,0
72,17,120,2
73,54,120,0
85,69,127,0
75,58,8,2
60,58,127,2
68,52,120,0
83,68,127,0
66,57,127,1
71,52,120,0
64,57,120,0
80,64,120,1
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
86,59,127,2
68,60,120,1
97,103,72,3
71,64,120,0
68,64,120,0
72,89,127,2
63,27,127,3
81,61,127,0
85,73,127,0
77,87,120,2
69,66,120,0
77,61,120,1
67,56,120,1
69,56,120,0
66,94,120,1
71,60,120,0
74,37,0,2
66,57,120,0
73,23,127,2
69,89,120,1
64,66,120,0
58,47,120,1
81,50,127,0
85,60,127,0
73,47,127,1
57,50,127,2
83,59,127,0
63,45,120,1
68,79,127,2
80,49,127,1
64,49,120,0
81,53,127,0
69,53,120,0
54,48,120,1
61,50,120,0
64,41,120,0
83,85,120,2
73,50,120,0
69,50,127,1
64,50,127,1
73,44,120,0
85,52,127,0
79,52,127,1
69,44,120,0
63,49,120,1
83,53,127,0
86,84,31,2
83,45,120,1
74,45,120,0
64,28,120,1
90,77,120,2
88,78,60,2
73,18,120,1
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,53,1
71,45,120,0
64,49,120,0
69,84,69,2
70,68,127,3
81,52,127,0
85,80,127,1
64,48,120,0
68,50,120,0
75,50,10,2
64,50,120,0
80,52,127,0
74,44,127,2
83,52,127,0
68,44,120,0
64,49,120,0
69,45,120,0
81,53,127,0
85,53,127,0
73,16,127,2
64,50,120,0
74,46,120,0
57,19,127,3
86,55,127,1
83,55,127,0
64,71,120,1
85,53,127,0
63,45,120,1
73,13,127,2
81,53,127,0
64,49,120,0
83,21,127,1
84,19,120,2
93,73,127,2
68,11,0,2
64,48,120,0
64,54,120,0
69,54,0,1
66,16,120,2
64,15,127,2
69,45,120,0
81,54,127,0
72,50,120,1
68,54,127,2
69,54,127,1
61,50,120,0
71,84,120,1
68,55,120,0
64,51,120,0
68,47,0,1
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
57,50,127,2
64,48,120,0
73,77,120,1
69,24,120,1
85,55,127,1
81,55,0,1
67,83,127,3
86,53,127,0
70,45,47,2
86,21,127,2
71,45,120,0
64,49,120,0
85,52,127,0
58,44,120,1
73,44,120,0
81,52,127,0
64,48,120,0
78,20,127,3
89,29,0,3
83,52,127,0
71,44,127,1
64,49,120,0
75,16,120,1
86,53,9,2
75,56,120,0
76,53,120,0
69,60,120,0
73,86,120,1
66,91,120,2
81,57,127,0
73,52,120,0
81,68,127,1
69,52,120,0
58,58,0,2
74,54,120,0
86,97,127,1
83,58,127,0
71,54,120,0
64,38,127,2
73,55,120,0
76,27,127,2
85,61,127,0
88,72,127,0
59,60,120,1
93,69,18,2
71,54,120,0
83,58,127,0
74,54,120,0
75,58,120,1
75,83,0,3
73,26,0,2
85,88,0,2
63,81,0,3
64,27,120,1
74,60,120,1
71,60,120,0
58,60,120,1
71,52,0,1
80,57,127,0
68,52,120,0
83,68,127,0
64,58,127,1
69,93,0,2
73,83,8,2
93,29,127,2
93,43,127,2
64,60,120,0
71,55,120,0
87,32,127,2
86,72,127,0
74,55,120,0
64,60,120,0
73,54,120,0
85,69,127,0
81,58,127,0
69,31,120,1
63,58,61,2
71,52,120,0
83,68,127,0
80,57,127,0
68,52,120,0
64,20,120,1
69,100,120,1
56,64,0,2
61,60,120,0
81,42,0,2
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
68,34,120,1
76,59,127,0
71,64,120,0
78,70,98,2
64,60,120,0
69,66,120,0
85,73,0,1
85,66,0,2
72,61,127,2
67,92,120,2
73,56,120,0
69,56,120,0
66,61,127,1
77,26,0,3
87,38,120,2
66,84,127,2
69,60,120,0
73,60,120,0
64,66,120,0
85,60,127,0
81,83,127,1
72,47,120,1
73,47,120,0
62,50,127,2
80,49,127,0
71,45,120,0
83,59,127,0
68,17,127,2
54,71,0,3
69,53,120,0
83,53,127,1
64,48,120,0
61,50,120,0
64,1,0,2
69,48,120,0
76,54,127,0
78,76,60,1
76,50,127,1
74,55,60,0
73,54,60,0
59,53,60,1
69,52,60,0
63,95,0,3
78,54,114,0
78,54,120,0
81,58,120,0
80,15,127,2
83,58,120,0
90,58,24,2
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
69,23,127,3
76,98,127,1
78,91,127,2
89,50,0,2
65,58,127,2
73,56,60,0
71,54,60,0
55,53,127,2
80,99,63,3
74,63,127,0
78,55,0,1
76,50,60,0
74,58,60,0
84,80,127,3
63,54,60,1
76,25,60,2
69,88,127,1
68,58,127,1
63,76,0,2
69,59,0,1
75,53,127,1
69,53,127,0
77,97,127,3
71,7,0,2
68,39,127,0
73,49,127,1
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
64,48,120,0
83,76,127,1
71,44,120,0
86,25,105,2
71,12,127,3
64,49,120,0
76,45,120,0
85,50,127,0
85,24,0,3
72,84,120,2
64,49,120,0
83,48,127,0
86,57,127,0
71,83,0,2
61,70,127,3
70,83,120,2
81,47,127,0
69,74,0,2
85,56,127,0
68,43,120,1
64,47,120,0
71,49,120,0
68,49,0,1
64,49,127,1
84,96,127,3
71,43,120,0
80,21,127,1
79,43,120,1
64,48,120,0
69,44,120,0
85,57,0,1
81,48,127,0
60,12,120,2
64,49,0,1
75,89,127,2
83,50,127,0
80,45,120,1
74,11,0,2
64,49,120,0
75,82,127,3
81,17,0,2
94,25,127,2
69,44,120,0
64,75,120,1
68,43,120,0
73,68,0,3
80,47,0,1
83,25,127,2
64,47,120,0
69,53,120,0
64,76,0,2
61,49,120,0
81,93,127,1
86,48,127,1
67,44,127,2
64,44,120,0
61,49,120,0
76,48,127,0
71,85,120,1
79,58,127,2
68,53,120,0
57,49,0,2
73,54,120,0
85,60,0,1
81,50,0,1
69,54,120,0
71,13,120,2
73,75,0,2
69,46,26,1
66,50,120,0
80,76,0,3
74,13,120,1
66,47,120,0
86,72,120,2
69,49,120,0
64,54,120,0
85,49,127,0
82,39,127,2
81,41,127,0
73,39,120,0
64,44,120,0
70,69,0,3
80,40,127,0
83,48,0,1
62,9,120,2
73,40,127,2
97,49,127,1
71,44,120,0
80,49,127,1
68,44,120,0
64,46,120,0
68,42,120,0
72,43,120,0
84,81,127,1
64,45,120,0
85,82,127,1
81,49,19,1
69,42,127,1
77,42,0,2
64,42,120,0
73,60,120,0
69,60,120,0
64,56,127,1
73,50,120,0
85,66,127,0
69,50,120,0
81,80,0,2
55,34,120,2
71,31,0,2
83,55,127,0
86,66,127,0
74,29,0,2
64,56,120,0
88,69,127,0
73,89,127,2
85,57,127,0
62,62,120,1
55,57,120,1
76,52,120,0
73,52,120,0
69,84,0,2
75,78,127,3
74,56,120,0
69,54,120,0
73,56,120,0
69,56,127,1
58,62,120,1
69,55,120,0
83,71,127,1
73,55,120,0
81,59,127,0
53,59,120,1
68,54,0,1
80,58,127,0
83,46,127,1
70,83,120,2
64,58,120,0
69,63,120,0
81,33,127,2
50,56,127,2
61,59,120,0
70,27,120,2
69,57,120,0
76,54,127,0
78,54,60,0
76,50,60,0
85,81,60,2
73,54,60,0
71,53,60,0
79,52,60,1
64,93,44,3
78,54,111,0
78,54,120,0
81,58,120,0
89,81,127,3
83,36,127,2
90,58,120,1
77,91,120,2
78,26,127,2
75,62,120,0
76,57,0,1
76,19,120,1
70,95,127,2
81,84,127,3
76,50,60,0
83,86,0,3
78,56,0,2
66,26,60,2
76,53,60,1
83,63,120,1
74,63,127,0
70,55,60,1
76,50,0,1
74,58,60,0
73,56,60,0
59,34,60,2
55,81,60,2
69,62,127,1
58,58,127,2
77,50,127,1
77,59,127,1
73,63,127,0
64,53,127,0
66,80,127,2
71,47,127,0
68,39,127,0
73,80,120,1
69,49,120,0
64,70,120,1
85,25,127,1
73,43,120,0
84,47,127,2
69,18,127,2
75,48,120,1
86,57,127,0
70,48,127,1
74,44,120,0
71,44,120,0
61,20,0,3
88,59,127,0
85,50,127,0
76,45,120,0
73,10,127,2
62,88,127,3
73,81,127,3
71,22,120,1
83,48,127,0
95,78,0,3
64,48,120,0
73,43,120,0
85,56,0,1
69,43,120,0
81,47,127,0
55,47,0,2
68,23,127,2
71,49,120,0
64,49,120,0
87,56,127,1
79,43,0,2
80,79,127,1
71,43,120,0
64,48,120,0
67,44,0,2
81,48,127,0
85,57,127,0
73,44,120,0
55,49,0,2
83,50,127,0
74,45,120,0
86,33,112,2
69,77,21,3
63,69,127,3
82,89,127,3
81,14,127,1
69,44,120,0
73,44,120,0
64,48,120,0
80,47,127,0
71,43,120,0
68,13,127,2
83,56,127,0
74,14,120,2
64,53,120,0
68,53,120,1
61,49,120,0
69,44,120,0
81,58,127,0
86,87,127,3
68,73,120,2
61,49,120,0
68,17,0,2
71,53,120,0
76,48,127,1
83,58,127,0
50,49,120,1
69,54,127,1
85,60,127,0
60,54,120,1
81,50,127,1
64,50,46,1
69,46,120,0
86,46,120,1
66,10,120,1
71,49,120,0
88,49,127,2
66,80,0,2
73,49,120,0
81,79,127,3
64,54,120,0
71,77,127,2
69,15,127,2
73,39,120,0
85,49,127,0
64,12,0,2
80,40,127,0
77,17,0,3
63,10,120,2
83,48,127,0
64,77,120,1
68,72,120,1
71,4,127,2
70,49,127,2
80,49,127,0
52,46,120,1
84,49,127,0
74,42,120,1
72,43,120,0
64,45,120,0
73,3,127,2
85,14,127,2
69,42,120,0
81,49,127,0
64,42,120,0
73,81,127,2
69,60,120,0
64,90,127,2
77,66,127,1
73,50,120,0
69,50,120,0
81,55,127,1
58,56,127,2
86,66,0,1
76,92,120,2
83,55,127,0
83,80,120,2
64,56,120,0
88,43,127,1
76,62,120,0
85,57,127,0
77,62,120,1
69,57,120,0
60,52,0,2
76,28,120,1
69,37,127,2
74,56,120,0
78,22,0,2
69,54,120,0
73,32,127,2
69,56,120,0
62,86,0,3
85,71,127,0
63,22,120,2
81,59,14,1
73,55,120,0
64,59,120,0
71,54,120,0
80,58,127,0
61,26,0,3
78,70,112,2
64,20,120,1
65,86,120,2
70,103,127,2
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
80,88,0,3
76,79,0,2
76,13,0,2
78,54,120,0
76,50,120,0
74,28,127,2
70,50,111,1
83,54,127,1
59,50,0,2
71,23,127,2
73,54,127,1
75,33,127,3
74,53,127,1
60,82,127,3
75,56,127,2
74,50,120,0
67,50,120,1
71,50,127,1
71,57,127,0
69,23,127,1
69,18,120,1
68,56,0,1
69,31,0,2
71,58,127,1
69,78,127,2
74,37,0,2
77,58,120,1
57,63,0,2
71,58,127,0
85,82,120,2
70,53,120,0
82,49,120,1
73,53,120,0
72,49,120,1
76,53,120,0
79,75,120,2
83,81,120,2
73,21,127,2
72,49,0,1
80,46,0,2
74,31,127,2
73,46,120,0
72,50,120,0
61,68,120,2
81,83,127,3
74,51,120,0
67,53,120,1
77,51,0,2
73,41,0,2
71,92,120,1
70,53,120,0
71,49,120,0
69,23,120,1
68,23,0,2
67,54,120,0
68,51,120,0
66,86,120,1
64,54,120,0
63,22,120,1
64,54,120,0
69,50,0,3
69,71,127,0
70,100,127,2
67,45,127,3
66,27,127,2
70,73,33,2
77,50,127,1
71,50,127,0
72,80,127,1
75,50,127,0
71,18,127,3
76,53,120,0
69,49,63,0
71,50,0,1
73,51,63,0
74,21,0,2
76,53,63,0
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
96,58,0,2
69,71,120,0
70,71,120,1
71,63,108,0
68,94,0,2
82,65,127,2
71,88,127,2
71,90,127,2
70,79,127,2
69,50,127,0
63,50,127,2
78,82,21,3
70,50,127,1
71,29,120,1
80,53,127,2
71,49,63,0
73,50,63,0
74,51,0,1
76,52,63,0
78,53,63,0
90,54,0,2
81,55,0,1
83,90,127,2
85,57,120,0
86,58,0,1
66,82,120,2
69,90,127,2
69,53,127,0
69,53,0,1
74,56,120,0
73,53,0,1
70,55,120,0
71,52,120,0
65,52,127,2
74,53,120,0
72,78,127,2
86,89,120,2
81,54,90,0
81,55,90,0
81,57,90,0
85,31,90,2
81,77,90,1
81,79,90,1
81,58,120,0
78,90,127,2
74,54,120,0
71,52,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,74,40,1
87,83,120,2
78,56,120,0
69,93,127,2
68,19,127,1
73,53,120,0
79,90,0,3
64,45,127,0
71,53,127,0
68,45,127,0
70,24,127,2
64,43,60,0
66,46,60,0
69,76,60,1
68,46,60,0
71,66,60,1
69,44,60,0
73,40,60,0
71,44,0,1
68,41,60,1
73,79,127,1
73,50,127,0
73,53,127,1
65,82,127,3
76,50,127,0
76,50,30,1
78,54,120,0
76,85,120,1
74,50,0,1
73,20,108,1
73,54,127,0
63,50,0,2
78,18,127,2
85,94,127,2
66,94,127,2
71,53,127,2
74,50,127,0
86,83,120,2
74,50,120,0
71,50,127,2
61,50,108,1
71,57,127,0
69,53,127,0
69,53,127,1
68,56,120,0
79,32,120,2
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
72,24,127,2
81,82,127,2
71,49,120,0
65,87,120,2
71,49,120,0
73,53,0,1
79,49,120,1
76,53,120,0
74,49,108,0
74,53,120,0
73,49,120,0
72,49,120,0
73,49,127,1
77,55,120,1
73,50,120,0
72,50,0,1
86,50,120,1
89,33,120,2
77,16,120,2
73,53,120,0
83,53,120,1
73,62,120,0
71,53,120,0
70,85,0,2
71,53,120,0
69,63,120,0
66,54,127,2
53,32,127,3
68,54,120,0
66,64,120,0
69,56,127,2
63,56,120,0
64,56,120,0
77,93,127,2
69,71,127,0
73,65,127,1
69,65,127,1
70,50,127,0
69,50,0,2
71,50,127,0
77,70,127,3
72,50,127,0
84,85,127,2
73,53,120,0
76,90,127,2
69,49,63,0
71,11,63,1
72,51,63,1
74,52,63,0
73,82,63,2
78,28,63,1
80,55,63,0
81,56,120,0
83,57,120,0
85,58,120,0
73,71,0,1
69,71,127,1
68,62,108,0
71,63,108,0
81,28,127,2
67,35,127,3
71,87,127,2
63,78,127,2
72,50,127,1
69,11,127,1
70,50,127,1
73,50,127,0
71,53,120,0
74,53,120,0
71,74,127,2
59,30,63,2
74,79,0,2
76,73,11,2
81,22,63,2
80,54,63,0
73,18,63,2
73,29,0,3
75,57,0,2
86,58,120,0
71,57,120,0
69,53,120,0
64,84,127,3
69,53,120,0
74,56,120,0
73,53,120,0
59,89,127,3
71,52,120,0
76,84,30,2
74,53,120,0
72,58,120,0
73,75,0,2
81,54,90,0
81,55,90,0
71,57,90,1
81,55,90,0
84,55,90,1
81,55,90,0
81,58,120,0
78,56,120,0
60,54,120,1
71,49,120,0
85,25,0,3
68,34,40,2
76,54,40,0
75,54,40,0
76,59,0,1
78,19,127,2
69,84,127,2
64,92,127,3
68,53,127,1
71,19,120,1
64,45,127,1
68,45,127,1
71,53,127,0
56,46,0,2
71,43,40,0
69,75,127,2
68,66,127,2
69,52,120,0
71,54,120,0
73,84,127,2
74,40,40,0
73,40,40,0
71,40,0,1
70,87,127,3
74,52,120,0
76,26,127,1
78,47,60,0
76,47,127,1
74,58,127,0
73,83,127,1
71,57,127,1
69,52,127,0
73,28,127,2
78,86,127,2
78,61,127,0
74,68,127,2
66,44,60,0
64,45,127,1
62,46,60,0
64,47,60,0
60,48,60,1
60,69,60,2
77,50,127,2
71,51,60,0
73,52,60,0
74,53,127,1
76,54,127,1
78,27,0,2
79,92,60,1
81,57,60,0
81,62,0,2
84,43,127,3
86,75,127,0
78,88,60,1
81,68,127,0
78,86,120,1
69,65,127,2
70,57,127,1
76,57,127,0
73,30,127,2
78,59,120,0
76,47,120,0
73,21,0,2
71,47,127,1
81,31,127,3
76,70,0,2
76,47,127,1
76,47,127,0
78,97,0,2
76,48,127,1
84,48,127,2
71,48,120,0
75,14,127,3
76,49,127,1
76,75,127,1
76,82,127,1
78,65,120,0
83,15,120,2
77,29,0,3
69,24,120,1
74,30,127,3
76,57,120,0
80,99,127,3
61,57,120,1
78,70,120,0
76,30,0,2
73,60,0,1
69,57,120,0
79,96,127,3
71,61,120,0
50,43,127,2
76,19,127,2
64,71,120,1
75,13,120,1
64,43,120,0
74,52,120,0
75,42,120,1
73,88,127,2
87,51,127,1
74,48,40,0
73,47,40,0
82,72,40,2
78,17,127,3
74,75,127,2
78,54,127,0
76,51,120,0
87,62,127,0
89,35,0,3
76,84,60,1
78,19,127,2
76,51,120,0
74,51,120,0
73,51,120,0
72,33,127,2
71,55,127,0
71,51,127,1
61,19,40,2
71,47,40,0
70,78,40,1
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
74,51,60,0
75,77,120,2
74,51,120,0
73,51,120,0
71,51,112,0
71,19,127,1
75,83,127,3
69,26,127,2
74,61,120,0
73,57,120,0
70,61,120,0
71,57,0,1
76,57,120,0
74,57,127,1
72,60,120,0
67,36,0,3
81,60,108,0
81,61,108,0
90,62,108,1
80,30,108,2
71,44,0,3
94,68,127,2
79,49,127,3
78,19,0,2
74,62,120,0
71,59,28,1
79,43,120,2
78,59,40,0
68,26,127,3
75,90,0,2
76,64,127,1
75,61,127,2
55,90,127,2
71,45,127,0
68,45,127,0
55,87,127,3
71,73,127,2
72,51,127,0
73,51,127,1
69,51,127,0
64,61,30,0
72,28,30,2
73,68,127,0
90,88,127,3
74,100,80,1
73,66,80,0
74,62,80,0
73,28,0,3
74,100,80,1
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
87,63,127,2
76,62,60,0
69,93,0,2
85,64,60,1
73,65,60,0
82,65,60,1
76,65,0,1
77,66,127,2
80,67,60,0
81,68,60,0
96,69,0,2
91,45,127,3
83,105,127,2
81,71,60,0
80,70,60,0
78,70,60,0
77,39,0,2
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,39,60,1
81,61,60,0
80,30,127,2
78,58,0,1
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,91,0,2
81,52,120,0
76,51,120,0
73,51,0,1
76,57,120,0
76,78,0,3
73,90,0,2
71,51,113,0
68,51,127,0
71,24,127,2
69,74,127,2
64,19,127,2
73,45,60,1
67,50,60,0
68,47,60,0
69,47,127,1
70,49,60,0
71,84,127,2
73,44,0,2
73,48,127,1
74,11,0,2
75,44,60,0
76,57,127,0
78,47,127,1
76,47,60,0
74,58,127,0
73,53,127,0
63,57,127,2
57,79,0,3
69,61,127,1
78,55,109,0
72,33,127,2
57,93,127,3
66,44,60,0
64,45,60,0
57,81,60,2
64,47,60,0
66,48,60,0
67,49,60,0
69,50,127,1
71,51,60,0
73,52,60,0
74,75,127,2
68,54,127,2
78,55,0,1
79,18,80,1
81,57,80,0
83,62,127,1
85,68,120,0
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,81,127,2
76,21,0,2
78,60,120,0
74,19,120,2
84,30,127,3
82,50,120,1
69,91,0,2
76,46,127,0
76,46,127,0
76,26,127,2
78,83,120,1
82,19,120,2
74,51,120,0
61,51,120,1
68,92,0,2
76,52,127,1
76,53,127,0
76,55,4,1
78,65,120,0
76,55,120,0
83,27,120,2
69,54,120,0
78,28,0,2
87,56,127,2
74,59,120,0
84,54,120,1
78,70,127,1
76,56,0,1
82,95,51,3
60,55,0,2
73,71,127,0
71,61,120,0
72,44,127,2
66,53,0,2
64,40,120,0
65,89,120,2
50,1,0,3
74,52,120,0
64,40,127,1
74,55,127,2
74,31,127,3
74,23,127,2
64,47,0,2
69,47,0,2
73,47,43,1
84,51,120,1
78,54,127,0
69,51,120,1
81,61,127,2
88,57,0,1
74,19,60,2
69,57,120,1
76,90,120,1
86,73,15,3
84,88,127,3
73,55,127,0
74,93,127,2
62,83,127,2
73,47,40,0
71,47,40,0
70,47,40,0
71,77,120,1
73,73,120,1
76,54,127,0
74,51,120,0
80,89,127,3
86,57,120,0
80,51,0,2
70,57,127,2
75,74,127,3
73,27,120,1
71,51,108,0
71,57,127,1
69,93,127,2
69,23,120,1
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
78,23,0,3
78,78,120,2
82,60,0,2
73,93,120,1
75,26,108,2
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
70,69,127,2
78,57,120,0
87,62,127,2
71,55,0,1
76,97,127,2
78,35,40,1
85,88,40,2
75,59,127,1
74,64,120,1
88,61,127,2
69,66,127,0
68,45,127,1
71,45,127,0
71,24,127,1
76,73,127,2
72,51,97,1
69,51,127,0
73,51,127,0
64,61,30,0
69,99,127,2
73,68,127,0
76,63,0,1
67,63,80,1
73,66,80,0
72,26,80,2
67,62,127,2
74,66,80,0
90,86,80,2
76,62,80,0
61,44,127,3
76,85,0,2
78,63,80,0
76,62,127,1
69,63,60,0
71,64,60,0
69,92,60,2
68,91,126,3
76,39,0,2
64,88,127,3
80,67,60,0
79,68,60,1
83,69,0,1
85,70,60,0
83,71,0,1
81,105,60,1
80,70,60,0
78,70,60,0
77,43,60,1
78,37,127,2
66,44,0,3
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
77,31,60,2
88,52,120,0
94,52,120,1
81,60,127,1
76,52,60,0
76,24,120,2
76,51,120,0
73,51,120,0
76,57,120,0
74,47,127,1
73,51,120,0
71,74,114,1
72,32,127,2
68,36,127,0
61,41,127,1
69,34,127,1
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,71,0,2
87,53,127,1
76,46,127,0
76,51,127,2
87,74,127,3
71,50,60,0
73,23,30,1
71,46,120,0
79,50,120,1
71,79,60,1
73,47,60,0
76,14,127,1
71,47,127,2
73,47,60,0
71,47,60,0
68,53,127,1
69,50,60,0
72,29,127,3
71,11,60,1
72,50,60,0
74,41,30,0
80,54,60,1
73,10,60,1
76,62,30,1
65,50,0,2
74,50,60,0
73,55,127,0
71,50,127,0
73,78,120,0
69,63,127,1
64,63,120,0
69,63,120,0
80,78,0,2
69,64,120,0
73,78,120,1
58,34,0,3
76,55,127,2
67,27,120,2
76,81,120,0
73,68,127,1
78,84,120,0
76,82,120,0
76,80,120,1
73,118,127,2
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,115,120,1
68,63,120,0
73,79,120,0
71,63,120,1
79,44,120,2
71,64,127,1
83,41,53,3
71,33,120,1
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
59,66,120,1
72,35,120,2
56,88,127,3
71,85,0,1
74,94,127,2
73,66,120,0
71,66,120,0
62,52,120,2
76,32,0,2
81,74,120,0
72,69,127,2
87,55,120,2
81,71,120,0
74,71,120,0
78,71,127,1
67,84,120,1
76,44,127,2
71,80,120,1
73,69,120,0
71,81,120,0
84,69,120,1
68,109,120,1
71,69,120,0
69,79,120,0
64,69,120,0
55,90,120,2
64,36,120,1
69,82,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,0,1
73,72,60,1
67,51,127,2
87,16,127,3
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
85,82,30,2
71,46,120,0
70,26,0,2
80,46,0,2
73,47,60,0
78,50,65,2
74,79,127,2
73,47,60,0
62,47,60,1
68,53,127,0
69,28,60,1
70,50,60,0
71,50,60,0
72,18,0,2
74,41,30,0
73,54,60,0
79,71,0,3
76,41,30,0
76,12,60,2
86,50,0,2
69,55,127,1
71,50,127,0
73,110,120,1
75,85,120,2
64,63,120,0
69,63,120,0
68,78,120,1
69,64,120,0
74,78,120,0
71,64,127,1
87,79,120,1
73,66,120,0
76,81,120,0
76,29,120,2
72,118,0,3
76,82,127,1
74,80,120,0
74,110,120,2
71,77,120,0
71,30,0,3
53,44,120,2
68,64,120,0
69,78,120,1
68,87,120,1
73,79,120,0
58,63,120,1
76,80,120,1
71,64,120,0
74,80,120,0
71,69,120,0
80,84,120,1
74,84,120,0
73,81,120,0
77,99,120,2
69,48,120,1
73,66,0,1
71,66,120,0
69,66,120,0
71,55,120,1
74,102,120,1
73,66,120,0
71,66,120,0
60,113,127,3
76,69,120,0
81,74,0,1
79,107,120,2
78,83,120,0
81,71,127,1
74,71,120,0
78,41,120,1
73,84,120,0
76,49,127,2
69,80,120,0
73,69,0,1
57,81,120,1
74,40,120,1
68,59,127,2
71,103,0,2
69,105,127,2
64,69,120,0
61,42,120,1
64,69,120,0
69,119,127,2
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
89,83,120,2
88,53,127,2
89,30,127,3
80,56,120,0
78,50,120,0
77,52,120,0
78,50,127,1
77,52,120,0
78,50,127,1
77,52,127,1
78,20,120,1
81,55,120,0
80,51,120,0
81,82,127,2
80,51,120,0
83,54,120,0
81,55,120,0
80,89,120,1
78,58,120,0
78,83,127,2
76,54,0,1
75,38,127,2
78,52,0,2
75,27,127,2
76,50,120,0
64,22,120,2
76,51,120,0
63,74,56,2
84,99,0,3
85,109,120,1
83,71,120,0
81,74,120,0
94,96,120,2
78,73,120,0
76,72,120,0
74,74,120,0
74,107,120,2
83,77,0,1
81,73,120,0
80,104,0,2
78,74,120,0
76,73,120,0
74,36,127,2
73,73,127,1
68,94,127,2
81,110,127,1
80,70,127,0
72,53,127,2
76,71,127,0
64,73,0,2
62,70,127,1
57,101,127,2
69,68,127,0
68,66,127,0
58,64,127,2
64,61,120,0
73,18,0,2
74,47,127,1
73,85,120,1
71,74,120,1
73,47,60,0
83,51,60,1
84,27,127,3
76,46,0,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,0,1
75,68,0,3
73,47,60,0
76,50,127,0
74,20,127,2
64,47,127,2
71,75,0,2
69,53,127,2
69,19,0,2
71,50,60,0
72,40,30,0
73,85,127,2
76,40,30,0
69,50,60,1
70,75,30,2
73,50,60,0
87,40,30,1
84,50,0,2
71,51,127,0
68,69,0,2
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
69,100,120,1
76,81,120,0
73,92,120,1
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,82,120,0
67,36,120,2
81,74,120,0
87,69,0,2
80,119,120,1
78,105,50,2
74,71,120,1
74,71,120,0
73,47,120,1
76,69,120,0
74,80,120,1
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,45,0,2
60,98,120,2
61,69,120,0
68,96,120,2
69,82,127,0
81,55,127,2
71,12,120,1
73,50,120,0
74,50,120,0
88,27,120,2
78,52,120,0
80,53,120,0
81,54,0,1
80,56,120,0
78,50,120,0
77,52,127,1
78,76,120,1
77,52,120,0
68,50,120,1
77,52,120,0
87,50,0,2
92,55,120,1
94,78,120,2
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,38,127,2
69,85,0,3
71,88,120,2
75,24,0,2
77,29,0,3
75,54,120,0
80,50,120,1
75,55,120,0
79,79,127,3
76,74,2,1
81,103,120,1
71,75,127,2
74,100,0,3
81,74,120,0
80,74,120,0
78,73,120,0
90,110,120,2
74,74,120,0
80,69,120,0
