note,velocity,time,anomalies
74,66,127,0
78,66,127,0
81,78,127,0
86,70,90,0
77,85,17,3
78,59,90,0
74,59,127,1
80,48,127,3
81,67,127,0
78,67,127,0
74,67,127,0
78,51,90,1
74,38,90,1
66,98,127,2
78,59,0,2
74,68,127,1
75,68,127,1
81,70,0,1
78,31,90,1
69,89,127,3
69,32,127,2
87,47,87,3
89,105,127,2
74,68,127,0
69,68,127,0
74,109,0,2
74,61,90,1
66,61,0,1
74,96,90,2
64,79,0,2
57,67,0,2
66,67,127,0
70,67,0,2
77,74,90,1
83,30,127,3
80,62,127,2
66,68,127,1
63,68,127,1
72,81,127,1
57,21,90,1
69,56,90,1
66,56,90,0
64,67,127,2
57,66,127,0
58,66,0,2
63,90,127,3
74,78,127,1
74,47,90,1
69,93,127,2
66,59,90,0
62,87,90,1
63,42,127,3
69,67,127,1
52,29,0,3
62,103,127,2
55,71,90,1
62,87,127,2
50,60,90,1
66,80,127,1
62,97,127,2
50,68,127,1
69,70,90,0
66,59,0,1
62,59,0,1
62,31,127,3
73,104,127,3
65,68,127,1
50,47,127,3
57,68,7,1
52,95,90,2
63,89,0,3
54,79,90,1
50,59,90,0
42,43,127,2
54,39,127,2
57,65,111,1
62,77,127,0
62,70,127,0
58,79,127,2
55,59,127,0
37,79,127,2
59,43,127,3
54,65,127,0
57,65,127,1
62,113,127,1
37,33,127,3
55,98,127,1
58,59,127,0
58,100,127,2
50,65,0,1
54,65,127,0
49,93,127,2
52,77,127,2
62,70,127,0
58,59,127,0
55,21,127,1
50,28,127,1
50,65,127,0
64,65,127,1
57,65,127,0
70,40,127,2
50,59,127,0
55,59,127,1
58,59,0,1
62,95,127,1
50,65,127,0
54,101,127,2
57,96,112,2
66,47,127,3
62,96,127,1
58,23,127,1
47,82,127,2
46,59,127,1
50,30,127,1
63,65,0,2
51,45,127,3
62,77,66,1
43,59,127,1
61,26,127,3
58,59,127,0
59,41,127,2
50,28,127,1
54,67,127,0
57,67,127,0
56,79,127,1
58,101,127,2
71,38,127,3
69,73,127,1
66,86,127,1
74,57,116,2
88,78,127,1
94,78,1,2
86,92,127,0
93,82,127,2
90,82,127,1
93,82,127,0
98,97,127,0
74,87,127,3
