note,velocity,time,anomalies
81,61,0,1
90,61,127,1
94,80,120,0
82,108,120,1
91,68,120,0
89,47,60,1
69,63,60,1
80,89,9,2
91,114,60,1
79,62,127,1
95,98,0,3
92,74,60,0
86,62,60,1
98,62,60,1
87,96,60,1
97,108,0,3
84,42,60,1
84,76,60,1
98,76,60,1
82,64,0,1
92,102,0,2
91,32,60,2
71,92,0,3
91,74,60,0
79,39,60,1
92,62,60,1
83,40,127,3
77,62,60,0
76,36,60,2
94,84,127,1
91,84,120,0
82,71,120,0
91,76,120,0
103,102,120,2
82,64,120,0
81,61,60,0
97,39,60,2
90,72,0,2
94,81,127,1
91,54,127,1
85,99,127,2
111,119,127,3
86,72,120,0
90,72,120,1
85,51,127,3
80,66,127,1
94,93,127,1
97,85,120,1
84,72,120,0
92,72,120,0
102,117,127,3
93,68,127,2
86,37,127,3
91,84,127,1
79,71,120,0
87,98,120,1
94,76,120,0
82,64,120,0
91,64,120,0
94,120,60,1
82,97,127,2
91,68,0,1
93,72,0,1
81,61,60,0
90,83,60,1
94,101,127,2
82,68,120,0
81,68,0,2
89,66,60,0
77,85,60,1
80,56,60,0
81,68,0,2
79,18,0,2
82,57,60,0
92,70,60,0
91,59,0,2
78,59,0,2
84,61,127,1
80,72,0,2
93,89,0,3
107,36,60,2
85,62,127,1
82,62,60,0
95,76,127,1
83,94,60,1
86,64,60,0
91,78,0,2
89,66,60,1
96,66,0,2
98,79,60,0
90,67,60,1
96,67,60,1
99,56,60,1
73,35,60,2
91,45,0,2
61,36,60,2
83,68,60,1
82,36,127,2
87,45,0,2
50,57,0,2
60,54,48,0
58,55,0,1
57,55,0,1
58,55,48,0
62,60,0,1
61,53,60,0
60,75,0,2
56,81,60,2
48,21,127,3
66,54,60,1
56,81,60,1
72,20,60,2
55,57,127,1
56,54,0,1
44,28,127,3
58,54,127,1
63,49,0,2
58,88,20,1
50,74,127,3
58,80,60,1
57,53,60,0
64,57,127,2
62,26,0,3
56,37,0,3
68,89,0,3
56,27,60,1
72,81,127,3
58,54,127,1
43,17,60,2
55,18,60,1
52,51,127,2
57,54,60,0
58,65,60,1
45,47,60,1
59,48,127,1
59,24,127,2
60,52,60,0
60,74,0,2
58,15,60,2
62,58,60,0
61,53,60,0
57,76,0,3
59,53,60,0
58,24,60,1
57,54,60,0
44,31,60,2
60,54,127,1
55,19,60,1
62,27,127,3
67,54,60,1
58,54,30,0
50,49,127,2
58,49,20,0
60,49,20,0
58,29,60,1
57,53,60,0
55,57,0,2
62,89,60,2
49,86,60,2
55,51,60,0
56,19,60,1
60,51,0,1
58,54,60,0
60,17,0,3
55,51,0,1
53,51,60,0
55,54,60,0
46,51,0,2
55,53,60,0
58,55,60,0
63,57,60,0
66,52,60,0
67,77,60,1
58,34,0,3
74,63,127,1
65,79,60,1
74,76,127,0
96,24,127,3
72,59,60,0
65,21,60,1
72,114,127,1
68,24,127,3
67,89,0,2
67,28,127,3
69,75,127,1
67,55,127,2
70,28,127,2
59,93,0,3
70,103,127,1
81,55,60,1
63,93,127,3
74,63,60,0
65,55,0,1
63,39,127,2
82,55,30,0
76,77,0,2
77,59,60,0
70,55,60,0
70,79,0,2
86,37,0,2
87,22,0,3
79,64,127,1
68,91,60,2
79,79,127,0
98,58,60,1
78,94,0,3
88,90,127,3
75,57,127,1
71,78,127,1
97,88,120,2
92,62,127,2
86,89,2,2
77,57,0,1
72,48,0,3
94,58,60,0
83,58,30,0
84,92,0,2
77,58,60,0
84,83,127,0
88,58,44,2
78,63,30,0
79,103,0,2
70,59,60,0
83,81,0,2
79,20,127,3
72,60,30,1
82,64,60,0
61,26,60,2
82,81,0,1
91,92,0,2
90,68,30,1
86,90,60,1
77,34,60,1
78,87,0,2
98,99,60,2
88,70,127,1
89,66,60,0
77,61,60,1
89,84,0,1
106,90,120,2
91,98,0,3
85,83,60,1
82,62,60,0
91,70,127,0
99,62,60,0
72,47,127,3
64,48,60,0
65,26,0,2
67,71,80,1
77,52,127,2
72,54,80,0
67,18,127,3
68,25,80,1
64,80,80,2
63,20,0,3
63,49,80,0
70,48,0,2
72,48,80,1
58,47,127,1
57,49,80,0
47,50,0,2
54,20,80,2
56,51,127,2
63,28,80,1
65,91,0,3
67,54,80,0
78,54,80,1
70,80,127,2
72,84,0,2
74,57,80,0
72,58,0,2
74,28,127,2
70,63,0,2
79,58,80,0
80,59,17,1
84,29,80,1
82,30,0,2
80,88,0,2
79,94,0,2
77,30,80,1
75,31,80,1
66,82,127,3
72,77,127,2
66,54,80,1
57,55,127,2
70,21,0,2
66,56,127,2
82,56,80,1
75,33,127,2
78,58,80,0
79,58,80,0
80,28,127,2
82,82,80,1
83,93,80,2
96,61,127,2
89,86,50,2
86,90,110,1
81,87,0,3
91,58,80,0
101,59,0,2
90,35,127,3
101,63,127,2
106,62,127,2
91,60,80,0
89,59,80,0
87,58,80,0
86,96,80,1
84,55,127,1
92,92,80,2
81,55,80,0
78,55,0,2
77,56,0,2
86,56,80,0
100,92,127,3
77,89,0,3
105,58,80,1
92,58,127,1
100,57,0,2
96,56,80,0
97,85,127,3
97,75,80,2
100,87,0,2
101,50,80,0
94,76,0,2
97,24,80,1
85,74,127,3
85,24,0,3
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
95,55,0,2
116,80,127,3
94,54,80,0
98,50,127,1
110,26,80,2
91,50,80,0
106,76,80,2
103,50,80,0
94,54,80,0
107,78,80,2
99,55,26,1
99,50,80,1
93,55,80,1
101,50,0,1
94,27,80,1
97,50,80,0
101,54,80,1
89,50,80,0
87,93,80,2
97,50,127,2
86,54,26,2
99,17,127,3
98,89,127,2
89,10,0,2
102,55,80,0
103,50,127,1
85,92,127,3
98,17,80,1
99,54,80,0
91,26,0,2
102,32,80,1
96,50,80,1
94,24,127,2
98,11,127,2
99,55,80,0
91,84,127,2
100,55,80,0
101,30,80,1
80,54,127,2
97,87,0,2
89,54,80,1
89,50,80,0
100,54,127,1
101,50,17,1
94,54,80,0
97,50,80,0
100,55,127,2
88,27,80,2
102,78,0,2
110,50,127,2
94,88,80,1
98,71,127,2
99,93,80,1
83,50,80,1
101,28,127,3
89,50,0,2
94,54,80,0
98,50,80,0
99,55,127,1
79,50,80,1
111,55,80,1
101,50,80,0
94,54,80,0
97,50,80,0
98,16,80,1
100,50,80,1
100,16,127,2
101,50,80,0
94,89,80,1
97,14,80,1
106,55,23,2
81,30,80,2
102,50,0,1
93,13,60,1
94,16,127,2
103,55,127,1
60,19,0,3
66,47,60,0
67,91,0,2
75,52,0,1
82,45,0,2
77,65,0,2
102,85,120,2
69,27,0,3
62,16,60,1
61,46,60,1
65,52,120,0
74,78,120,1
72,4,60,1
75,33,60,1
72,16,127,2
65,33,0,2
72,37,127,1
64,73,127,3
72,37,60,0
74,57,60,1
69,72,60,2
74,33,0,1
63,37,60,1
74,33,60,0
80,10,60,2
74,33,127,1
71,1,124,3
74,33,127,1
71,73,60,1
76,33,60,1
72,34,60,1
75,34,60,0
83,11,60,2
75,13,60,1
90,63,60,2
81,15,60,2
78,38,60,0
79,39,127,1
85,39,60,1
85,16,60,2
83,17,0,2
84,42,127,1
86,42,60,0
87,43,60,0
86,51,60,0
89,75,60,2
90,84,60,1
91,54,60,0
90,47,60,0
84,22,127,3
95,28,0,2
97,49,127,2
95,57,60,0
105,15,60,2
98,51,60,0
99,23,127,2
101,61,60,1
99,53,0,1
110,89,60,2
103,65,60,0
86,32,60,2
96,25,60,1
109,53,60,1
99,74,127,2
87,33,0,3
91,80,127,2
85,49,127,2
96,49,127,1
94,77,60,2
99,80,0,3
90,70,60,1
91,45,60,0
91,47,60,1
71,80,60,2
86,67,60,1
87,43,60,0
71,11,60,2
79,3,127,2
83,40,60,0
84,40,60,0
74,60,60,1
75,1,60,1
78,64,60,1
79,62,127,2
71,41,60,0
63,18,60,2
65,40,0,2
89,41,60,1
66,10,0,2
67,44,60,0
72,84,127,3
72,24,127,2
71,9,0,2
78,25,0,3
74,51,0,1
75,74,127,2
74,55,60,0
75,57,60,0
87,59,60,1
79,21,60,1
71,41,60,0
72,58,127,2
74,17,127,2
75,41,0,1
66,21,127,2
61,44,0,2
66,46,60,1
72,8,60,1
79,26,127,3
86,49,5,2
63,51,60,1
75,53,127,1
74,89,60,1
75,95,127,2
78,32,60,1
71,31,60,2
71,54,60,0
69,83,0,3
88,78,60,2
75,47,60,0
59,47,60,1
67,73,60,1
70,82,127,3
72,45,60,0
62,20,60,1
63,11,60,1
58,41,127,2
67,41,60,0
74,46,60,1
60,17,127,3
71,81,60,1
72,16,60,1
62,67,127,2
72,43,127,0
77,75,90,1
76,43,80,0
87,42,127,2
73,70,80,2
77,88,60,1
79,43,60,0
77,19,60,1
79,43,60,0
77,19,127,2
79,43,60,0
77,18,0,2
79,43,60,0
77,49,60,0
83,43,60,1
77,68,60,1
79,43,60,0
73,46,127,2
91,43,60,1
79,24,60,2
79,43,127,1
81,18,0,3
77,47,0,1
86,58,0,1
91,56,80,1
98,55,0,2
83,91,80,1
82,53,80,0
81,52,80,0
71,86,80,2
79,23,81,1
78,49,0,1
77,49,0,1
71,48,80,0
83,46,127,2
77,45,80,0
62,44,0,2
75,43,30,0
79,77,127,3
70,47,127,2
63,83,127,2
74,51,127,0
62,69,90,1
68,89,0,2
77,87,0,2
75,91,60,1
64,69,60,2
77,28,127,2
70,41,60,0
79,81,0,2
87,42,0,2
80,9,127,2
77,60,0,2
72,56,0,2
76,86,60,2
72,42,0,2
87,45,60,1
74,4,127,3
82,59,60,0
85,50,127,2
63,51,60,0
72,51,127,1
75,63,60,1
84,86,0,2
77,20,0,3
75,72,0,2
63,79,127,2
64,13,60,2
89,82,127,3
82,51,60,0
90,27,0,3
75,51,60,0
62,77,60,1
68,28,60,1
74,43,127,1
71,51,127,2
80,99,127,2
74,90,0,2
63,51,127,1
67,73,0,2
79,43,0,2
79,51,127,1
79,60,60,0
75,77,127,2
80,30,60,1
84,44,60,1
79,69,60,1
70,8,127,2
77,47,127,1
60,39,60,1
75,47,60,0
63,39,127,2
81,72,60,2
63,44,0,2
60,45,0,2
62,38,60,0
66,74,127,3
63,38,60,0
88,45,0,2
65,65,0,2
75,56,60,0
67,47,60,0
77,72,127,2
75,41,0,2
79,50,60,0
75,42,60,0
82,71,60,2
77,71,60,1
89,16,127,3
82,87,0,2
69,42,127,2
73,38,127,2
93,45,127,2
82,59,127,1
67,80,60,2
75,51,60,0
84,72,0,2
96,43,60,1
96,51,60,0
99,30,60,2
87,51,60,0
75,51,127,1
82,51,60,0
73,43,60,1
94,51,60,0
92,60,0,2
101,51,0,2
74,51,60,0
87,76,60,2
86,43,127,1
92,51,60,0
92,31,127,2
86,51,60,0
75,51,60,0
89,91,60,2
87,43,60,0
91,51,60,0
83,60,127,2
87,51,0,1
93,19,60,2
84,7,60,1
91,47,60,0
82,39,60,0
79,77,60,2
89,75,60,2
87,47,60,0
79,39,60,0
77,30,127,3
66,84,127,3
82,45,60,0
72,38,0,2
84,45,60,0
75,38,127,1
99,45,127,2
86,38,0,2
91,56,0,2
79,7,127,2
89,49,60,0
82,3,60,1
81,84,60,2
85,69,60,2
92,44,60,0
89,37,60,0
87,12,0,3
100,42,0,2
90,38,60,0
92,45,60,1
102,84,0,3
92,25,127,2
91,38,6,1
99,45,60,1
92,52,60,0
75,71,60,2
91,81,0,2
82,73,0,2
89,11,127,2
80,39,60,0
78,48,60,1
79,40,60,0
86,54,127,1
77,68,0,2
85,13,0,3
76,39,127,2
84,12,0,2
75,40,127,1
79,48,0,2
77,41,60,0
87,61,60,0
79,30,60,1
96,27,60,2
82,7,0,2
93,55,60,1
87,46,127,1
101,49,127,2
89,17,118,2
94,85,0,2
95,24,60,2
87,21,60,2
88,51,60,1
96,58,60,0
92,58,60,0
91,21,0,2
83,89,60,2
94,96,0,3
87,30,60,2
94,85,127,3
81,17,60,2
88,25,0,3
74,47,60,1
101,57,0,2
79,83,127,2
86,63,60,0
75,80,127,3
70,51,120,0
84,20,120,2
71,51,120,0
81,60,120,1
72,53,127,1
77,33,127,3
73,22,127,2
94,92,120,2
74,12,120,1
86,58,127,1
89,49,0,2
87,58,120,0
93,63,127,2
86,53,0,2
87,59,120,0
75,86,120,1
75,59,120,1
76,50,120,0
77,50,120,0
78,59,0,2
66,98,0,3
82,69,120,1
77,12,120,1
80,91,120,2
75,52,120,1
76,32,0,3
72,52,127,2
86,26,120,2
78,59,120,0
102,101,120,2
79,30,120,1
91,64,120,0
75,31,0,3
81,94,127,3
81,54,127,1
93,87,120,1
77,62,0,2
92,74,120,0
79,53,0,2
100,93,120,2
82,54,120,0
94,64,120,0
83,54,0,1
95,100,120,1
77,102,120,2
94,75,127,1
82,19,0,3
95,71,120,0
98,64,0,2
96,77,0,1
85,69,120,0
97,82,120,0
98,127,127,2
86,79,127,0
104,48,127,2
98,85,127,0
86,72,127,0
94,72,127,0
108,93,54,2
84,51,127,1
92,116,127,1
107,57,127,2
84,74,127,0
92,51,127,1
91,92,91,1
79,53,127,2
87,78,127,0
106,83,127,2
82,70,127,0
98,49,127,2
93,89,120,1
82,53,120,1
91,74,120,0
81,90,120,1
90,67,0,1
93,104,120,1
91,88,127,1
74,74,0,2
91,74,127,1
84,82,127,2
88,69,127,2
91,120,127,2
91,108,0,3
88,81,120,1
80,68,2,1
102,81,127,2
84,68,120,0
99,53,127,3
82,70,127,1
89,102,127,3
69,105,120,2
91,81,0,1
79,30,0,2
78,107,127,3
77,68,127,1
101,123,127,3
100,118,0,3
82,78,127,0
91,83,127,0
106,122,0,3
74,48,127,2
91,67,60,1
90,79,60,0
85,39,60,2
106,89,127,2
83,62,127,3
82,74,127,0
97,57,127,2
86,79,127,1
94,110,127,1
109,55,127,2
80,93,127,2
94,110,127,1
96,93,127,0
84,55,127,1
94,79,0,2
96,88,127,0
84,109,127,1
92,74,127,1
91,92,127,1
78,78,127,2
97,78,114,2
94,83,127,1
82,70,127,1
81,107,127,3
103,89,0,2
82,54,0,2
102,98,120,2
81,40,0,2
104,104,127,3
81,79,120,1
87,61,127,2
82,74,127,0
80,47,127,2
81,72,120,1
66,28,120,2
80,100,120,1
91,54,120,1
89,62,127,2
82,62,120,0
92,77,120,0
80,64,0,1
71,64,127,2
84,67,0,1
93,79,120,0
76,32,120,2
94,108,120,1
85,68,120,0
82,68,120,0
95,83,120,0
88,70,120,1
76,34,120,2
96,85,120,0
82,72,127,2
85,46,120,2
108,61,0,3
90,37,33,3
89,102,120,1
99,89,60,0
87,74,0,1
89,74,60,1
75,45,127,2
79,68,127,1
87,81,127,0
69,85,120,2
85,22,120,2
87,72,120,0
67,13,120,2
65,63,60,0
58,29,0,3
62,19,127,1
79,37,60,2
72,59,0,1
70,88,60,1
68,76,60,1
62,79,120,1
67,56,60,0
51,36,60,2
67,63,60,1
76,21,60,2
75,20,30,2
67,53,60,0
70,35,60,1
66,7,60,1
69,93,60,1
70,86,127,3
70,62,127,1
60,51,120,0
65,63,60,0
67,59,60,0
60,20,127,2
73,89,127,3
72,59,60,0
70,64,127,1
68,25,60,1
63,50,120,1
67,56,127,1
65,32,60,1
57,95,0,3
63,53,60,0
58,46,127,0
63,52,127,0
62,24,0,2
58,53,47,1
63,30,0,2
51,53,0,2
77,41,60,1
76,50,127,2
79,88,60,1
75,81,60,2
80,59,0,1
72,73,127,2
84,59,60,0
70,54,60,0
82,64,127,1
68,46,60,0
80,55,127,1
55,47,60,1
70,35,60,2
61,48,60,1
89,93,127,3
82,63,60,0
84,53,127,2
84,80,0,2
70,53,60,0
82,63,60,0
68,26,127,3
81,80,60,1
70,52,127,0
82,62,127,1
78,53,127,2
77,39,60,1
76,26,60,2
79,84,60,1
68,71,60,1
94,59,127,2
72,82,127,2
84,59,127,1
70,54,60,0
73,64,60,1
68,46,127,1
80,90,127,2
60,47,127,2
79,91,60,1
65,48,60,0
64,90,60,2
72,90,127,3
81,53,60,1
53,21,127,2
87,52,127,1
74,46,30,0
63,53,120,0
71,63,120,1
76,36,0,2
67,70,127,2
59,42,127,1
50,36,127,1
56,74,127,3
62,36,0,1
59,42,120,0
63,30,120,1
91,50,60,0
90,6,60,2
80,12,127,3
87,41,127,0
86,12,30,1
75,42,120,0
87,23,127,2
66,36,30,0
78,50,0,2
59,42,60,0
60,36,127,0
63,41,127,0
68,4,30,2
50,74,0,3
50,50,120,1
58,5,60,2
68,50,60,1
54,67,0,3
57,64,127,2
60,36,0,1
53,41,127,2
71,8,127,3
61,42,120,1
59,42,120,0
63,50,127,1
55,10,60,1
67,79,60,1
54,42,127,2
55,36,127,1
60,36,127,0
70,68,127,3
62,5,30,1
56,81,120,1
59,6,120,1
63,50,120,0
55,18,127,1
67,46,127,0
58,65,127,1
61,12,127,2
60,11,127,2
67,39,127,2
64,7,30,2
58,33,127,1
59,33,127,0
63,2,127,1
55,37,127,1
63,39,127,0
70,40,127,0
63,28,120,0
78,50,120,2
68,6,120,1
69,61,127,2
70,55,120,1
85,5,0,3
79,27,120,0
80,47,127,2
81,27,120,0
71,27,120,1
101,27,0,2
97,0,120,2
93,0,120,2
93,27,120,0
94,27,120,0
99,33,120,0
84,55,127,3
82,127,0,2
83,103,90,2
81,91,127,2
72,77,0,2
82,91,90,0
75,85,127,0
80,101,127,1
72,48,0,3
86,61,30,3
71,51,127,3
85,93,0,1
71,58,127,2
83,127,90,1
59,49,90,2
82,71,90,1
76,54,90,2
75,96,90,1
70,80,90,0
82,66,0,2
62,37,0,3
75,90,90,0
69,75,127,1
75,62,127,2
67,33,127,2
70,68,127,0
67,84,90,1
70,92,127,2
61,64,127,2
72,34,90,2
58,60,127,1
88,41,127,3
76,62,127,2
66,52,0,1
67,56,127,0
73,66,90,0
70,66,90,0
70,55,0,2
71,65,90,0
64,47,90,2
63,88,113,2
70,67,0,1
63,38,0,2
67,22,127,1
70,108,127,1
67,80,127,2
70,44,90,1
64,64,0,2
67,54,127,1
66,25,127,2
75,36,127,2
76,31,14,3
75,36,0,2
68,52,90,0
64,56,127,0
68,24,0,2
73,29,127,2
71,66,90,0
61,87,112,2
67,85,127,2
70,65,90,0
57,68,90,1
63,58,90,0
59,103,90,2
63,66,90,0
56,81,0,3
71,35,127,2
70,51,127,1
68,96,127,1
70,112,90,1
72,91,0,2
78,77,0,2
72,91,0,2
88,85,127,1
87,101,127,0
75,74,90,0
89,111,127,3
86,79,127,2
72,64,90,2
71,51,127,2
83,93,0,1
62,52,90,2
75,127,0,3
70,81,0,2
80,70,0,2
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
49,108,127,3
75,90,127,0
72,57,127,1
70,68,127,0
67,86,127,2
69,87,127,3
70,64,90,0
67,54,90,0
66,39,127,2
75,100,127,2
75,62,90,0
66,52,90,0
75,56,127,1
73,66,90,0
70,66,90,0
63,55,127,0
63,30,127,3
65,68,127,2
63,21,127,2
70,67,90,0
74,24,90,2
67,94,127,2
70,68,127,0
67,54,0,1
80,96,90,2
70,64,90,0
76,89,90,2
61,60,81,2
75,71,127,0
67,100,127,2
75,62,90,0
61,52,90,1
64,56,127,1
57,77,127,2
73,66,127,1
71,42,127,2
61,55,127,0
53,55,0,2
61,103,90,2
63,96,90,1
60,58,127,2
80,48,90,2
63,35,90,1
63,60,127,0
75,70,127,1
68,75,127,3
65,49,120,0
78,18,127,3
68,26,120,1
47,80,127,3
63,51,127,0
71,60,127,1
61,21,41,2
70,52,120,0
63,44,120,0
63,52,120,1
60,85,127,1
63,82,127,2
68,58,127,0
66,17,127,3
77,11,127,2
70,60,127,0
61,44,127,1
70,52,127,1
63,74,120,1
69,74,127,3
60,29,127,1
64,49,127,2
68,23,127,1
63,51,127,1
67,73,127,2
79,60,127,1
67,44,0,1
68,44,127,2
70,52,120,0
72,44,0,2
55,9,127,3
70,52,120,0
63,51,127,0
66,51,127,0
75,60,127,1
58,81,0,3
63,6,120,1
77,72,120,2
71,44,120,0
63,44,120,0
75,78,0,2
64,50,120,0
70,59,120,1
63,43,120,0
71,51,127,1
61,43,0,1
69,51,0,2
71,43,0,2
68,51,0,1
58,51,127,1
74,51,127,1
70,89,114,2
63,44,127,1
71,83,127,3
70,84,0,2
63,16,44,2
58,44,127,1
70,52,120,0
43,29,0,3
61,50,0,1
76,38,0,3
56,43,120,0
65,19,0,2
58,16,127,2
61,6,0,2
66,51,120,1
55,79,0,2
59,51,127,2
59,88,127,2
52,51,127,2
68,60,127,0
63,82,120,1
80,63,120,1
79,47,0,2
77,56,120,0
78,46,120,1
92,55,0,2
70,5,127,3
82,54,120,1
70,98,127,2
73,58,127,0
76,69,127,1
64,25,120,2
74,50,120,1
87,82,127,3
72,50,120,0
75,50,120,0
85,81,0,3
68,83,127,1
69,36,127,2
73,66,127,1
64,35,127,3
73,58,127,0
82,93,127,2
78,50,127,2
73,50,120,0
86,97,120,2
60,72,120,2
75,50,120,0
98,21,120,2
58,29,127,3
77,23,98,3
73,66,127,1
71,32,127,2
67,58,127,2
76,92,127,2
71,69,60,2
70,78,127,2
79,88,120,1
75,50,0,1
81,28,120,2
70,50,120,0
89,50,120,1
80,73,0,3
96,59,120,1
75,98,127,1
92,27,127,2
87,69,127,0
77,50,120,1
75,50,120,0
87,21,120,1
83,50,120,0
75,50,120,0
89,59,0,2
73,57,127,1
76,28,120,1
85,28,127,2
71,85,120,1
75,82,120,1
97,58,120,1
58,76,127,3
73,49,0,1
82,58,120,0
68,72,28,2
75,87,0,3
80,83,120,1
70,58,127,0
77,58,127,1
82,69,127,0
79,50,120,1
70,50,127,1
82,59,120,0
69,50,127,2
70,74,120,1
82,59,120,0
67,57,120,0
62,57,127,2
61,45,120,2
54,49,127,2
77,22,127,2
75,70,0,3
73,16,120,1
69,58,120,1
67,49,120,0
75,19,127,2
68,58,127,0
75,58,118,1
80,69,127,0
65,66,127,1
89,66,127,1
76,66,127,1
76,79,127,2
79,57,120,1
72,17,0,3
75,84,120,1
76,93,0,3
75,94,127,3
79,57,120,0
66,25,120,2
82,29,120,1
69,96,75,3
81,66,127,2
83,113,97,3
78,57,0,1
77,78,120,2
94,34,0,3
78,29,120,1
75,88,127,2
87,67,0,1
73,65,120,0
83,44,120,2
76,77,120,1
65,79,120,2
88,56,127,2
77,86,120,2
70,56,120,0
73,56,120,0
93,94,120,2
68,22,120,1
85,56,120,1
87,41,14,3
77,66,127,1
75,104,127,2
82,79,127,0
75,57,0,1
70,57,0,1
82,67,120,0
73,27,120,2
70,57,46,1
82,32,0,2
67,65,120,0
73,65,120,0
75,77,120,0
68,29,0,2
76,94,120,2
70,23,120,1
86,56,120,1
79,66,120,0
67,56,120,0
87,88,120,2
80,66,127,1
88,66,127,2
80,79,127,0
71,35,127,0
81,88,127,2
83,64,60,1
81,36,127,1
80,50,127,1
85,71,5,3
71,0,127,2
83,43,127,0
75,45,127,0
78,35,60,0
89,43,127,1
71,4,127,2
78,70,127,2
83,36,60,0
73,36,60,1
77,19,127,2
78,41,127,0
71,29,127,0
83,44,127,0
75,45,0,1
90,35,127,2
76,64,48,2
54,36,127,1
58,41,0,1
66,36,127,1
64,0,127,2
54,24,120,0
67,27,120,1
67,46,120,2
63,19,120,0
80,2,127,2
91,50,127,1
83,6,127,2
80,36,127,2
68,23,127,2
87,64,0,3
71,53,127,1
87,43,127,2
73,45,127,2
73,35,127,2
83,43,127,2
71,35,127,0
85,50,76,2
73,1,60,2
81,56,60,1
72,50,127,1
78,41,127,1
75,29,127,1
83,74,127,1
75,45,127,0
75,11,127,3
76,43,127,0
54,4,127,2
58,41,120,0
64,67,120,2
64,28,120,0
51,24,120,1
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,1
78,50,127,1
93,36,60,1
78,0,0,2
64,78,127,2
80,7,127,2
81,0,60,1
81,56,127,3
80,13,127,1
78,13,60,2
77,29,127,2
78,68,127,2
54,36,0,1
58,41,120,0
65,61,127,3
70,56,120,2
68,24,127,2
59,27,120,0
66,24,60,0
73,19,60,1
81,3,125,2
80,11,120,1
80,37,60,0
78,70,19,2
78,0,60,1
77,27,120,1
81,37,60,1
74,50,127,1
73,50,120,0
85,80,120,1
85,73,0,2
97,50,120,0
54,32,120,0
58,65,120,1
58,70,127,3
64,25,120,0
54,21,0,1
47,0,120,2
56,21,24,2
63,17,120,0
77,2,127,3
70,50,71,2
80,0,0,2
78,36,60,0
77,73,127,2
78,41,127,0
91,35,111,2
71,0,127,1
80,43,127,0
80,35,60,0
71,29,127,0
72,43,127,1
54,3,120,1
66,10,120,2
65,32,120,1
64,0,127,2
54,21,120,0
71,0,127,3
66,52,60,1
76,19,0,2
81,37,60,0
80,50,120,0
67,37,60,1
78,19,0,2
78,37,60,0
77,72,120,1
82,67,0,3
87,50,0,2
73,50,0,1
78,50,120,1
85,73,0,2
104,71,120,2
54,0,120,1
62,34,0,2
60,66,120,2
75,23,120,1
54,20,127,1
59,22,120,0
73,57,120,2
63,16,120,0
81,42,127,0
93,74,127,2
95,70,60,1
93,4,0,2
85,62,127,2
83,76,127,2
78,34,127,1
90,41,127,1
83,36,127,0
95,16,127,1
75,38,127,0
87,15,124,2
90,66,60,1
76,36,127,0
84,65,127,2
81,72,50,2
90,50,127,2
90,36,60,1
93,36,127,1
80,42,127,0
97,12,127,2
78,34,127,1
90,41,127,0
88,37,0,2
95,44,127,0
75,8,127,1
96,45,0,2
92,35,113,2
76,36,127,0
77,43,127,2
54,0,0,2
46,38,0,2
64,55,127,3
64,66,127,2
54,58,120,1
60,25,0,2
59,52,120,2
63,18,120,0
95,42,78,2
101,21,127,2
83,36,60,1
93,36,0,1
80,63,99,2
78,50,127,1
78,34,127,0
76,41,0,2
83,62,127,2
95,43,127,0
85,66,0,3
87,75,127,1
97,14,60,2
76,0,127,1
74,83,127,2
81,72,127,1
93,88,127,1
95,64,127,2
93,69,0,2
80,10,127,1
87,11,127,3
78,34,127,0
90,41,0,1
81,37,0,2
106,4,127,2
75,7,127,2
75,45,30,2
90,35,0,1
76,69,127,1
84,19,127,3
52,4,0,3
65,0,127,3
66,34,120,0
64,58,120,1
54,22,0,1
59,25,120,0
78,58,127,3
63,18,120,0
78,81,21,2
90,50,127,0
92,36,0,1
78,36,0,2
73,42,127,1
89,50,127,0
78,34,127,0
81,41,127,2
93,35,60,0
79,0,127,3
92,43,127,0
92,15,60,1
78,1,127,1
90,43,127,0
54,36,120,0
55,20,120,2
66,5,0,2
63,59,120,2
54,24,120,0
65,65,120,2
67,24,60,1
64,44,60,2
93,66,60,1
90,62,120,2
99,50,127,2
92,2,60,1
78,12,120,1
90,90,120,1
90,2,60,1
75,63,127,3
98,50,0,2
88,37,60,0
74,42,120,0
86,17,120,1
73,84,0,2
95,88,120,2
85,50,120,0
86,78,127,3
60,6,0,3
65,0,120,2
66,30,120,0
65,23,0,2
54,20,0,1
68,62,120,2
71,44,120,2
63,0,0,2
91,42,127,2
90,50,127,0
92,36,60,0
80,36,60,1
77,42,127,0
89,13,127,1
78,34,127,0
90,41,127,0
93,35,60,0
80,36,127,0
92,43,127,0
87,75,127,3
78,51,127,2
102,66,127,2
60,36,120,1
58,41,120,0
66,65,120,1
58,61,127,3
58,24,0,2
59,27,120,0
59,44,120,2
71,24,120,1
101,45,127,2
92,17,127,2
90,44,127,1
88,43,80,0
86,79,0,2
78,42,0,2
83,62,127,2
85,41,80,1
80,80,127,2
78,9,0,2
87,39,80,1
74,39,80,0
73,12,60,1
85,36,60,0
85,69,60,1
97,38,127,1
110,39,0,2
89,36,60,1
85,36,60,0
73,61,60,1
73,19,127,2
85,36,60,0
85,0,127,2
97,41,60,0
97,41,0,1
85,36,60,0
84,58,60,2
83,15,60,2
73,42,60,0
85,37,60,0
85,37,60,0
97,40,127,1
97,8,0,2
85,37,60,0
74,37,0,2
97,1,127,2
