note,velocity,time,anomalies
74,49,127,0
75,47,127,0
69,47,0,2
79,15,127,2
80,50,0,1
87,50,127,2
75,55,127,0
77,52,127,0
79,52,127,0
88,19,127,2
82,54,0,1
71,26,127,2
80,61,0,2
87,22,127,1
89,59,107,1
91,31,127,2
83,98,127,3
92,58,127,0
91,64,127,0
89,40,0,2
89,28,127,2
86,62,127,1
84,56,127,0
82,56,127,0
78,64,127,1
74,63,0,2
77,21,5,2
68,59,127,1
74,57,127,0
63,94,127,3
77,85,0,3
85,15,127,2
74,79,127,1
75,48,0,1
71,48,127,1
63,85,127,3
89,48,50,2
75,14,127,1
76,51,127,0
77,53,127,0
85,56,127,2
77,58,127,0
79,62,127,1
73,61,127,1
78,58,127,0
79,56,127,0
78,54,127,0
78,75,127,3
80,48,127,0
79,12,127,1
86,17,0,3
91,48,0,2
78,48,127,0
79,49,127,0
80,89,127,1
68,49,127,2
80,49,127,0
82,74,127,2
70,76,0,3
95,89,127,2
80,56,0,1
89,73,127,2
80,52,0,1
84,33,127,2
80,27,127,2
82,51,127,0
84,61,97,1
83,57,127,0
84,73,127,2
99,43,127,2
85,82,127,2
86,22,127,2
87,66,127,1
86,63,127,0
97,60,127,1
90,69,127,0
78,65,127,1
90,83,0,2
91,72,6,1
96,39,127,2
91,63,127,0
93,74,127,1
91,71,127,0
80,26,127,2
95,77,127,0
93,71,127,0
104,98,127,2
96,59,127,1
95,75,127,0
96,69,127,0
98,105,127,1
96,76,127,0
91,71,127,2
101,81,127,1
98,76,127,1
108,70,127,1
101,119,127,1
99,111,0,2
97,70,127,0
98,103,127,3
82,40,127,3
92,70,127,0
91,81,127,0
100,107,0,3
87,72,127,1
86,81,127,1
97,76,127,1
82,70,0,1
82,118,127,2
82,76,127,1
84,38,127,1
86,81,127,1
73,76,127,2
89,72,127,0
90,89,127,1
94,77,127,1
92,46,31,2
90,81,0,1
89,78,127,1
87,103,127,2
96,45,127,2
72,99,127,3
82,73,127,0
83,89,127,0
87,53,0,2
77,75,127,1
83,81,127,0
82,44,127,2
88,36,105,3
67,81,127,2
77,77,127,0
75,73,127,0
74,89,127,1
77,76,127,1
84,32,127,2
74,81,127,0
71,99,92,2
83,74,127,2
80,102,0,3
66,76,127,0
65,73,127,0
68,111,127,2
94,76,0,2
80,35,0,2
78,58,127,1
65,41,127,2
75,73,127,0
73,42,127,1
78,77,127,2
70,42,0,2
71,56,127,1
71,101,127,2
73,73,127,0
71,81,127,0
70,77,127,0
68,44,127,2
63,42,127,2
65,77,127,0
63,73,0,1
62,57,127,2
65,77,127,1
63,100,127,2
56,118,127,2
56,77,127,1
70,44,33,3
58,51,127,2
68,77,127,1
53,93,127,1
51,112,127,1
43,77,127,1
63,72,127,2
48,89,127,1
66,78,0,2
58,74,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
64,76,0,2
54,72,127,0
56,110,0,2
59,116,0,2
53,94,127,2
56,43,70,2
46,50,127,3
53,72,127,0
65,81,127,1
57,77,127,1
54,110,127,1
54,69,127,3
55,110,127,2
62,48,1,3
56,47,127,2
54,112,127,2
53,77,127,0
51,78,127,0
53,80,127,0
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,90,26,1
62,54,127,3
65,94,127,0
66,96,127,1
45,87,127,2
61,125,127,1
66,87,127,0
70,63,127,2
71,97,127,1
62,81,127,1
62,76,0,1
65,100,0,3
59,111,127,1
76,116,127,2
59,115,127,1
61,77,127,0
67,77,127,0
59,81,127,1
78,88,127,1
73,72,127,2
70,41,127,2
86,95,127,1
68,51,127,2
78,88,0,2
74,89,15,1
62,72,127,1
60,81,127,1
73,88,127,0
61,108,0,2
57,43,127,2
74,103,127,3
61,81,127,0
74,88,127,0
62,81,127,0
65,106,32,2
75,42,127,2
60,81,127,2
75,88,127,1
66,48,0,3
66,49,127,2
69,76,0,2
63,81,127,1
52,53,85,3
77,77,127,0
68,59,0,3
79,56,127,3
58,52,127,3
83,41,127,2
75,81,127,0
63,64,127,0
66,81,127,2
61,33,0,3
63,101,127,1
77,60,127,3
71,113,0,2
74,75,127,0
78,75,127,0
71,53,127,1
82,93,127,1
71,52,0,2
73,76,127,1
79,100,127,1
71,81,127,0
83,63,127,2
78,72,127,0
74,30,127,1
76,118,127,3
69,46,127,2
76,84,127,1
86,89,127,0
61,101,127,2
89,72,127,2
85,121,127,1
73,81,127,0
90,76,127,1
85,110,127,2
61,41,127,3
79,76,127,3
74,81,127,0
71,77,127,1
89,41,127,2
63,101,127,3
96,71,127,2
75,59,0,2
78,106,127,1
82,77,127,1
67,81,127,2
86,41,127,1
84,108,127,2
77,94,0,2
89,72,127,1
86,89,127,0
82,80,127,0
78,52,127,1
90,79,127,0
88,108,127,3
82,72,127,0
77,72,127,0
85,72,127,2
83,90,127,1
75,72,127,0
78,28,127,1
82,96,127,1
63,72,127,1
87,97,127,1
82,75,127,1
89,95,127,1
92,100,127,2
90,108,127,2
94,97,127,0
82,74,127,0
90,47,0,3
90,70,127,0
82,74,127,1
70,99,127,2
89,81,127,1
92,76,0,1
84,72,127,1
87,48,127,1
90,115,127,2
75,52,127,2
86,46,127,2
89,78,127,0
87,90,127,0
72,119,0,3
78,65,127,0
77,66,127,2
73,96,127,3
80,97,127,1
82,72,0,1
89,68,127,0
102,34,0,3
82,72,127,0
94,97,127,0
82,72,127,1
87,68,127,0
103,43,127,3
82,105,127,1
84,111,127,3
89,81,127,0
78,81,127,1
80,105,127,3
87,81,0,1
90,45,127,1
72,72,127,2
80,81,127,2
89,107,127,1
87,90,127,0
75,99,0,2
85,61,127,1
77,97,0,3
84,63,127,2
90,40,127,3
92,109,127,1
95,75,127,1
82,72,127,0
93,55,127,2
94,109,127,1
73,72,0,2
89,106,127,1
98,76,127,0
92,81,127,1
95,47,0,2
94,112,127,2
81,102,127,2
90,76,42,1
89,116,127,2
100,65,0,3
96,115,127,3
83,75,127,0
82,98,0,2
80,81,0,1
89,39,127,2
77,77,127,0
79,92,127,2
75,121,127,1
69,76,127,1
78,100,127,2
68,81,127,0
66,76,127,0
65,76,94,1
63,61,127,1
52,48,0,3
59,107,127,1
58,76,38,1
43,81,127,2
54,44,83,2
39,78,127,1
51,71,127,2
69,121,0,3
71,89,127,1
61,49,127,2
63,63,127,1
60,89,127,1
63,122,25,2
87,97,127,2
70,87,127,0
65,87,127,0
62,87,127,0
63,87,127,0
66,126,127,1
65,87,127,2
72,77,127,3
