note,velocity,time,anomalies
84,58,80,0
77,59,80,0
93,98,75,2
77,60,0,2
96,96,127,2
90,61,80,0
95,60,80,0
83,95,0,2
93,93,18,3
78,58,127,1
83,56,80,0
70,56,0,2
72,85,127,2
52,24,80,2
71,56,80,0
47,82,127,3
74,59,0,1
67,59,80,0
73,60,75,0
73,61,80,0
86,61,80,0
77,64,80,0
85,66,75,0
85,66,80,0
98,102,127,2
91,68,80,0
97,35,127,2
85,69,80,0
99,69,80,0
98,69,127,2
98,70,80,0
77,71,127,2
83,71,127,2
74,72,80,1
86,73,80,0
62,73,127,2
70,75,80,1
60,99,80,2
74,78,80,0
62,109,0,2
76,78,80,0
79,112,21,3
82,114,80,2
75,38,80,2
63,38,80,2
69,72,80,0
75,81,0,1
75,75,80,0
88,86,80,0
81,79,80,0
87,121,80,1
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,81,80,0
87,86,127,2
81,81,80,0
87,86,80,0
67,80,80,1
88,86,80,0
81,86,80,0
87,86,73,0
87,80,80,0
100,86,80,0
93,80,80,0
97,51,80,2
87,86,127,1
88,86,80,0
81,80,80,0
87,82,127,1
74,106,80,2
88,82,80,0
68,113,80,2
87,112,74,1
97,41,80,2
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
88,66,80,1
93,60,80,0
95,40,0,3
87,58,80,0
96,86,2,3
88,53,80,1
99,31,127,2
87,49,80,0
100,60,80,0
95,55,80,0
99,35,127,2
93,56,80,0
100,62,80,0
95,56,80,0
99,63,80,0
93,57,80,0
100,64,80,0
95,60,80,0
99,66,80,0
91,60,80,1
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
99,70,80,0
93,64,0,1
100,72,80,0
95,66,127,1
99,73,80,0
93,36,80,1
107,107,0,3
95,67,80,0
92,112,127,3
91,38,127,3
100,104,0,2
95,69,80,0
99,78,80,0
93,29,127,2
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,0,1
95,70,80,0
99,82,80,0
93,74,80,0
90,56,0,3
95,78,80,0
99,86,80,0
93,78,80,0
100,88,80,0
101,80,80,1
99,89,127,1
93,81,80,0
101,89,80,0
96,82,80,0
100,89,80,0
93,82,80,0
98,79,80,0
93,72,0,1
96,79,80,0
88,75,80,0
99,79,0,2
74,75,127,2
93,103,80,1
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
81,113,80,1
84,79,80,0
76,72,80,0
83,79,80,0
76,72,80,0
75,79,80,1
72,72,80,0
77,79,80,0
72,72,80,0
66,79,127,2
69,72,80,0
74,79,80,0
69,72,80,0
72,79,80,0
64,73,80,0
65,58,80,2
64,72,80,0
69,79,80,0
56,72,127,2
59,81,127,0
71,96,127,0
64,81,127,0
69,96,127,1
50,81,127,2
76,96,127,0
62,81,127,0
67,96,127,1
71,64,127,1
93,100,74,0
88,82,80,0
92,93,80,0
84,50,80,1
91,93,80,0
88,82,80,0
90,93,80,0
84,83,80,0
89,93,80,0
84,83,80,0
88,117,80,1
81,83,80,0
87,93,80,0
84,82,80,0
86,93,80,0
75,111,0,3
85,93,80,0
81,82,80,0
84,61,80,1
76,45,80,1
83,63,127,2
76,82,80,0
82,93,80,0
72,82,80,0
81,93,80,0
76,81,80,0
80,93,80,0
72,82,80,0
79,121,127,2
76,82,80,0
86,73,80,2
72,82,80,0
77,93,80,0
72,82,80,0
76,93,0,1
69,82,80,0
81,70,80,2
63,120,127,3
74,93,80,0
69,82,80,0
73,127,80,1
69,82,80,0
72,67,127,2
64,80,80,0
71,92,80,0
64,100,0,2
58,90,80,1
60,46,80,1
69,89,80,0
64,77,80,0
68,88,80,0
54,43,0,3
61,58,18,3
65,75,0,2
66,85,80,0
60,74,80,0
52,124,0,3
60,73,80,0
64,81,80,0
57,72,80,0
63,79,80,0
62,70,127,2
62,78,80,0
57,68,80,0
51,39,80,2
57,67,80,0
71,74,127,2
64,96,80,2
59,72,80,0
66,60,127,2
69,105,80,2
48,58,80,0
57,100,80,0
45,89,0,2
56,100,80,0
57,68,127,3
55,100,80,0
52,89,80,0
47,100,80,1
48,126,0,2
53,100,80,0
48,90,80,0
45,126,80,2
38,67,80,2
51,100,80,0
47,88,127,2
50,124,80,1
54,53,80,2
49,100,80,0
37,88,80,1
48,100,80,0
40,88,80,0
47,100,80,0
40,88,80,0
46,127,0,2
40,88,80,0
45,121,127,0
57,85,127,0
60,114,0,2
69,101,127,0
64,101,127,0
57,81,120,0
64,96,120,0
60,81,120,0
64,66,0,3
49,106,127,2
64,101,127,0
49,85,112,2
56,101,127,2
49,110,127,3
65,97,127,0
62,82,127,0
69,97,127,0
57,61,127,1
64,101,127,0
60,85,127,1
69,101,127,0
57,84,127,0
64,99,127,2
59,84,127,0
73,99,127,2
57,119,127,2
64,101,127,0
60,85,127,0
82,125,127,3
45,70,127,0
47,72,127,1
52,72,127,1
50,73,0,1
47,74,127,1
54,74,127,0
59,102,127,2
57,74,127,0
51,75,127,2
57,78,0,2
62,78,127,0
64,50,127,1
66,80,0,1
75,80,127,2
60,51,127,2
85,81,127,2
72,81,127,0
74,82,127,0
80,84,127,2
78,56,127,2
80,57,127,2
80,113,127,2
83,109,127,1
84,88,127,0
76,62,127,2
88,89,127,0
90,90,127,0
97,90,127,1
93,97,127,0
