note,velocity,time,anomalies
85,66,119,1
84,79,119,0
75,66,119,0
73,66,119,0
85,79,119,0
84,106,127,3
72,67,127,1
73,67,127,0
85,80,127,0
73,68,127,1
85,82,127,0
87,82,119,1
78,55,2,2
63,69,119,1
67,69,0,2
63,108,0,3
75,83,127,1
71,90,0,3
71,65,127,2
72,60,120,0
87,59,120,0
75,59,120,0
85,59,120,0
73,59,29,1
84,58,120,0
60,58,120,1
73,57,120,0
82,97,127,3
76,56,127,0
91,20,127,3
88,55,127,1
87,55,127,0
84,55,120,0
72,46,120,0
91,84,0,3
75,28,120,1
85,55,127,1
64,46,120,1
84,60,0,1
72,51,120,0
68,10,120,2
88,13,120,2
70,50,127,1
87,59,127,0
85,55,127,0
73,46,127,1
70,47,0,1
77,33,127,3
73,56,3,1
85,66,120,0
71,50,120,0
83,59,0,1
70,56,120,0
82,67,120,0
83,60,119,0
71,51,119,0
71,56,120,0
88,67,0,2
68,31,120,1
80,61,120,0
71,57,120,0
79,98,0,3
79,52,0,2
82,62,120,0
68,27,0,2
80,67,120,0
69,52,117,0
81,62,117,0
80,62,127,1
81,74,78,1
80,69,127,0
73,58,127,0
68,20,62,2
73,63,127,0
78,75,127,0
83,78,127,0
73,105,0,2
68,67,120,1
82,79,127,0
81,41,120,2
77,69,120,0
87,82,127,0
68,43,127,3
75,73,127,0
78,87,127,0
80,43,81,3
85,80,127,1
73,68,127,0
100,123,127,3
78,79,127,0
89,121,0,2
79,46,127,2
95,93,127,0
83,83,127,0
89,114,127,1
92,43,127,2
84,56,127,3
55,73,127,3
74,36,120,0
72,40,120,0
73,36,0,1
68,40,120,0
75,36,120,0
73,40,120,0
68,35,120,1
70,49,127,0
42,58,127,0
42,52,120,0
37,46,118,0
37,52,127,0
37,52,127,0
39,52,127,1
37,77,127,3
92,26,127,2
78,53,127,0
94,95,119,2
78,48,119,0
85,48,119,0
73,42,119,0
85,88,127,1
73,48,127,0
88,22,127,3
73,48,127,1
97,55,127,2
65,9,0,3
82,53,127,0
70,45,127,0
42,58,127,0
38,25,127,3
42,56,80,0
41,50,80,0
54,20,60,2
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,67,127,0
78,59,127,0
90,65,81,0
70,93,81,2
77,51,80,0
89,58,0,1
78,51,80,0
90,32,60,1
74,36,127,3
73,91,127,1
73,62,127,0
85,70,127,1
73,63,127,0
97,72,127,2
71,45,0,1
83,50,80,0
72,25,127,2
82,50,127,0
70,40,80,0
82,55,127,0
80,40,80,0
78,40,80,0
77,50,80,0
75,41,0,1
73,43,80,0
58,50,0,2
92,77,127,3
73,42,80,0
79,65,0,3
71,10,0,2
73,40,80,0
75,40,80,0
77,50,80,0
78,41,80,0
80,41,80,0
73,50,127,0
76,25,127,2
78,62,80,2
84,57,70,2
84,65,80,2
78,43,80,0
76,55,127,1
75,45,80,0
73,48,127,0
87,31,127,1
75,48,80,0
76,26,0,2
75,60,80,0
86,17,80,2
78,49,80,0
80,62,80,0
86,91,0,3
83,52,127,0
89,71,127,0
83,53,80,0
82,54,80,0
80,82,80,1
84,54,80,1
77,55,127,1
82,107,127,2
78,70,80,0
80,28,80,1
88,82,127,3
69,108,80,2
92,84,127,0
83,61,80,0
82,89,127,2
83,50,0,3
82,60,80,0
83,61,80,0
94,91,127,0
82,77,80,0
83,63,80,0
85,64,127,0
95,96,127,0
82,86,80,1
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,92,127,1
75,65,80,0
76,53,80,0
78,54,127,0
91,30,127,3
86,48,17,2
86,47,80,1
72,52,80,0
73,46,80,0
86,84,80,2
77,47,80,0
80,58,127,0
74,44,80,0
73,11,80,1
76,51,127,0
68,51,127,1
85,86,127,2
77,77,23,3
83,76,127,2
82,44,127,0
75,44,127,0
73,43,127,0
73,79,127,3
82,51,127,0
73,51,127,1
85,61,120,0
70,48,120,0
82,57,0,1
95,74,120,1
71,101,0,2
75,60,120,0
87,71,120,0
94,79,120,0
82,67,120,0
92,73,127,0
80,62,127,0
90,72,0,1
78,61,127,0
66,56,120,0
70,56,120,0
78,106,120,1
70,58,120,1
82,69,120,1
68,58,120,0
73,64,120,0
64,64,120,0
62,112,127,3
67,64,120,0
73,46,127,1
75,46,127,1
73,46,127,0
76,89,127,2
73,40,60,0
76,51,0,1
67,40,60,0
69,40,0,2
73,67,60,2
66,40,60,0
62,29,127,0
66,29,127,1
61,2,127,3
74,34,127,1
66,89,127,1
75,89,127,2
73,61,127,0
61,51,127,0
70,40,60,0
66,40,60,0
69,40,127,1
72,40,120,0
66,40,60,0
65,40,127,0
71,48,127,0
68,40,127,0
62,40,127,0
67,38,127,0
70,45,127,1
67,36,127,0
70,58,127,1
75,68,127,2
67,38,127,0
63,69,127,2
70,38,127,0
75,45,127,0
63,36,0,1
75,44,127,0
67,36,127,1
63,59,127,2
66,17,127,1
75,45,127,0
61,35,127,0
73,41,127,0
51,59,127,3
61,35,127,0
66,35,127,0
70,35,127,0
73,41,127,0
70,33,127,0
61,42,127,0
63,10,127,2
70,40,127,0
73,99,0,3
79,70,127,2
70,49,127,0
58,24,127,2
80,63,127,0
74,53,127,2
73,15,127,2
71,43,127,0
68,43,127,0
61,43,127,0
73,54,127,0
61,45,127,0
70,45,127,0
71,51,127,2
73,50,127,0
85,58,127,0
71,49,127,2
70,54,127,1
82,64,127,1
73,20,127,2
89,62,127,1
73,32,0,3
75,56,127,0
77,91,127,2
91,89,120,2
82,107,120,1
89,67,127,0
90,33,127,2
83,60,120,0
82,56,127,0
79,67,127,1
71,18,127,3
80,48,127,1
89,11,127,2
92,57,127,0
85,52,127,0
94,43,127,0
90,36,127,0
85,11,127,2
82,36,127,0
70,36,127,0
73,13,127,1
82,43,127,0
85,21,127,2
82,71,127,1
73,51,127,0
86,94,127,2
81,80,127,3
74,57,120,0
88,41,120,1
85,99,0,2
76,60,120,0
90,56,119,0
86,47,119,0
78,47,119,0
95,22,127,3
78,43,127,1
86,40,127,0
74,34,127,0
86,46,127,0
85,39,127,1
83,43,127,0
71,74,127,1
73,6,127,1
85,43,127,0
63,39,127,1
86,87,127,2
71,39,127,0
93,47,127,1
74,39,127,0
72,47,127,1
91,80,127,1
79,67,127,0
63,45,127,1
74,54,127,0
66,44,120,0
72,52,120,0
67,40,120,0
71,79,127,2
78,17,0,3
69,80,127,2
40,80,127,2
43,58,127,0
40,26,127,3
51,50,80,1
43,17,60,1
38,17,47,2
38,52,127,0
43,76,127,3
35,48,127,0
91,67,127,0
79,59,127,0
79,59,127,0
91,67,127,0
91,31,0,2
79,57,81,0
78,51,80,0
90,58,80,0
79,46,80,0
90,88,0,3
83,93,126,3
75,87,127,2
74,62,127,1
91,70,127,2
74,63,127,0
86,72,127,0
86,73,127,0
74,64,127,0
74,108,127,1
72,80,0,2
74,54,127,1
86,84,127,0
73,63,80,0
75,72,127,2
74,64,78,0
86,73,78,0
78,42,127,1
86,85,127,0
74,74,127,0
78,82,127,0
74,57,127,1
86,93,127,0
78,86,127,0
76,119,127,3
77,72,80,0
87,106,127,3
78,113,127,2
100,51,127,3
78,85,127,0
90,97,127,0
78,71,127,2
90,70,127,1
78,68,127,1
90,103,127,0
90,102,119,0
78,102,127,1
90,102,127,0
90,103,127,0
91,104,0,2
90,106,127,0
90,107,127,0
90,108,120,0
73,48,127,0
65,42,127,2
69,47,127,0
66,41,127,0
65,8,127,1
68,41,127,0
65,34,127,1
55,79,127,2
62,42,127,2
69,50,127,0
61,81,127,1
66,47,127,1
61,27,127,1
66,80,127,1
84,56,127,2
62,51,127,0
59,51,127,0
78,25,127,3
66,80,127,1
77,55,127,1
66,55,127,0
58,15,127,3
74,66,127,0
71,67,127,0
62,67,127,0
74,79,127,0
60,107,30,3
69,55,127,0
66,55,127,0
73,85,127,1
61,32,127,1
69,63,127,0
66,63,127,0
73,76,127,0
75,89,127,3
49,15,127,3
76,55,0,2
77,55,123,2
71,68,127,0
58,91,127,2
62,75,127,2
67,55,127,1
69,67,127,0
66,48,127,0
57,48,127,0
69,57,127,0
68,19,127,2
61,46,127,0
65,46,127,0
56,46,127,0
68,55,127,0
65,53,127,0
61,53,127,1
68,64,127,0
56,53,127,0
55,49,127,0
58,49,127,0
64,49,127,0
63,60,127,2
62,16,127,2
59,52,127,0
65,52,0,2
67,53,60,0
83,65,102,1
71,55,127,0
58,52,127,1
81,62,127,0
69,55,127,0
81,65,127,0
58,88,0,3
79,57,127,0
66,50,127,0
79,90,127,2
66,55,127,1
78,65,127,1
64,28,127,1
76,56,127,0
66,52,127,0
78,56,127,0
66,52,127,1
78,61,127,0
67,86,127,1
68,59,127,2
54,43,119,0
66,79,119,1
54,75,127,2
66,60,127,0
57,45,127,0
69,14,127,1
61,43,127,0
66,43,127,0
69,43,127,0
62,14,127,3
61,45,127,0
81,21,127,3
65,45,127,0
68,45,127,0
61,69,0,2
73,43,127,0
69,36,127,0
66,36,127,0
69,40,127,0
61,9,127,1
73,48,127,0
62,36,127,0
74,43,127,0
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
59,74,127,3
49,37,127,0
57,45,0,2
76,44,120,1
53,37,0,1
55,3,127,3
66,38,120,0
54,25,127,0
58,25,127,0
64,25,127,0
77,52,127,2
62,25,120,1
78,57,127,0
66,0,127,2
81,57,127,1
66,25,127,0
66,25,127,0
66,24,127,3
57,54,127,2
69,57,127,2
66,25,127,0
74,88,127,2
62,25,127,0
68,25,0,1
65,0,0,2
82,80,127,3
53,25,127,2
65,0,127,1
68,25,127,0
76,49,24,3
65,25,127,0
68,25,127,0
74,56,127,0
76,25,0,2
65,25,127,0
69,57,0,3
71,53,127,0
62,25,119,0
65,3,127,2
75,25,0,2
61,0,127,2
63,34,127,2
70,24,0,2
69,45,80,1
73,48,127,1
71,88,80,2
78,51,80,0
77,25,0,3
91,57,80,1
99,63,0,2
90,59,80,0
89,64,80,0
90,59,80,0
96,59,0,2
85,57,80,0
82,57,80,0
73,34,127,0
79,62,80,0
78,85,80,1
76,60,127,0
73,59,80,0
76,79,80,2
83,63,80,0
79,53,127,2
86,58,127,0
85,53,80,0
83,50,78,0
71,42,127,0
68,42,127,2
77,42,127,0
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,72,127,1
80,44,127,0
83,56,127,0
70,43,127,0
73,43,127,0
80,83,127,2
82,54,127,0
75,42,127,2
73,19,127,2
78,42,127,0
93,53,127,2
90,21,127,1
82,71,127,1
78,5,127,1
78,2,108,2
82,7,127,1
90,46,127,0
94,44,127,1
99,0,127,2
82,35,127,0
80,14,127,2
73,66,127,2
69,0,127,2
69,37,127,0
66,32,127,0
74,27,0,2
68,32,127,0
61,56,21,2
66,33,127,0
69,40,127,0
61,33,127,0
58,29,127,0
68,1,127,2
66,29,127,0
70,37,127,0
62,36,127,0
59,36,127,0
61,46,127,1
66,36,127,0
71,15,0,3
60,39,127,1
61,39,127,0
73,49,127,0
71,44,127,0
62,71,127,1
66,56,127,1
66,44,127,0
71,28,127,0
68,58,127,1
74,35,127,0
67,0,127,2
71,33,127,0
68,33,127,0
74,42,127,0
73,54,127,2
67,25,0,2
68,25,120,0
68,63,120,2
80,32,127,2
70,0,127,2
61,25,117,0
73,32,127,1
61,33,127,0
76,33,127,1
73,39,127,0
70,28,127,0
78,65,127,2
85,33,127,1
84,1,127,3
78,28,127,0
85,33,127,0
58,28,127,0
73,28,127,2
77,0,127,3
58,24,127,0
66,24,127,0
73,33,127,0
