note,velocity,time,anomalies
70,74,120,0
71,79,127,1
64,73,127,0
66,76,127,0
73,50,127,1
74,75,127,0
73,78,127,0
76,78,127,0
78,86,120,0
82,90,120,0
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
90,99,127,0
78,71,127,0
91,79,127,2
76,56,127,0
73,50,127,0
74,56,127,0
73,72,127,2
71,50,127,0
71,50,127,0
71,91,127,1
66,50,127,0
74,56,127,0
73,56,127,0
66,56,127,0
82,46,80,0
83,37,80,0
82,76,127,2
83,40,80,0
82,45,80,0
83,45,80,0
82,46,80,0
83,46,80,0
82,40,80,0
83,46,60,0
92,41,0,2
80,41,60,0
82,42,60,0
83,54,127,0
83,46,0,1
81,40,120,0
79,75,127,2
78,40,120,0
76,43,120,0
78,40,120,0
79,45,120,0
81,40,120,0
75,44,120,1
78,40,120,0
76,15,0,2
74,40,120,0
73,37,120,0
74,40,120,0
76,22,0,2
66,40,120,1
73,40,120,0
71,40,120,0
69,44,120,0
68,36,120,0
69,40,120,0
80,38,120,1
66,38,120,0
69,39,118,0
75,40,127,2
73,41,120,0
74,4,120,1
76,44,120,0
78,46,120,0
79,48,120,0
81,50,120,0
83,21,120,1
81,18,127,2
80,49,120,0
79,48,120,0
78,42,120,0
76,42,120,0
75,44,120,0
76,50,120,0
78,40,120,0
83,11,120,2
75,40,120,0
74,47,120,0
73,40,120,0
71,40,120,0
69,40,120,0
69,20,0,3
73,37,127,1
74,40,120,0
73,36,120,0
74,41,120,0
76,42,120,0
78,44,120,0
81,45,120,1
78,51,120,0
85,46,37,2
92,44,127,1
74,46,120,0
76,47,120,0
78,48,120,0
87,80,120,2
81,55,120,0
83,50,120,0
83,55,127,0
78,59,120,0
82,35,127,3
81,61,120,0
83,62,120,0
85,63,120,0
86,59,120,0
86,67,127,0
85,61,80,0
86,51,80,0
85,63,80,0
87,52,80,1
85,65,80,0
90,18,80,2
85,68,80,0
86,56,0,1
85,68,80,0
86,53,80,0
85,63,80,0
86,51,80,0
70,48,127,0
70,48,80,0
78,60,127,0
79,15,127,3
70,48,80,0
71,44,80,0
70,48,80,0
71,44,127,1
70,48,80,0
63,24,127,2
71,45,80,0
70,48,80,0
69,68,0,3
70,48,80,0
71,44,80,0
60,88,127,3
73,56,127,0
57,80,80,2
70,44,80,0
71,48,120,0
70,48,120,0
77,54,127,2
76,64,127,0
74,21,127,1
66,57,127,0
64,59,127,0
73,25,127,2
61,56,127,0
64,57,127,0
71,63,127,0
62,48,127,0
61,48,127,0
59,48,127,0
64,48,127,0
59,40,127,0
62,43,127,0
61,48,127,0
59,40,127,0
62,42,127,0
61,48,127,0
54,40,127,0
73,22,127,2
64,48,127,0
62,40,127,0
65,43,127,0
61,48,127,0
66,51,127,0
54,48,127,0
76,89,127,2
74,50,80,0
76,47,80,0
74,52,80,0
76,50,80,0
74,55,80,0
76,52,80,0
74,56,80,0
72,71,80,2
74,53,80,0
64,75,80,2
74,50,80,0
76,76,80,1
62,55,127,0
71,55,0,1
65,47,127,0
49,51,127,2
66,51,127,0
54,43,127,0
80,72,127,3
68,51,120,0
70,56,120,0
71,58,120,0
73,60,120,0
79,84,120,2
72,64,120,1
88,88,39,3
85,69,127,2
79,60,127,1
78,84,0,2
82,47,0,2
78,52,80,0
70,24,0,3
78,55,80,0
72,52,127,2
78,56,80,0
79,50,80,0
78,53,80,0
79,45,80,0
78,50,80,0
79,44,80,0
74,60,127,0
82,84,127,2
62,45,80,0
64,42,80,0
62,46,80,0
64,45,80,0
62,49,80,0
64,46,80,0
62,50,80,0
64,45,80,0
62,47,80,0
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
64,62,120,0
72,63,127,2
67,64,120,0
69,65,120,0
71,67,120,0
73,66,120,0
61,55,120,0
62,57,120,0
73,69,127,0
64,57,120,0
66,23,120,1
67,57,120,0
79,95,0,3
61,62,120,1
69,63,120,0
71,64,127,1
73,65,120,0
74,67,120,0
76,66,120,0
64,55,120,0
66,57,120,0
76,69,127,0
67,57,120,0
69,55,120,0
71,34,127,2
73,60,120,0
79,74,120,0
78,72,120,0
76,71,120,0
74,69,120,0
73,67,120,0
71,68,120,0
67,64,120,0
66,61,120,0
63,54,127,2
64,62,120,0
62,60,120,0
61,57,120,0
59,55,120,0
76,74,120,0
74,72,120,0
73,71,120,0
71,69,120,0
69,67,120,0
67,72,120,0
64,64,120,0
62,61,120,0
67,75,127,0
61,62,120,0
69,60,0,2
57,57,120,0
55,55,120,0
62,73,120,0
66,73,127,0
61,68,120,0
59,63,120,0
56,62,27,2
55,62,120,0
54,61,120,0
66,63,120,0
67,45,0,2
69,67,120,0
68,45,120,2
73,72,120,0
74,74,120,0
66,73,120,0
69,73,127,0
64,68,120,0
62,63,120,0
61,62,120,0
59,62,120,0
54,30,120,2
69,63,120,0
71,65,120,0
73,67,0,1
85,30,120,2
76,72,120,0
78,74,120,0
67,73,120,0
71,73,127,0
66,68,120,0
64,63,120,0
62,101,120,1
61,62,120,0
59,61,120,0
71,63,120,0
73,65,120,0
76,65,127,2
74,67,120,0
76,69,120,0
89,93,127,3
79,74,120,0
76,57,120,1
77,80,127,2
74,35,127,2
73,69,120,0
71,68,120,0
69,68,120,0
67,47,127,2
79,69,120,0
81,68,120,0
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,1
90,85,120,0
88,83,0,1
86,80,120,0
85,78,120,0
83,76,120,0
81,73,120,0
81,71,127,0
74,71,127,0
86,85,120,0
85,83,120,0
83,80,60,1
81,78,120,0
79,76,120,0
78,73,120,0
78,71,127,0
74,69,120,0
82,70,127,2
64,72,120,1
79,73,127,1
81,74,120,0
82,75,120,0
83,76,120,0
74,38,0,3
79,71,120,0
78,70,120,0
68,69,127,2
74,68,120,0
79,43,127,2
78,71,120,0
76,70,120,0
74,69,0,1
72,68,120,0
71,66,120,0
76,78,120,0
74,69,0,1
84,89,120,2
71,66,120,0
64,39,120,2
68,63,120,0
77,63,127,1
64,63,120,0
62,59,120,0
61,63,120,0
59,79,120,1
66,81,120,2
56,57,120,0
64,62,120,0
62,57,120,0
61,57,120,0
62,57,120,0
66,70,127,0
64,70,127,0
61,58,120,0
69,58,120,1
64,58,120,0
62,85,127,1
66,65,127,0
74,39,127,2
62,52,120,0
59,57,120,0
65,52,120,0
66,57,127,0
62,57,120,0
66,52,120,0
68,57,127,0
65,48,120,0
64,52,120,0
65,84,127,2
58,57,120,0
64,50,120,0
66,58,127,0
62,48,127,1
57,51,120,0
69,68,127,1
64,57,127,0
68,65,127,1
55,65,127,0
52,65,127,0
58,65,127,0
54,65,127,0
56,57,120,0
57,65,127,0
53,92,120,1
54,65,127,0
61,58,120,0
62,65,127,0
55,60,120,0
57,100,33,2
61,58,120,0
62,65,127,0
50,40,120,2
59,65,127,0
53,58,120,0
54,65,127,0
49,60,120,0
50,65,127,0
54,59,120,0
55,65,127,1
51,60,120,0
52,65,127,0
57,57,120,0
52,65,127,1
51,36,127,3
55,65,127,0
58,94,127,2
59,34,127,1
54,60,120,0
55,65,127,0
63,56,0,1
64,65,127,0
57,60,120,0
59,65,127,0
59,25,120,2
67,65,127,0
58,60,120,0
57,60,127,0
68,72,127,0
69,78,127,0
64,67,127,0
61,73,127,0
57,65,127,0
67,65,127,0
66,73,127,0
58,65,127,0
59,65,127,0
54,93,127,2
63,71,127,0
57,65,127,0
59,67,127,0
55,65,127,0
71,82,127,0
72,86,127,0
67,69,127,0
64,75,127,0
60,65,127,0
71,70,127,0
69,76,127,0
61,95,127,2
62,75,127,0
69,69,127,0
66,74,127,0
60,69,127,0
62,44,127,2
59,63,120,0
60,62,127,0
74,72,0,1
72,69,0,1
71,72,127,0
76,69,127,0
76,69,120,0
87,35,127,3
58,74,127,2
73,69,127,0
78,75,127,0
78,70,120,0
89,65,0,2
74,76,127,0
71,69,120,0
79,75,127,0
79,69,120,0
77,69,120,0
76,76,127,0
79,78,127,0
78,81,127,1
79,84,127,0
84,86,127,0
69,69,80,0
71,30,0,2
69,99,127,2
71,64,80,0
69,105,0,2
71,63,80,0
69,69,80,0
66,30,127,1
71,64,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
67,69,127,0
67,69,120,0
69,62,120,0
71,69,120,0
72,65,0,1
74,65,120,0
76,65,1,1
71,75,127,0
71,69,120,0
77,63,127,2
74,69,120,0
76,69,120,0
78,63,120,0
79,63,120,0
74,75,127,0
74,69,120,0
76,63,120,0
86,69,120,1
76,65,120,0
78,65,120,0
72,65,120,1
81,69,120,0
80,65,120,0
81,94,127,2
83,69,120,0
84,79,120,0
83,71,120,0
81,70,120,0
79,67,120,0
78,70,120,0
75,67,120,0
74,67,120,0
76,67,120,0
78,75,120,0
76,110,0,2
74,32,120,1
76,69,120,1
71,69,120,0
69,64,120,0
67,64,120,0
69,64,120,0
58,64,120,1
72,66,120,0
74,106,127,2
75,70,120,0
76,72,120,0
79,66,120,0
78,69,120,0
80,98,0,3
74,69,120,0
79,64,120,0
78,67,120,0
79,63,120,0
73,69,127,0
69,63,127,0
72,75,127,0
63,68,127,0
66,68,127,0
69,68,127,0
71,75,127,0
57,102,127,2
73,73,127,1
74,76,127,0
67,66,127,0
76,78,127,0
78,81,127,0
79,90,127,0
78,80,127,0
76,85,111,1
79,80,120,0
78,69,120,0
66,79,127,0
62,43,127,3
85,93,120,2
62,79,127,1
83,80,120,0
81,69,120,0
75,46,127,3
74,64,120,0
73,64,120,0
71,64,120,0
70,73,127,0
61,62,120,0
60,62,120,0
72,62,120,1
63,62,120,0
69,89,127,1
64,58,120,0
63,60,120,0
64,60,120,0
66,60,120,0
67,68,127,1
66,61,127,1
71,69,120,0
70,58,120,1
62,62,120,0
73,74,120,0
72,63,120,0
73,63,120,0
74,63,120,0
76,68,120,0
75,67,120,0
76,68,120,0
78,70,120,0
67,104,120,2
78,68,120,0
76,64,120,0
79,88,120,2
73,68,120,0
61,60,0,2
69,60,120,0
71,60,120,0
72,68,120,0
71,62,120,0
69,62,120,0
62,88,120,2
52,68,127,2
67,64,120,0
60,64,120,1
71,64,120,0
72,77,80,0
74,69,80,0
72,74,80,0
74,68,80,0
72,71,80,0
74,66,80,0
77,70,127,2
74,62,80,0
72,92,80,1
74,63,80,0
59,35,127,3
72,68,80,0
66,43,120,0
74,67,80,0
67,33,127,1
71,64,127,0
69,77,80,0
58,69,80,1
69,74,80,0
71,88,0,2
69,71,80,0
71,66,80,0
78,47,80,2
71,62,80,0
69,69,80,0
71,63,127,1
61,57,120,0
69,33,80,1
63,43,120,0
71,67,80,0
68,46,120,0
65,86,127,3
71,40,127,1
68,46,120,0
64,43,120,0
67,73,80,0
69,66,0,1
69,70,80,1
69,65,80,0
67,68,80,0
69,63,80,0
67,67,80,0
83,59,127,2
62,66,80,1
69,24,127,2
59,57,120,0
67,65,80,0
54,23,120,2
69,38,80,1
66,52,120,0
62,64,127,0
69,46,120,0
66,52,120,0
62,49,120,0
66,50,120,0
59,11,0,3
66,48,120,0
67,40,120,0
69,48,120,0
71,50,120,0
83,73,127,0
73,60,120,0
75,55,120,0
76,83,127,0
88,84,127,0
64,50,120,0
68,8,120,2
64,48,120,0
66,40,120,0
67,48,120,0
69,50,120,0
81,73,127,0
71,61,120,0
86,17,120,2
74,83,127,0
86,84,127,0
62,84,0,2
60,46,120,0
70,76,127,3
74,40,120,1
65,48,120,0
55,21,127,3
79,73,127,0
69,61,120,0
66,92,0,3
72,83,127,0
84,84,127,0
76,57,120,1
77,84,120,0
89,89,0,2
80,94,127,0
64,55,120,0
65,57,120,0
67,58,0,1
68,59,127,0
70,61,120,0
72,62,120,0
74,65,120,0
75,70,127,0
67,58,120,0
70,62,127,0
58,58,38,2
67,62,127,0
65,92,0,2
63,55,127,0
62,21,127,2
75,62,127,0
71,26,127,3
74,58,127,0
72,58,127,0
70,58,120,0
75,28,0,2
64,55,0,2
75,62,127,0
74,55,127,0
72,62,127,0
70,61,127,0
68,60,127,0
67,59,120,0
79,73,127,0
75,73,127,0
74,60,127,0
71,66,127,2
70,60,127,0
74,94,127,2
77,66,127,0
80,69,127,0
78,62,0,2
84,96,127,2
75,68,127,0
74,66,127,0
72,64,120,0
60,46,127,2
65,69,127,0
67,55,127,0
79,62,127,1
63,58,127,0
55,107,37,3
61,82,127,3
62,59,127,0
59,59,127,1
65,62,127,0
72,21,127,1
74,61,127,0
75,64,127,0
77,70,127,0
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,0
79,62,127,0
80,67,127,0
81,70,127,0
82,72,127,0
72,62,127,0
74,87,127,2
75,69,127,0
77,61,127,0
80,72,127,0
75,57,127,0
79,68,127,0
74,54,120,0
69,112,127,2
75,70,120,0
84,87,127,0
72,95,127,3
70,67,80,0
68,72,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,127,1
70,62,80,0
77,70,127,0
79,72,127,0
80,73,127,0
82,75,127,0
84,76,120,0
86,78,120,0
82,105,120,2
102,81,0,2
89,62,120,1
78,84,127,2
92,86,127,0
94,100,0,1
79,75,80,0
80,67,80,0
79,72,80,0
80,62,80,0
79,67,127,1
80,61,80,0
79,67,80,0
80,62,80,0
79,67,80,0
94,88,80,2
92,29,127,3
80,62,80,0
75,70,127,0
77,72,127,0
79,49,127,1
80,75,127,0
82,76,120,0
84,78,120,0
85,120,120,1
86,81,120,0
87,112,0,2
89,84,120,0
90,86,120,0
91,88,120,0
92,90,120,0
82,70,127,0
80,76,127,0
79,73,127,0
77,94,118,1
77,72,127,0
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,70,120,0
65,65,10,2
65,68,120,0
68,63,127,1
67,90,120,0
90,100,127,2
84,74,127,0
86,75,127,0
82,77,127,0
87,77,120,0
86,78,120,0
87,79,120,0
102,118,120,2
91,82,120,0
89,83,120,0
91,85,120,0
92,86,120,0
94,90,120,0
80,73,127,0
79,73,118,0
79,72,127,0
77,72,120,0
76,72,120,0
73,71,120,0
76,110,120,2
71,70,120,0
72,65,120,0
67,68,120,0
70,63,120,0
68,90,120,0
84,94,0,2
88,75,127,0
84,77,127,0
89,77,120,0
91,78,66,1
92,79,120,0
91,81,120,0
89,79,120,0
87,77,120,0
78,75,127,0
86,75,120,0
93,110,120,2
83,79,127,0
69,48,127,2
74,37,120,1
59,73,60,0
60,68,60,0
70,73,127,2
60,66,60,0
55,73,120,0
71,73,60,0
72,68,60,0
64,46,60,2
72,66,60,0
89,73,127,2
76,53,0,3
65,68,60,0
63,73,60,0
65,66,60,0
60,73,120,0
75,75,60,0
77,70,60,0
75,75,60,0
70,38,60,2
84,75,120,0
69,77,60,0
70,72,60,0
69,78,60,0
70,70,60,0
62,78,120,0
78,79,60,0
92,74,127,2
78,80,60,0
79,41,127,2
87,81,127,2
70,81,127,0
67,83,120,0
82,44,60,1
84,78,60,0
82,84,60,0
84,77,60,0
87,86,120,1
76,88,60,0
77,82,60,0
69,89,60,1
81,81,60,1
73,90,120,0
88,92,60,0
89,86,60,0
88,93,60,0
91,85,127,2
91,93,0,2
98,93,127,2
89,94,120,0
77,79,120,0
86,95,120,0
74,80,120,0
81,97,120,0
69,82,120,0
77,98,120,0
55,83,120,1
74,101,120,0
62,85,120,0
69,93,120,0
57,78,120,0
56,80,120,0
62,80,120,0
68,95,120,0
80,116,120,1
74,81,120,0
68,81,120,0
81,98,120,0
73,82,120,0
69,82,120,0
93,110,120,0
88,93,120,0
85,93,120,0
81,113,0,2
76,50,127,2
67,45,127,0
58,11,127,3
67,46,127,0
69,46,127,0
62,50,127,0
62,44,127,0
64,44,127,0
60,44,127,0
66,44,127,0
67,50,127,0
59,50,127,0
61,15,127,1
66,44,127,0
62,44,127,0
64,50,127,0
61,42,127,0
69,47,127,1
63,48,127,1
64,47,127,0
66,48,127,0
71,52,127,0
73,54,127,0
64,45,127,0
74,54,127,0
62,45,127,0
69,50,127,0
67,47,127,0
64,47,127,0
66,47,127,0
57,39,127,0
58,50,127,0
71,21,127,3
59,46,127,0
61,46,127,0
48,50,127,1
69,51,127,0
76,60,127,0
81,18,127,2
79,81,127,3
73,58,127,0
69,42,127,0
74,53,127,0
67,3,127,1
76,53,127,0
66,42,127,0
69,50,127,0
67,39,127,0
71,46,127,0
69,39,127,0
72,46,127,0
74,52,127,0
62,42,127,0
64,44,127,0
71,52,127,2
66,44,127,0
67,50,127,0
71,46,127,0
72,39,127,1
69,10,127,1
64,39,127,0
67,46,127,0
62,39,127,0
66,46,127,0
64,50,127,0
61,44,127,0
69,54,127,0
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,0
74,63,127,0
73,59,127,0
78,64,127,0
76,57,127,0
74,57,127,0
81,71,127,0
79,68,127,0
78,67,127,0
71,53,127,0
75,43,127,2
69,46,127,0
78,96,127,1
67,51,127,0
71,62,106,1
66,42,127,0
69,89,127,2
68,8,127,1
71,49,127,0
55,11,127,3
73,57,127,1
71,44,127,0
79,87,127,2
76,62,127,0
73,44,127,0
69,55,127,0
63,49,127,1
70,79,48,3
64,46,127,0
73,54,127,0
62,44,127,0
65,52,127,1
61,45,127,0
69,53,127,0
63,10,127,1
72,55,127,0
64,45,127,0
71,54,127,0
67,42,127,0
73,53,127,0
66,45,127,0
74,57,127,0
75,54,127,0
67,45,0,1
74,84,127,2
73,55,127,0
72,55,127,0
69,50,80,0
77,50,127,0
82,44,127,2
69,84,0,2
70,44,80,0
61,14,0,3
70,14,80,1
69,50,80,0
75,45,127,0
70,45,80,0
79,90,80,2
70,49,60,0
69,46,60,0
67,46,60,0
69,46,60,0
74,50,127,0
75,46,127,0
70,43,127,0
75,39,0,2
67,42,127,0
77,46,127,0
65,41,127,0
63,39,127,0
58,4,127,3
67,50,127,0
71,50,127,0
72,44,127,0
67,40,127,0
65,38,127,0
63,40,127,0
74,44,127,0
62,40,127,0
70,0,0,3
59,38,120,0
62,11,103,2
85,81,127,3
67,50,127,0
65,46,127,0
76,53,127,2
65,50,127,0
67,51,127,1
58,37,127,3
62,52,127,0
72,52,127,0
64,54,127,0
70,54,127,0
65,57,127,0
69,63,127,0
67,57,127,0
70,57,127,0
69,58,127,0
72,58,127,1
77,39,0,3
54,70,127,1
72,64,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
77,72,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
81,72,80,0
82,87,80,1
78,81,127,0
81,72,80,0
82,57,80,0
82,90,120,0
81,82,120,0
79,81,120,0
77,80,120,0
75,59,120,1
74,78,120,0
58,82,120,0
56,73,120,0
45,72,127,2
53,72,120,0
51,71,120,0
50,100,120,1
79,95,120,0
77,82,120,0
75,81,120,0
66,80,120,1
72,79,120,0
70,44,127,2
60,82,120,0
58,73,120,0
56,72,120,0
48,72,120,1
53,71,120,0
52,70,120,0
77,92,120,0
76,82,120,0
67,109,120,2
72,80,120,0
70,79,120,0
69,78,120,0
57,82,120,0
55,73,120,0
54,72,120,0
51,72,120,0
50,71,120,0
41,70,0,2
86,90,120,0
84,82,120,0
82,81,120,0
81,118,127,2
79,79,127,1
92,78,0,2
73,62,120,2
48,93,127,3
60,72,120,0
58,72,120,0
57,71,120,0
55,70,120,0
75,92,120,0
74,82,120,0
72,81,120,0
70,80,120,0
69,79,120,0
67,78,120,0
65,78,120,0
55,78,120,1
70,88,127,0
62,88,120,0
62,45,120,2
66,80,0,2
57,80,120,0
55,79,120,0
41,44,120,2
56,100,120,2
50,75,127,1
60,78,120,0
58,74,120,0
57,40,127,2
55,82,120,0
53,62,0,2
52,89,120,0
58,95,127,0
50,95,120,0
48,56,120,1
52,81,120,0
55,85,120,0
46,80,127,0
64,120,80,1
77,102,0,3
64,80,80,0
65,74,80,0
64,80,80,0
65,75,80,0
64,80,80,0
75,73,80,1
64,82,80,0
69,74,60,1
64,80,0,1
62,73,60,0
64,73,60,0
65,86,127,0
65,78,120,0
64,74,120,0
62,80,120,0
60,74,127,1
58,74,120,0
57,74,120,0
62,88,127,0
62,78,120,0
72,74,127,2
58,80,120,0
54,74,127,2
55,74,120,0
53,74,120,0
58,88,127,0
70,78,120,0
76,72,120,1
70,90,120,1
69,73,120,0
67,73,120,0
65,73,120,0
64,89,120,0
65,74,120,0
64,52,0,2
62,74,120,0
60,90,120,0
62,73,120,0
64,73,120,0
65,73,120,0
66,88,120,0
67,113,120,1
69,73,120,0
62,73,120,1
74,87,120,1
67,44,120,1
69,75,120,0
70,75,120,0
71,49,27,2
72,73,120,0
74,73,120,0
72,99,0,2
74,94,120,0
71,94,127,1
72,73,120,0
70,73,120,0
55,50,120,2
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,73,80,0
60,82,80,0
73,94,80,2
71,43,127,2
58,65,120,0
60,60,120,0
71,68,127,2
63,60,120,0
55,97,120,2
65,60,120,0
60,60,120,0
67,60,120,0
58,60,120,0
63,72,127,0
57,60,120,0
55,60,120,0
53,60,120,0
58,72,127,0
62,65,120,0
61,56,120,1
61,66,0,2
67,60,120,0
58,100,127,1
69,60,120,0
70,60,120,0
67,74,127,0
59,60,120,0
60,60,120,0
50,60,120,1
63,72,127,0
51,66,0,2
67,60,120,0
69,71,120,0
67,62,120,0
63,55,127,0
69,62,120,0
70,62,120,0
72,72,120,0
70,65,120,0
54,80,127,3
72,65,120,0
74,65,120,0
75,78,120,0
74,69,120,0
65,29,127,2
72,106,120,1
74,75,120,0
81,86,120,1
74,76,120,0
73,73,0,1
72,72,120,0
70,77,120,0
69,64,120,0
63,54,127,0
67,63,120,0
69,64,120,0
64,63,127,1
70,74,120,0
76,63,0,2
67,62,120,0
65,62,127,0
54,65,127,1
78,68,120,0
82,74,120,1
77,69,120,0
75,71,120,0
74,64,120,0
72,67,120,0
70,69,120,0
69,74,120,0
70,65,120,0
69,67,120,0
67,68,120,0
65,81,120,0
67,71,120,0
69,71,120,0
70,71,120,0
72,80,120,0
66,70,120,1
74,70,120,0
72,70,120,0
62,96,4,3
74,81,120,0
76,70,120,0
77,70,120,0
79,81,127,0
81,70,127,2
74,71,120,0
76,72,127,1
77,73,120,0
79,74,120,0
80,37,127,3
82,42,120,1
84,77,120,0
81,68,120,0
79,73,120,0
77,72,120,0
83,81,0,2
74,71,120,0
62,100,120,2
78,71,120,0
79,79,120,0
89,72,120,1
82,81,120,0
84,71,120,0
77,85,120,1
82,76,120,0
81,76,120,0
79,76,120,0
77,82,120,0
75,73,120,0
77,76,120,0
79,79,120,0
81,82,120,0
82,84,120,0
84,87,120,0
86,90,120,0
87,93,127,0
69,69,127,0
72,103,127,2
74,70,80,0
72,74,80,0
74,70,80,0
72,48,127,2
74,70,127,1
63,97,127,1
72,74,80,0
74,31,127,2
72,74,80,0
74,70,60,0
72,74,60,0
70,68,60,0
72,94,60,1
62,69,127,0
70,81,127,0
61,69,127,0
67,69,127,0
62,74,80,1
72,70,80,0
59,74,80,1
72,70,80,0
70,74,80,0
72,70,80,0
61,69,127,0
70,74,80,0
72,69,80,0
70,74,80,0
72,70,60,0
70,74,60,0
69,68,60,0
70,68,60,0
60,69,127,0
69,81,127,0
68,67,127,0
59,24,94,2
65,69,127,0
55,101,127,3
70,70,80,0
68,74,80,0
70,70,80,0
62,111,0,3
70,70,80,0
59,69,127,0
68,74,80,0
80,69,127,2
68,74,80,0
70,70,60,0
70,96,127,3
55,68,0,2
68,68,60,0
58,69,127,0
61,81,127,1
64,62,127,0
67,62,127,0
64,69,127,0
65,61,127,0
69,62,127,0
66,94,127,1
67,61,127,0
70,62,127,0
67,69,127,0
69,61,127,0
69,89,120,1
66,101,127,2
65,49,120,0
58,55,120,1
77,66,127,0
69,50,120,0
65,55,120,1
69,48,120,0
70,55,120,0
74,61,127,0
65,43,120,0
67,55,120,0
75,96,0,3
66,48,120,0
67,55,0,1
70,57,0,1
60,49,127,0
69,61,127,0
68,58,127,0
67,49,120,0
79,73,127,0
69,59,120,0
70,86,120,2
59,89,120,2
73,53,120,0
73,51,120,1
75,59,120,0
77,59,127,0
74,41,120,0
77,52,127,0
75,47,127,0
66,45,120,0
74,52,127,0
67,41,120,0
68,45,120,0
72,47,127,0
67,41,120,0
71,52,127,0
80,46,127,1
69,57,120,0
77,57,127,0
70,50,120,0
69,55,120,0
67,49,120,0
65,58,0,1
75,68,127,0
67,18,120,1
69,54,120,0
56,80,127,3
71,50,120,0
72,49,120,0
74,59,120,0
75,59,127,0
85,4,0,3
75,52,127,0
74,47,127,0
64,45,120,0
72,52,127,0
65,41,120,0
67,45,120,0
70,47,127,0
65,41,120,0
81,79,127,2
70,46,127,0
59,64,120,0
60,57,120,0
51,57,120,1
57,57,120,0
55,38,120,1
57,58,120,0
66,59,120,1
60,59,120,0
61,25,127,2
62,58,120,0
63,58,120,0
62,58,120,0
72,57,127,0
60,64,120,0
62,57,120,0
64,92,120,1
65,57,120,0
70,68,127,0
53,64,127,2
67,57,120,0
67,90,0,3
67,57,120,0
65,63,120,0
64,56,120,0
70,59,127,0
61,56,120,0
60,86,0,2
69,64,120,0
70,57,120,0
69,57,120,0
64,57,0,2
65,65,120,0
67,21,120,1
69,59,120,0
70,59,120,0
71,65,0,1
72,58,120,0
74,58,120,0
72,58,120,0
70,64,120,0
72,57,120,0
86,57,0,2
75,57,120,0
76,44,127,2
70,57,120,1
79,57,120,0
77,96,120,1
67,66,127,0
82,97,127,3
74,56,120,0
65,56,127,0
75,56,120,0
77,56,120,0
65,68,127,0
71,64,120,0
72,57,120,0
63,62,127,0
74,57,120,0
72,57,120,0
62,66,127,0
74,64,120,0
75,57,120,0
60,61,127,0
77,37,0,2
75,57,120,0
69,63,120,0
72,56,120,0
74,56,120,0
75,56,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
81,64,120,0
82,31,0,2
84,57,120,0
82,57,120,0
75,66,127,0
78,63,120,0
79,56,120,0
74,56,127,0
81,56,120,0
79,56,120,0
74,68,127,0
80,64,120,0
81,57,120,0
72,62,127,0
82,57,120,0
81,82,120,1
70,34,127,1
83,64,120,0
84,57,120,0
63,61,127,2
97,85,127,3
84,57,120,0
74,66,127,0
76,90,127,2
78,56,120,0
72,56,127,0
79,56,120,0
78,56,120,0
61,32,127,3
82,64,120,1
80,57,120,0
70,62,127,0
81,84,120,1
79,57,120,0
78,90,127,2
82,64,120,0
83,57,120,0
75,61,127,0
84,57,120,0
77,84,21,3
74,66,127,0
73,98,0,3
81,56,120,0
72,56,127,0
82,56,120,0
81,56,120,0
76,68,127,0
85,64,120,0
86,57,120,0
77,62,127,0
87,57,120,0
86,57,120,0
75,66,127,0
83,64,120,0
84,57,120,0
74,61,127,0
86,57,120,0
82,57,120,0
73,70,120,0
74,65,120,0
72,71,127,0
70,67,120,0
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,0
72,76,127,0
64,61,120,0
49,39,120,2
70,112,90,2
64,25,120,1
61,64,127,0
69,76,15,1
64,61,120,0
70,64,120,0
73,83,127,0
64,61,120,0
69,64,127,0
81,76,127,1
66,64,120,0
63,37,120,1
72,83,127,0
66,61,120,0
62,64,127,0
56,41,0,3
53,38,120,2
70,64,120,0
75,83,127,0
69,63,120,0
70,64,127,0
87,96,127,3
67,62,120,0
73,64,120,0
84,62,127,3
72,63,120,0
85,90,127,2
69,76,127,2
70,62,120,0
50,78,127,1
58,111,0,3
70,92,127,0
85,74,127,0
82,74,127,0
88,88,80,0
89,59,127,2
88,111,80,1
89,79,80,0
88,89,80,0
85,120,80,2
85,90,80,1
85,118,127,3
88,91,80,0
89,81,127,1
88,88,60,0
93,84,112,2
77,60,0,3
91,98,127,0
58,92,60,0
76,88,80,0
77,80,80,0
