note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,44,120,0
74,31,120,0
70,46,120,0
65,34,120,1
77,72,127,2
70,35,120,0
73,46,120,0
56,67,120,2
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
77,67,120,0
69,34,120,0
74,20,127,2
75,62,0,3
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,90,120,1
82,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
61,0,0,3
81,100,120,1
69,90,120,2
76,34,0,2
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,127,1
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
82,57,120,0
85,88,127,3
82,53,120,0
72,53,120,0
77,50,120,0
81,62,0,1
73,32,17,3
82,53,120,0
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
76,50,120,0
79,61,120,0
82,66,120,0
81,53,120,0
79,49,120,0
77,67,120,0
76,57,127,1
74,64,120,0
73,65,120,0
72,67,120,0
70,68,120,0
61,97,127,3
67,71,120,0
65,75,127,0
53,72,120,0
51,72,120,1
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
63,41,60,2
71,62,0,2
60,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
77,78,127,0
53,72,120,0
53,72,120,0
53,72,120,0
63,54,127,2
53,45,120,1
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,31,0,2
55,101,127,1
57,65,60,0
58,60,60,0
65,72,120,1
61,70,120,0
64,43,120,1
69,67,120,0
73,70,120,0
76,73,120,0
81,75,127,1
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,120,0
53,61,127,0
61,78,127,0
53,80,120,1
62,69,120,0
62,69,120,0
53,85,120,1
50,23,120,2
62,99,120,1
63,72,44,2
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,0
65,65,60,0
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
69,70,120,0
72,70,120,0
77,47,120,1
81,70,120,0
84,73,120,0
85,75,120,1
82,78,127,0
62,72,120,0
60,93,120,2
53,61,120,0
59,47,120,2
53,61,120,0
62,72,120,0
61,78,127,0
53,61,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
68,78,127,0
62,61,127,0
59,61,127,0
59,58,120,0
62,58,120,0
67,69,120,0
59,58,120,0
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,58,120,0
64,72,120,0
60,61,120,0
63,70,127,2
78,105,120,2
72,67,127,1
76,70,120,0
79,105,0,2
95,42,120,2
61,61,127,0
70,78,127,0
64,61,127,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
61,58,120,0
69,69,120,0
62,61,120,0
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
69,73,120,1
86,75,120,0
87,73,127,2
87,87,127,1
86,75,127,0
74,63,127,0
86,87,127,0
74,73,127,0
85,75,127,0
73,63,127,0
73,73,127,0
85,86,127,0
86,70,127,0
74,59,127,0
86,78,127,0
74,66,127,0
69,59,127,0
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
55,57,127,1
78,68,127,0
66,57,127,0
64,57,127,0
83,107,127,2
64,62,127,1
90,74,0,2
62,54,121,0
74,64,121,0
62,95,0,2
74,46,121,1
67,25,121,2
62,54,121,0
63,58,127,0
75,69,18,1
74,86,0,2
62,50,127,0
62,58,127,0
74,69,127,0
73,98,127,1
61,50,127,0
73,68,127,0
61,58,127,0
62,47,127,0
74,56,127,0
67,83,127,2
62,52,127,0
57,47,127,0
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,0
66,49,127,0
54,41,127,0
64,48,127,0
46,40,127,1
52,8,127,1
64,51,127,0
62,43,121,0
50,36,121,0
50,36,121,0
62,8,0,2
62,5,0,2
50,35,121,0
50,32,121,0
62,68,121,1
62,36,121,0
38,31,121,1
62,39,121,0
50,32,121,0
50,31,121,0
62,36,121,0
42,8,121,2
62,39,121,0
50,0,0,2
62,36,121,0
62,39,121,0
50,32,121,0
52,10,127,3
50,31,121,0
54,48,127,2
61,33,127,0
52,21,127,0
55,21,127,0
52,21,120,0
55,21,120,0
58,21,120,0
60,30,121,0
60,33,121,0
63,52,120,2
58,21,121,0
52,21,120,0
58,20,121,0
60,30,121,0
67,20,120,1
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
52,58,0,3
55,20,120,0
65,0,120,2
58,20,121,0
53,1,121,2
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
60,30,121,0
55,20,120,0
58,20,121,0
48,60,127,2
60,35,127,0
70,28,127,1
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
81,33,12,2
59,26,127,0
62,0,127,2
65,22,127,0
60,22,127,0
77,24,0,2
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
68,38,0,2
65,30,127,0
63,30,127,0
70,66,127,2
62,25,127,0
62,0,127,2
65,25,127,0
62,25,127,0
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
70,33,127,0
71,26,127,1
62,20,127,0
69,58,127,1
65,54,127,3
76,55,127,2
67,30,127,0
47,0,127,3
62,0,127,1
62,24,127,0
65,30,127,0
57,24,127,0
57,28,127,0
53,0,127,2
60,28,0,1
65,50,127,3
55,23,127,0
60,48,0,2
71,4,127,2
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,0,127,1
60,26,0,1
64,33,127,0
55,26,127,0
60,22,127,0
64,28,127,0
55,22,127,0
60,24,0,1
65,31,127,0
57,24,127,0
58,27,127,0
67,34,127,0
60,27,127,0
49,12,127,3
58,30,127,0
60,25,127,0
65,32,127,0
57,25,127,0
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
65,32,127,0
60,50,127,3
57,20,127,0
60,26,127,0
65,33,127,0
65,30,127,0
60,24,127,0
57,24,127,0
65,30,127,0
60,35,127,0
69,42,127,0
60,0,0,2
59,61,120,2
57,0,120,1
57,28,127,0
53,28,127,1
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
50,23,127,1
55,23,127,0
64,29,127,0
64,29,127,0
55,23,127,0
60,61,127,1
61,56,127,3
64,33,0,1
60,26,127,0
72,52,127,3
60,22,127,0
48,53,0,3
57,24,127,0
60,24,127,0
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
61,67,127,3
60,38,127,0
57,25,127,0
65,32,127,0
60,25,127,0
57,25,127,0
60,25,127,1
65,32,127,0
64,0,127,3
60,25,127,0
65,32,127,0
65,33,127,0
60,26,127,0
62,60,127,2
72,34,127,0
69,27,127,0
69,27,127,0
77,42,127,0
72,0,33,2
73,14,127,2
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,0
77,26,127,0
77,26,127,0
81,33,127,0
72,64,127,1
71,29,127,0
77,29,127,0
77,37,127,1
72,25,127,0
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
75,63,111,3
72,31,127,0
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,36,127,0
86,0,127,2
77,28,127,0
74,28,127,0
77,28,127,0
82,36,127,0
77,29,127,0
74,23,127,0
82,37,127,0
72,27,127,0
88,0,127,2
81,34,127,0
74,27,127,1
70,27,127,0
79,34,127,0
71,27,127,1
77,34,127,0
69,27,127,0
77,40,127,0
72,32,127,0
69,32,127,0
72,26,127,0
76,33,127,0
67,26,127,0
76,33,0,1
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
70,33,127,1
67,29,127,0
76,37,127,0
72,49,127,2
76,32,127,0
68,25,127,1
67,25,127,0
69,27,127,0
81,35,127,2
72,0,127,1
69,16,0,3
72,31,127,0
70,31,127,0
72,43,127,0
70,34,127,0
77,36,127,0
72,28,127,0
77,63,127,2
77,36,127,0
72,28,127,0
69,51,0,2
77,36,127,0
72,0,127,1
69,28,127,0
72,29,127,0
77,70,0,2
69,23,127,0
77,34,127,0
72,27,127,0
69,27,127,0
77,39,127,0
81,26,127,2
72,44,127,0
72,27,120,0
69,27,120,0
70,54,120,2
72,32,127,0
69,32,127,0
77,40,0,1
67,26,127,0
72,60,127,1
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
76,37,127,0
67,29,127,0
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,0
72,27,127,0
79,39,127,0
70,31,127,0
72,31,127,0
70,34,127,0
82,22,127,2
77,36,127,0
69,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
72,43,120,0
84,36,120,0
77,43,120,0
84,36,120,0
79,44,120,0
84,36,120,0
65,20,0,3
84,36,120,0
81,43,120,0
72,36,120,0
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
76,45,120,1
84,18,120,1
77,46,0,1
89,36,120,0
77,50,120,0
89,36,120,0
86,43,120,0
77,36,120,0
77,50,120,0
89,36,127,1
86,42,120,0
77,36,120,0
77,48,120,0
89,40,120,0
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
81,25,120,1
93,53,120,0
82,59,120,0
94,59,120,0
84,67,120,0
96,53,120,0
101,25,127,3
84,53,120,0
84,63,120,0
96,53,120,0
94,60,120,0
84,50,120,0
84,59,120,0
96,45,120,0
101,56,127,2
84,48,120,0
93,58,120,0
96,47,120,0
91,59,120,0
96,79,120,1
87,35,120,2
96,43,120,0
93,55,120,0
84,44,127,1
84,51,120,0
96,43,120,0
93,81,120,1
84,41,120,0
84,47,120,0
96,39,120,0
92,41,120,1
84,38,127,1
89,47,120,0
98,42,120,1
84,43,120,0
96,37,120,0
84,50,120,0
96,37,120,0
94,44,120,0
84,37,120,0
84,48,127,1
96,37,120,0
94,43,120,0
84,37,120,0
84,48,120,0
96,37,120,0
104,16,120,2
77,44,120,1
93,53,120,0
96,46,120,0
102,19,120,2
89,47,120,1
84,58,120,0
89,36,120,1
93,48,120,0
84,20,0,2
84,54,120,0
96,36,120,0
100,48,35,2
84,42,120,0
84,57,120,0
96,41,120,0
93,48,120,0
84,42,120,0
89,53,120,0
95,44,127,2
84,53,120,0
96,47,120,0
80,63,120,1
107,52,61,2
94,62,120,0
84,50,120,0
96,63,120,1
96,54,120,0
94,86,127,2
84,51,120,0
84,26,120,1
96,48,120,0
94,37,120,1
84,46,120,0
93,86,120,1
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,79,127,0
88,66,127,0
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,81,120,1
77,46,120,0
81,46,120,0
72,51,120,0
77,44,120,0
61,74,127,3
72,44,120,0
65,51,120,0
69,43,120,0
60,43,120,0
65,43,69,1
69,47,120,0
72,38,120,0
60,38,120,0
79,38,53,2
69,64,120,1
72,0,0,2
60,35,120,0
65,34,120,0
69,39,120,0
72,31,120,0
60,30,120,0
65,30,120,0
69,38,120,0
65,0,0,3
60,29,120,0
65,29,120,0
80,45,127,0
77,38,127,0
82,48,127,0
80,6,127,3
84,50,127,0
80,42,127,0
56,44,127,0
60,37,127,0
60,39,127,0
64,47,0,2
53,50,127,0
60,74,127,2
60,39,127,0
48,20,0,2
79,54,127,0
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,48,127,0
56,57,127,0
64,41,127,2
55,47,127,0
60,39,127,0
46,20,127,2
60,42,127,0
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
90,48,127,2
84,78,127,2
49,11,127,2
60,50,127,0
58,51,127,0
63,42,127,0
56,54,127,0
63,45,127,0
51,63,127,0
63,9,0,2
83,49,127,2
82,62,127,0
85,58,127,0
89,70,127,0
84,69,127,0
87,65,127,0
60,59,127,0
63,43,127,0
63,40,127,0
58,48,127,0
56,20,127,1
63,42,127,0
84,61,127,0
82,38,0,2
80,66,127,0
77,66,127,0
49,65,127,0
48,68,127,0
46,71,127,0
43,76,127,0
44,61,127,0
79,96,127,2
85,73,127,0
88,53,127,3
98,62,127,2
84,66,127,0
44,23,0,2
46,78,127,1
47,45,127,0
39,48,127,0
32,44,127,0
80,46,127,0
84,55,127,0
84,55,127,1
80,20,127,1
80,46,127,0
85,55,127,0
82,51,127,0
70,60,127,1
79,51,127,0
79,55,127,0
62,55,127,1
48,46,127,0
60,55,127,0
48,71,127,2
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,58,127,0
84,69,127,0
84,69,127,0
80,58,127,0
85,69,127,0
80,58,127,0
79,53,127,0
82,53,127,0
84,51,127,1
79,69,127,0
60,34,127,1
48,52,127,0
60,63,127,0
48,52,127,0
55,63,127,0
43,52,127,0
44,58,127,0
56,109,127,2
53,64,127,0
41,54,127,0
94,72,127,1
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,0
60,85,127,3
47,56,127,0
86,63,127,0
86,22,127,1
88,60,127,0
89,60,127,0
88,69,127,0
48,42,127,0
86,63,127,0
93,56,127,1
83,56,127,0
81,38,127,1
53,29,127,0
50,26,127,0
81,54,127,0
83,58,127,0
48,54,100,3
61,62,127,3
64,9,127,3
84,52,127,0
48,49,127,0
50,61,127,0
52,39,127,0
53,39,127,0
77,45,127,0
76,14,111,2
79,48,127,0
77,64,127,2
81,50,127,0
57,44,127,0
60,37,127,0
47,81,127,3
60,39,0,1
60,42,127,0
53,17,127,1
48,55,127,0
60,39,0,1
79,54,26,1
82,64,127,0
72,75,127,3
86,61,127,0
81,48,127,0
84,57,127,0
60,41,127,0
57,57,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
77,43,127,0
81,51,127,0
79,46,127,0
75,90,16,3
81,48,127,0
84,91,127,1
53,42,127,0
60,50,127,0
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,74,127,1
65,82,127,1
49,63,127,1
81,58,127,0
89,69,127,0
84,55,127,0
88,65,127,0
82,52,127,0
86,63,17,1
79,27,21,3
84,61,127,0
60,48,127,0
55,16,0,3
55,34,127,0
53,41,127,2
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,0
75,30,127,2
82,38,127,0
79,32,127,0
81,34,127,1
84,41,127,0
57,25,127,0
53,25,127,0
55,30,127,1
58,27,127,0
62,32,127,0
64,34,127,0
55,28,127,0
65,44,127,0
57,37,127,0
85,58,127,2
89,42,127,0
88,39,127,0
84,33,127,0
82,30,127,0
86,36,127,0
84,42,127,0
81,35,127,0
57,37,127,0
60,37,127,0
42,28,127,2
58,33,127,0
48,28,127,0
55,33,127,0
57,1,127,3
57,37,127,0
65,37,127,1
57,37,127,0
54,68,127,2
58,33,127,0
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
62,67,127,2
57,32,127,0
58,28,127,0
55,23,0,1
48,23,127,0
55,27,127,0
45,24,127,0
41,24,127,0
53,61,127,1
65,47,120,0
60,74,127,3
56,39,120,0
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
65,64,120,0
68,50,120,0
56,52,120,0
64,55,120,1
68,69,120,0
72,59,120,0
60,61,120,0
65,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,77,127,0
70,47,120,0
68,60,127,0
70,54,120,0
67,60,127,0
68,51,120,0
65,60,120,0
67,48,60,0
65,48,60,0
64,48,60,0
65,45,60,0
66,45,120,0
63,62,120,0
65,49,60,0
63,49,60,0
62,49,60,0
56,78,0,3
65,47,120,0
61,60,120,0
50,72,127,3
61,49,60,0
60,49,60,0
61,46,60,0
63,46,120,0
60,60,120,0
61,85,60,1
60,50,60,0
67,50,60,1
63,15,0,3
61,46,120,0
58,60,120,0
61,52,120,0
58,52,120,0
61,53,120,0
56,63,120,0
61,56,120,0
56,57,120,0
61,60,120,0
54,68,120,0
61,62,0,1
54,63,120,0
58,99,120,2
53,72,120,0
61,65,120,0
53,67,120,0
61,45,120,1
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
72,76,0,2
73,41,40,0
75,36,0,1
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
70,69,127,2
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,44,0,1
70,38,127,0
67,37,110,1
65,44,127,0
56,36,127,0
58,37,127,0
60,38,127,0
58,36,127,0
56,34,127,0
61,32,127,0
64,32,127,0
60,44,127,0
58,40,127,0
65,14,127,1
68,28,127,2
71,31,127,1
60,31,127,0
58,29,127,0
56,27,127,0
64,25,127,0
61,25,127,0
60,74,127,1
58,29,127,0
56,26,127,0
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,0
56,23,127,0
60,23,127,0
65,28,127,0
