note,velocity,time,anomalies
72,65,127,0
68,108,0,3
69,66,127,0
54,86,127,3
69,44,127,1
72,94,127,2
69,40,0,2
65,100,0,2
77,64,120,0
64,70,127,1
77,64,120,0
65,97,120,1
77,37,0,2
67,70,0,1
77,94,127,2
65,65,120,0
77,58,0,1
67,67,120,0
77,89,127,2
64,91,120,2
77,60,120,0
55,95,120,2
68,29,0,3
69,67,127,1
81,62,120,1
70,74,120,0
66,61,65,2
67,88,0,3
79,61,120,1
69,65,127,1
77,60,120,0
70,70,0,1
77,27,120,1
77,99,120,2
80,60,120,1
69,65,120,0
72,93,127,3
68,49,120,0
77,41,120,0
71,49,120,1
77,78,120,1
68,49,120,0
77,60,120,1
61,17,127,2
82,48,127,1
84,66,127,0
83,68,127,0
76,49,0,3
83,70,0,2
84,96,127,1
91,109,127,2
81,66,0,1
80,64,127,1
93,64,0,2
84,45,127,2
81,36,127,1
79,70,127,0
77,64,127,0
89,64,127,1
80,64,127,1
81,70,127,0
87,65,127,1
74,101,127,2
72,86,127,1
71,33,0,2
72,65,127,0
89,49,127,3
70,28,78,3
70,70,0,1
69,66,127,0
66,39,127,3
69,66,127,1
61,70,127,1
69,64,127,0
61,70,120,1
85,101,0,3
53,102,127,3
76,64,120,1
65,70,7,1
77,64,120,0
67,70,120,0
77,64,120,0
65,65,127,1
77,35,127,2
78,99,120,2
77,89,120,1
69,70,120,0
79,60,120,1
67,66,120,0
77,87,127,2
65,67,120,1
74,39,120,2
70,74,120,0
63,21,0,3
79,65,0,2
77,61,120,0
69,65,120,0
77,60,127,1
70,34,120,1
77,60,120,0
74,95,127,3
83,60,120,1
69,65,120,0
77,20,0,2
71,44,0,2
77,36,120,0
67,2,127,2
62,34,120,1
75,43,120,1
75,0,127,2
62,58,120,0
67,38,120,1
70,87,0,2
74,32,127,2
60,29,127,2
70,62,0,1
69,60,127,0
55,59,0,2
65,18,127,1
64,31,127,1
65,58,0,1
60,49,127,0
60,49,127,0
77,65,60,2
81,49,127,2
78,43,120,1
67,43,120,0
57,84,0,3
57,5,127,3
65,45,127,1
64,41,127,1
70,49,127,0
69,43,120,0
67,43,0,1
71,51,127,1
72,45,127,0
64,41,60,0
62,21,127,2
69,43,120,0
72,21,120,2
65,54,127,0
69,60,127,0
72,27,127,1
59,58,127,1
66,50,127,1
52,85,127,2
73,69,127,0
83,82,127,2
67,74,127,2
86,88,127,0
84,84,127,0
86,71,127,1
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
68,79,127,1
74,67,127,0
60,41,127,3
78,76,127,0
74,65,127,1
79,44,120,1
74,28,0,2
70,54,0,1
74,54,120,0
79,65,120,0
73,24,0,3
81,104,120,1
74,54,120,0
72,74,120,1
74,90,120,1
81,65,120,0
74,32,0,2
71,65,120,1
89,16,120,2
74,30,127,2
66,55,120,1
82,42,127,2
79,75,120,1
83,65,0,1
79,55,120,0
74,55,120,0
72,79,120,2
83,65,120,0
79,25,0,2
84,65,127,0
79,59,127,2
84,38,120,1
82,38,127,1
84,89,127,2
82,80,0,2
71,38,127,3
82,57,120,0
77,57,127,2
79,65,127,0
72,59,120,1
79,59,127,1
69,31,14,3
83,99,120,2
85,59,120,1
76,41,117,2
77,17,127,2
76,76,0,2
86,62,0,2
77,54,127,0
66,54,127,2
77,23,127,1
76,53,127,0
80,19,0,3
68,26,127,3
79,55,0,1
90,55,127,2
73,55,127,1
85,55,0,2
77,55,127,2
81,59,127,0
81,54,127,2
77,54,127,0
91,54,127,1
69,81,127,2
82,54,66,1
84,39,127,2
95,82,127,3
78,55,127,1
82,55,127,1
82,34,0,3
85,55,127,0
94,89,120,2
68,55,127,1
86,34,0,2
77,35,127,2
82,55,127,0
81,54,127,1
79,37,127,2
72,74,127,2
79,63,127,0
94,84,127,3
82,34,0,2
83,59,127,0
84,59,120,0
73,60,127,2
84,32,120,1
82,23,0,2
81,60,120,0
74,35,127,3
77,99,120,1
85,56,127,1
77,63,0,1
79,62,127,1
79,60,0,2
81,59,120,0
69,59,120,1
84,100,25,2
82,60,120,0
84,60,127,2
78,89,127,3
84,95,120,2
76,59,120,0
76,85,127,3
76,63,127,0
74,62,0,1
63,28,1,3
79,83,127,2
69,56,120,0
72,61,120,0
73,100,120,2
79,62,120,0
89,94,120,2
67,98,127,3
74,29,0,2
61,76,127,3
82,59,0,2
59,54,0,2
73,85,127,2
52,20,127,3
64,80,120,1
65,78,127,1
67,62,127,0
65,61,0,1
64,99,127,2
62,98,127,1
60,57,127,0
68,49,127,0
63,43,120,1
65,73,0,2
71,28,127,1
72,43,0,1
67,14,127,1
61,79,127,2
72,14,120,1
70,85,0,2
76,60,127,1
63,42,0,2
68,42,80,0
67,42,80,0
68,51,120,0
73,79,120,2
72,12,127,2
77,66,127,0
75,54,127,0
72,18,127,2
75,94,127,1
73,90,0,2
72,79,127,1
70,59,127,0
70,79,127,2
70,78,127,2
59,8,89,3
78,53,127,1
67,45,127,0
80,88,127,2
68,41,127,0
67,59,41,2
79,43,120,0
79,43,120,1
70,71,0,3
68,2,127,2
97,49,127,1
84,43,127,0
82,36,0,2
67,36,127,0
91,43,127,2
74,15,127,3
92,92,127,2
72,41,120,0
84,49,120,0
82,86,127,2
70,10,127,2
81,21,127,1
69,51,127,0
84,78,0,2
72,82,127,2
76,51,127,2
70,23,127,2
83,91,127,2
71,56,127,0
72,56,127,0
84,71,127,0
88,109,127,3
73,82,127,2
72,56,127,0
91,37,127,3
90,88,120,2
72,51,127,1
77,29,127,1
80,4,60,1
76,27,127,1
79,75,127,2
81,74,120,1
60,91,0,3
84,62,0,2
72,62,120,0
74,106,0,2
62,62,120,1
70,65,34,1
80,60,120,1
76,65,120,1
62,85,120,2
70,65,120,0
72,59,120,0
55,74,120,1
70,62,120,1
71,62,120,0
85,24,120,2
66,97,25,3
82,85,120,2
70,65,120,0
72,96,120,1
70,65,120,0
86,59,120,1
70,102,120,1
76,59,120,1
69,49,120,1
90,62,120,1
83,62,0,1
84,94,127,2
81,105,120,2
82,62,0,2
86,92,0,3
96,60,120,1
96,65,120,1
75,82,127,3
82,65,120,0
84,80,0,2
81,74,120,0
84,62,120,0
83,62,120,0
84,62,127,1
76,104,120,2
84,29,120,1
82,85,0,2
84,60,127,1
82,45,0,2
87,86,120,2
82,37,127,2
91,34,120,2
81,102,120,1
84,62,120,0
102,71,127,2
81,84,0,2
69,70,120,1
94,82,37,3
77,70,120,0
72,62,120,1
77,69,127,2
88,60,120,1
81,96,120,2
82,58,120,0
77,69,52,2
81,62,120,0
78,67,120,1
78,34,120,2
75,33,120,2
77,56,120,0
67,62,127,1
76,54,127,1
65,27,120,1
74,55,120,0
64,62,120,0
72,20,120,1
71,88,127,1
62,45,127,1
56,34,127,3
51,19,127,2
91,85,127,2
73,45,127,0
82,55,127,2
67,45,127,0
84,49,120,0
84,22,120,1
86,49,120,0
73,79,127,3
72,15,127,2
77,47,127,0
81,13,127,2
92,66,127,3
69,66,127,3
77,74,120,0
72,62,120,0
71,62,120,0
72,89,120,1
72,99,120,2
82,99,120,2
70,65,120,0
72,33,120,1
70,88,0,2
72,96,0,2
70,65,127,1
86,59,120,1
81,105,120,2
72,62,120,0
57,32,120,2
72,42,127,2
89,74,127,2
72,39,120,1
70,65,120,0
72,28,0,2
59,38,120,2
72,59,120,0
70,65,120,0
72,59,127,1
58,74,120,1
84,23,120,1
96,62,127,2
84,62,120,0
86,72,0,1
73,62,120,1
89,42,127,3
84,24,120,1
81,65,120,1
97,59,120,1
82,65,120,0
84,92,120,1
81,104,120,1
77,83,0,3
83,26,0,2
84,85,0,2
89,72,127,1
84,42,0,2
82,65,120,0
84,60,120,0
82,65,127,1
86,59,120,1
73,65,120,1
77,21,120,2
81,74,120,0
84,88,120,1
89,49,120,1
70,90,120,2
79,70,120,0
88,62,120,0
76,36,127,3
100,96,127,3
79,69,120,1
84,60,120,0
74,67,120,0
82,58,0,1
72,69,120,0
83,95,127,3
70,67,120,0
79,59,0,1
69,66,120,0
77,56,120,0
77,89,120,2
76,55,120,0
65,63,120,0
79,55,120,1
64,84,5,2
86,85,120,2
70,55,127,2
62,45,127,0
67,92,127,3
58,21,127,2
82,55,127,1
73,45,127,1
76,55,127,0
60,45,127,2
97,49,0,2
96,82,0,3
86,49,120,0
86,17,120,1
72,65,127,1
77,47,127,1
76,37,127,0
83,34,40,2
84,95,127,2
87,55,127,2
95,55,127,2
88,81,0,3
98,84,127,3
85,91,127,1
86,55,127,0
85,93,127,1
86,55,7,1
88,91,0,2
76,54,0,2
72,39,127,0
85,47,127,2
81,13,0,2
79,43,127,0
76,43,127,0
74,0,120,2
77,71,0,1
81,32,127,2
84,67,127,0
100,35,127,2
77,33,127,3
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,33,127,1
81,36,127,2
81,47,127,3
77,71,127,0
81,64,127,0
79,64,127,0
63,68,127,1
62,85,0,3
74,39,127,2
71,36,127,3
74,63,35,1
72,63,127,0
70,63,127,0
69,84,127,2
68,101,127,3
65,71,127,0
81,63,127,1
67,63,127,0
65,63,127,0
61,63,127,1
55,64,127,2
60,71,127,0
56,99,127,3
60,64,127,0
58,64,127,0
53,64,127,1
56,64,127,2
52,81,127,2
50,101,0,3
51,70,127,2
65,78,120,0
69,96,120,1
72,48,127,2
77,88,127,0
81,45,0,2
84,90,127,0
73,35,127,2
77,94,127,1
67,105,37,3
98,81,127,1
80,61,127,3
77,44,127,1
80,37,127,2
80,74,127,0
74,86,127,1
89,74,127,0
65,74,127,2
69,39,127,1
77,47,127,1
69,47,120,0
60,42,127,0
56,50,127,2
64,68,127,1
65,41,127,0
65,26,127,2
57,106,127,1
58,78,120,0
67,73,0,1
59,72,120,0
50,78,120,1
69,73,120,0
65,73,120,1
62,78,120,0
70,102,0,2
75,49,127,3
82,68,127,1
81,23,120,1
79,61,120,0
65,59,120,1
76,57,120,0
80,56,120,1
85,49,120,1
81,54,120,0
69,46,127,0
72,21,127,1
70,40,127,0
67,12,0,2
70,71,127,2
77,46,127,1
65,73,127,1
71,41,127,1
57,71,127,0
47,50,120,2
79,97,0,3
59,72,127,1
60,78,120,0
69,73,120,0
63,73,0,2
62,104,120,1
70,72,120,0
64,97,0,2
82,98,127,1
81,62,120,0
76,61,0,2
83,86,0,3
76,22,120,1
77,56,60,0
79,49,60,0
74,70,0,3
75,20,127,3
75,39,60,1
68,18,0,3
60,37,127,0
65,44,127,1
74,39,12,2
67,4,98,2
66,15,127,3
65,41,127,0
65,10,127,1
69,76,127,2
64,76,127,1
72,15,127,1
70,39,127,1
53,66,127,2
65,44,127,1
66,40,127,1
73,18,127,2
77,37,127,2
72,74,0,2
73,40,0,2
67,40,127,1
73,44,127,1
68,41,127,1
81,5,127,2
64,9,0,3
60,40,127,1
78,40,127,1
67,42,127,0
45,9,127,3
65,36,127,0
57,31,127,0
79,99,19,2
74,36,127,3
79,69,127,0
90,43,127,3
93,92,0,3
77,70,5,1
75,66,127,0
74,64,127,0
75,44,127,2
79,70,127,0
75,41,127,1
74,70,127,0
67,104,127,2
71,40,127,1
69,64,127,1
75,46,127,2
72,65,127,0
57,70,127,1
54,65,127,1
66,65,0,1
67,37,127,1
79,70,0,2
67,65,127,0
67,70,127,2
63,46,127,2
62,66,127,0
63,66,127,0
62,70,127,1
71,64,127,1
60,34,120,1
72,64,127,1
59,70,127,1
67,64,120,1
54,101,0,3
72,64,120,0
62,35,0,2
72,101,120,1
72,65,120,1
72,58,120,0
67,67,120,1
61,101,120,2
68,31,120,2
72,60,120,0
62,66,120,0
72,90,120,1
64,67,127,1
72,34,127,2
65,74,120,0
72,61,120,0
79,65,127,2
72,61,120,0
63,65,120,0
72,60,120,0
65,70,0,1
72,60,0,1
65,44,120,1
72,80,0,2
63,65,120,0
72,54,120,0
63,49,127,2
72,66,120,1
63,52,127,0
72,23,120,1
62,55,127,0
74,84,0,3
63,59,127,0
80,24,127,3
73,41,127,2
72,55,0,1
63,13,127,1
65,81,120,2
53,50,127,1
72,15,120,1
63,79,127,2
72,49,0,1
72,57,127,2
72,93,120,1
63,59,127,0
72,31,120,1
68,64,127,1
72,54,0,1
65,56,127,2
73,43,120,1
62,60,90,0
66,51,120,0
81,29,127,3
52,22,127,3
69,51,0,2
71,53,120,1
61,19,127,3
88,31,120,2
84,62,120,0
92,61,0,2
81,60,120,0
74,26,0,3
78,93,127,2
87,15,120,2
78,37,0,2
72,34,0,3
72,58,127,2
83,57,127,2
74,94,120,1
72,55,0,1
71,22,127,1
77,43,120,0
72,86,127,2
77,23,0,2
71,55,127,0
82,52,120,1
80,102,127,3
83,40,0,3
61,107,127,2
77,55,120,0
72,52,127,0
77,43,120,0
80,50,127,1
77,44,120,0
72,54,127,0
74,49,120,1
57,18,127,2
88,29,0,3
72,63,127,0
77,55,0,1
73,68,127,0
77,54,120,0
64,86,0,3
70,19,120,2
71,34,0,2
71,23,127,2
77,87,90,1
67,48,127,1
71,51,0,1
74,73,120,1
67,95,0,3
88,53,120,1
89,86,120,1
79,97,0,3
86,93,127,2
79,59,120,1
83,58,120,0
80,95,120,1
72,34,120,2
66,55,0,2
79,24,120,1
80,80,120,1
79,28,120,1
69,55,127,2
76,49,127,1
77,43,120,1
87,52,117,2
73,45,120,1
76,55,127,0
60,52,120,1
90,59,127,1
67,53,120,0
72,27,0,3
67,78,120,1
72,52,127,1
67,43,120,0
76,50,127,0
67,76,120,1
77,54,127,0
53,49,0,2
76,57,127,0
67,53,120,0
68,21,127,3
67,55,120,0
84,60,127,2
67,85,120,1
77,56,127,0
65,43,120,1
66,88,90,2
64,24,120,1
70,76,90,1
60,48,120,0
64,51,120,0
73,33,127,3
70,56,90,0
81,89,127,3
82,62,0,1
68,85,120,2
79,27,120,1
78,84,120,2
69,21,127,3
74,86,127,2
72,59,120,0
74,55,120,0
72,93,127,2
70,57,120,0
83,25,120,2
67,55,120,0
73,78,127,2
75,8,120,1
77,52,127,1
75,17,127,2
65,55,127,0
75,52,120,0
66,91,127,2
75,56,0,1
68,29,127,1
75,94,120,1
66,52,78,1
75,8,120,1
65,50,127,0
75,44,0,1
77,25,127,2
75,49,127,1
55,57,127,1
83,53,120,1
66,32,127,1
72,55,127,2
82,46,127,3
75,54,127,1
71,81,127,3
75,43,0,1
57,100,127,3
69,51,120,0
75,55,90,0
77,10,0,3
81,51,127,2
71,53,120,1
69,31,0,3
78,33,127,3
87,62,120,0
86,61,127,1
84,60,0,1
71,29,120,2
90,58,120,1
79,55,120,0
83,19,120,2
79,23,127,2
77,79,120,1
75,54,120,0
74,52,0,1
72,50,127,1
74,54,127,0
74,42,127,0
82,15,127,2
72,45,127,0
75,92,127,1
81,42,127,1
75,25,127,1
75,42,0,1
87,76,127,2
74,43,127,0
90,14,127,3
76,83,127,3
77,47,127,1
81,71,127,2
72,48,127,1
74,15,127,1
70,45,127,1
71,9,101,3
74,42,127,1
70,86,116,2
72,46,0,1
73,51,127,0
59,14,127,3
85,86,127,3
77,50,0,2
72,51,127,1
60,90,127,2
58,31,127,2
74,75,120,0
80,89,15,3
65,57,120,0
70,17,127,2
74,57,120,0
59,57,120,1
72,73,120,0
69,91,127,2
65,56,120,0
72,17,69,3
72,56,120,0
79,56,0,2
73,76,0,2
79,55,120,1
67,55,127,1
62,55,120,1
75,60,120,0
84,79,120,2
75,59,120,0
70,52,120,0
62,60,127,2
70,74,0,2
74,44,120,1
69,29,120,1
75,78,120,0
70,53,120,0
67,28,120,1
70,54,120,0
75,60,120,0
67,54,120,1
60,100,127,3
69,76,0,2
64,82,127,3
76,78,120,2
86,73,127,2
62,57,120,1
79,99,120,1
70,29,120,1
67,83,127,2
70,89,120,1
79,61,120,0
82,51,127,2
80,32,49,3
70,78,0,2
79,65,120,0
70,53,120,0
88,51,120,1
70,5,127,2
67,73,120,1
78,44,127,2
76,44,120,0
69,51,120,0
72,46,120,0
69,20,0,3
66,51,120,1
70,44,120,0
74,44,120,0
70,57,120,1
64,70,21,3
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
75,24,127,3
69,52,120,0
62,51,127,0
76,22,0,3
64,57,0,2
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,1
81,64,127,1
84,66,127,0
77,101,127,3
65,62,127,1
75,89,127,1
74,58,127,1
62,57,127,1
69,55,127,0
67,18,75,2
73,45,127,0
74,70,127,2
78,47,127,0
79,47,127,0
98,52,106,2
86,72,127,2
81,41,127,1
82,49,127,0
78,69,127,1
79,73,127,2
77,15,127,2
76,35,127,1
76,35,127,0
89,65,127,2
72,41,127,1
84,16,127,2
84,76,127,1
76,72,127,1
76,79,127,1
87,18,127,2
84,103,127,1
79,56,127,1
82,27,127,1
80,63,127,0
76,56,127,0
79,78,127,2
77,60,127,0
70,52,0,2
75,30,127,3
72,13,127,2
78,83,127,3
65,50,127,2
71,45,127,0
75,93,127,2
72,30,127,2
67,21,127,1
71,88,0,2
59,60,0,2
74,73,127,1
82,66,127,2
65,55,127,0
71,55,127,0
82,35,120,2
60,86,120,2
75,74,120,1
67,88,127,2
78,66,127,1
70,25,127,1
72,60,127,1
69,28,120,1
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
80,111,127,3
76,59,120,0
75,59,0,2
76,84,127,1
58,55,127,1
72,100,127,2
81,73,120,0
72,80,120,1
77,85,127,2
69,55,127,1
71,55,127,1
67,66,127,2
76,84,120,1
82,70,120,0
79,58,120,0
79,39,127,2
65,71,127,2
82,86,127,0
73,98,127,3
100,41,0,3
92,65,127,1
82,63,127,0
85,62,127,2
79,62,127,0
69,27,127,3
86,34,0,3
92,35,127,2
83,64,127,1
90,62,127,1
74,63,53,2
77,63,57,1
65,41,127,2
77,64,0,1
76,37,127,1
74,60,127,0
72,62,127,1
73,62,0,1
73,64,127,1
81,94,0,3
70,92,127,1
57,60,127,1
67,99,127,1
69,61,127,0
84,64,127,1
69,100,127,1
67,61,127,0
65,60,127,0
59,60,127,1
65,62,127,0
71,63,127,1
65,62,0,1
64,60,127,0
53,28,127,3
84,66,127,1
75,68,127,1
76,99,127,3
89,32,127,1
84,63,127,0
82,70,127,0
75,106,127,2
80,64,127,0
81,26,0,2
84,70,127,0
81,64,127,0
91,70,127,1
85,64,127,1
86,98,127,3
80,40,127,2
92,41,127,2
77,36,127,2
74,104,0,2
63,101,127,3
71,65,127,1
71,27,127,2
77,105,127,1
72,35,127,1
84,99,127,2
75,66,0,2
65,42,127,2
75,46,127,2
76,31,127,2
69,25,127,2
61,109,120,2
77,64,120,0
78,70,0,2
77,32,127,2
65,70,120,0
77,102,120,1
67,70,120,0
77,26,32,2
65,65,120,0
69,89,0,3
60,67,120,1
77,40,120,1
69,43,127,2
77,27,120,1
67,66,120,0
82,62,120,1
59,67,120,1
75,93,51,3
71,74,0,2
77,61,120,0
74,103,0,3
76,61,0,2
69,65,120,0
77,60,127,1
70,91,120,1
68,93,120,2
70,41,120,1
77,60,120,0
69,65,120,0
75,54,120,1
68,49,0,1
77,17,120,1
57,49,0,2
77,80,120,1
68,49,0,1
63,40,0,2
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,48,127,1
89,70,127,0
84,63,26,1
90,91,127,2
81,66,127,0
80,64,127,0
81,41,127,1
84,109,127,1
81,31,127,2
79,70,127,0
63,64,0,2
76,64,0,1
76,64,127,1
82,70,127,1
67,29,127,2
74,93,0,2
62,94,127,3
71,65,127,0
72,65,127,0
76,102,0,3
72,65,127,0
70,70,73,1
69,66,127,0
68,94,127,2
69,66,127,1
72,30,127,1
63,64,127,1
65,70,0,1
64,101,127,3
64,110,120,1
77,64,120,0
73,70,120,1
77,64,120,0
73,110,120,2
77,95,0,2
65,65,120,0
66,58,127,2
60,106,127,3
89,41,120,2
69,98,120,1
77,30,0,2
65,27,120,2
77,95,120,1
69,67,127,1
77,62,127,1
69,105,127,3
77,87,0,2
70,43,120,1
90,83,120,2
69,65,120,0
90,39,127,3
64,41,120,2
73,30,120,2
56,96,127,3
77,27,120,1
74,65,120,1
77,12,120,1
68,44,120,0
88,36,0,2
72,42,120,1
62,0,0,3
66,43,120,0
74,36,120,1
62,58,120,0
67,59,120,0
70,97,120,1
74,84,127,2
72,62,127,0
70,62,127,0
70,20,127,2
67,38,127,1
65,28,127,1
56,55,127,1
65,58,120,0
60,49,127,0
60,49,127,0
69,41,60,1
61,73,127,2
68,74,0,3
64,43,0,2
81,49,127,1
63,45,83,2
65,45,127,1
58,41,127,2
70,85,127,1
69,43,127,1
67,43,120,0
71,51,127,0
66,45,127,1
55,65,60,2
70,49,127,0
69,65,127,2
67,43,120,0
65,54,127,0
69,36,127,1
77,31,127,3
70,58,127,0
67,50,127,0
65,56,127,0
67,69,127,2
85,82,127,1
74,48,127,2
86,88,127,0
72,84,127,2
74,71,127,0
74,72,127,0
73,85,127,2
64,65,127,2
81,76,127,1
79,79,127,0
74,67,127,0
72,65,127,0
77,55,127,2
75,65,127,1
79,65,0,1
74,54,120,0
70,54,120,0
84,29,127,3
79,65,127,1
74,54,120,0
81,88,127,2
65,80,120,2
62,54,120,1
66,54,127,2
81,65,120,0
74,55,120,0
93,65,0,2
79,84,0,2
74,34,0,2
79,88,120,1
80,65,120,1
79,55,120,0
85,65,127,2
69,55,0,2
77,89,120,2
79,55,23,1
83,27,127,2
79,56,127,1
84,65,127,0
86,59,120,0
84,59,14,1
87,101,127,2
84,57,120,0
78,57,120,1
81,65,127,0
77,34,120,2
81,87,120,1
68,65,127,1
93,96,120,2
79,59,120,0
77,65,127,0
88,59,127,2
63,89,120,2
76,28,127,1
69,56,120,1
66,56,120,1
79,38,127,2
84,54,127,2
72,54,127,2
65,83,127,2
70,53,0,2
90,55,127,2
81,59,127,0
79,55,127,0
78,80,127,1
79,55,127,0
78,55,127,0
80,55,73,2
81,32,127,1
79,54,0,1
90,54,0,2
92,91,127,2
73,26,127,2
93,54,0,2
84,59,127,0
83,55,127,2
85,95,127,3
82,55,127,0
84,55,127,0
85,55,127,0
83,95,120,2
62,55,0,2
86,55,127,0
84,35,127,1
82,19,0,2
81,17,0,2
79,59,120,0
85,54,127,1
78,27,127,2
79,62,127,1
77,60,0,2
79,89,0,3
84,59,127,1
71,60,120,1
84,60,0,1
82,60,120,0
81,96,0,2
79,59,120,0
69,89,0,3
69,29,0,3
77,63,127,0
79,62,127,0
80,60,0,1
90,30,120,2
78,59,120,1
84,60,120,0
82,39,0,2
81,60,120,0
76,93,0,3
77,59,0,1
76,82,120,1
77,56,127,1
65,63,127,2
74,62,127,0
77,60,127,2
70,87,127,1
69,56,120,0
83,61,0,2
75,68,120,1
72,62,46,2
87,34,127,3
76,89,120,1
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,0,1
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
77,60,0,2
65,87,127,2
60,93,127,1
68,49,127,0
67,43,120,0
65,10,127,2
75,49,127,1
82,43,127,1
67,63,127,2
76,58,127,2
59,49,0,2
70,49,120,0
68,38,127,1
70,42,127,1
68,42,80,0
70,42,127,2
68,87,127,2
59,73,127,3
65,74,127,2
87,26,127,3
75,16,127,2
67,50,127,1
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,1
79,91,47,3
57,57,127,1
65,47,0,1
68,79,127,1
69,45,127,2
80,78,127,1
68,41,127,0
67,36,127,1
68,65,127,3
86,43,120,1
65,36,120,0
79,9,127,3
93,49,127,2
84,43,127,0
66,36,127,2
78,74,127,3
79,78,127,2
73,49,127,0
93,19,127,2
67,41,127,2
94,22,120,2
82,81,120,1
62,41,120,1
81,60,127,1
69,51,127,0
84,85,0,2
72,15,127,1
82,51,127,0
70,43,127,0
73,101,127,2
71,56,127,0
72,56,127,1
84,71,127,1
85,69,127,0
73,54,127,1
72,56,127,0
84,71,127,0
89,24,120,1
72,82,127,2
77,31,127,1
80,40,60,0
76,51,127,1
79,23,127,1
77,74,120,0
72,62,120,0
71,38,120,1
72,33,127,2
74,34,120,1
68,62,120,1
70,44,120,1
64,31,0,3
69,65,0,2
72,96,120,1
70,28,120,1
86,38,127,3
69,74,127,1
72,62,120,0
71,62,120,0
72,62,120,0
77,74,127,1
72,23,120,1
70,40,50,2
72,60,127,1
73,65,0,2
72,87,127,2
64,44,0,3
81,59,127,2
69,74,120,0
95,37,120,2
87,62,127,2
84,62,120,0
90,72,120,1
94,98,57,3
72,65,120,1
84,31,120,1
82,65,120,0
84,59,120,0
82,65,120,0
96,39,0,3
81,74,120,0
84,62,127,1
83,62,120,0
84,25,120,1
96,69,120,1
84,90,127,2
82,65,120,0
82,93,120,2
82,65,120,0
90,59,127,2
82,25,0,2
84,28,120,1
81,112,127,2
84,62,120,0
86,110,127,3
81,60,120,0
91,102,120,2
88,33,120,1
77,91,127,2
86,62,120,0
79,106,60,3
84,28,120,1
74,39,120,1
94,90,0,3
72,69,120,0
93,62,127,2
82,30,120,2
79,19,0,2
72,88,0,3
77,96,0,2
67,62,120,0
77,54,120,1
79,27,120,2
86,31,127,3
64,30,0,2
72,51,120,0
71,55,127,1
76,20,127,3
57,93,127,3
61,45,127,0
82,55,127,1
81,12,127,2
76,33,127,1
67,69,127,2
98,49,120,1
72,49,127,2
86,49,120,0
95,49,120,1
72,39,127,0
77,47,127,0
81,19,60,1
88,44,127,1
66,15,127,2
88,47,120,2
72,62,120,0
71,62,120,0
82,33,120,2
74,68,120,0
59,35,120,2
70,31,0,2
60,60,0,2
70,65,0,1
72,31,127,2
70,65,120,0
72,93,120,1
69,74,0,1
67,62,120,1
84,62,120,1
74,62,120,1
76,74,120,1
69,62,120,1
70,65,120,0
72,60,120,0
70,65,120,0
77,59,127,2
70,65,120,0
85,59,120,1
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,99,120,1
84,62,120,0
82,65,0,1
84,60,120,0
93,65,60,2
92,59,127,2
82,65,120,0
96,59,120,1
81,74,120,0
84,62,120,0
83,62,120,0
80,36,120,2
90,46,120,2
84,62,120,0
82,35,0,2
81,89,120,2
82,105,120,1
78,59,127,2
82,65,127,1
84,59,120,0
75,107,127,3
84,34,120,1
89,71,120,0
85,81,120,2
84,70,127,2
91,26,0,3
77,104,127,2
95,40,120,2
76,102,120,1
84,93,120,1
66,67,120,1
68,93,120,2
72,69,120,0
89,62,0,2
70,67,127,1
79,59,120,0
70,90,120,2
75,56,0,2
67,64,120,0
72,55,0,2
65,63,120,0
72,55,0,2
70,62,0,2
72,51,120,0
71,55,127,0
62,45,127,1
70,55,127,0
63,16,127,2
95,80,127,2
73,45,127,0
76,55,127,0
75,45,127,1
88,49,127,2
84,49,120,0
86,49,120,0
80,88,120,2
77,39,127,2
77,47,127,0
78,37,127,1
83,100,120,1
84,55,127,1
83,55,127,0
73,55,127,1
83,55,127,0
84,55,0,1
86,62,127,1
94,55,127,1
73,55,127,1
86,55,127,0
88,59,127,1
86,88,53,3
80,39,127,2
77,47,127,1
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,0,1
81,64,0,1
84,67,127,1
96,68,0,2
88,49,0,2
86,69,10,1
90,71,13,2
73,30,127,2
84,103,127,2
86,87,49,3
79,67,127,2
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
68,30,127,2
74,64,127,0
72,69,127,0
63,93,127,3
72,28,127,1
70,83,127,1
69,63,127,0
75,98,0,3
64,108,127,3
68,63,127,1
73,38,0,3
65,91,127,1
74,40,127,2
71,64,127,2
60,71,127,0
62,30,127,2
46,64,49,2
72,104,127,2
46,27,127,3
55,93,20,2
53,44,120,1
57,70,120,0
60,70,120,0
65,78,0,1
69,46,0,2
84,100,127,3
77,88,127,0
81,44,127,1
95,53,127,2
73,75,104,2
87,94,127,0
77,79,127,1
84,106,127,2
76,86,127,1
