note,velocity,time,anomalies
55,69,120,3
72,50,127,1
70,43,127,0
73,77,127,1
78,61,127,0
71,71,127,2
73,56,127,0
70,51,127,0
66,48,127,0
72,88,0,3
73,55,127,0
65,46,127,0
66,56,127,0
73,56,127,0
68,50,127,0
70,43,127,0
73,85,127,1
75,51,127,0
78,61,127,0
73,84,127,1
70,51,127,0
66,48,127,0
73,55,56,0
87,21,127,3
64,46,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,14,0,2
62,31,127,0
74,44,127,0
65,34,127,0
77,52,127,0
67,57,127,1
67,36,127,0
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
70,68,127,2
57,28,120,1
70,45,127,0
65,56,127,3
58,30,127,0
70,43,127,0
60,30,127,0
72,22,127,1
74,44,127,0
62,31,127,0
65,34,127,0
72,51,127,1
79,56,127,0
67,36,127,0
89,79,127,3
65,8,127,1
74,75,127,1
62,31,127,0
70,39,120,0
58,28,120,0
58,32,127,0
70,45,127,1
69,6,69,3
54,30,127,1
60,30,127,0
72,43,127,0
58,44,127,1
58,31,127,0
79,52,127,1
62,34,127,0
75,56,127,0
63,36,127,0
62,29,127,0
67,21,34,3
58,31,127,0
56,44,127,2
67,39,120,0
55,28,120,0
65,45,127,0
53,32,127,0
67,53,127,0
79,35,127,1
65,38,127,0
77,81,127,1
63,40,127,0
89,24,127,3
77,41,60,0
75,41,127,1
57,7,52,3
74,15,127,2
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
76,47,127,1
63,39,127,0
70,43,127,1
70,50,127,0
62,42,127,0
67,43,127,0
62,30,127,0
56,50,127,3
69,39,127,0
58,29,127,0
70,42,127,0
69,31,127,0
72,44,127,0
74,46,127,0
67,33,127,0
65,34,127,0
67,75,127,3
77,51,127,0
63,73,14,3
79,54,127,0
74,16,127,1
81,60,127,0
72,45,127,0
76,37,127,0
79,52,127,0
72,51,127,2
69,36,127,0
76,50,127,0
72,35,127,0
67,64,127,1
74,49,127,0
75,29,127,1
72,48,127,0
64,33,127,0
83,47,127,1
79,28,84,2
69,6,127,1
61,66,0,2
67,48,127,0
65,42,127,0
62,30,127,0
55,34,127,1
69,49,127,0
67,44,127,0
69,59,127,3
65,44,127,0
77,60,127,0
73,55,112,2
63,39,127,0
62,34,127,0
84,50,127,1
72,47,127,0
60,33,127,0
58,33,127,0
70,47,127,0
60,29,127,0
72,42,127,0
74,47,127,0
62,39,127,0
72,52,127,0
70,49,127,0
79,18,127,2
67,34,127,0
75,49,127,0
77,52,127,0
64,15,127,2
63,47,127,0
79,56,127,0
64,43,127,1
67,47,127,0
88,53,127,1
69,59,65,2
75,51,127,0
70,36,127,0
71,35,127,1
74,50,127,0
72,52,127,0
57,68,127,3
72,47,127,0
69,33,127,0
74,44,127,0
67,60,127,2
65,42,127,0
75,50,127,0
63,47,127,0
62,45,127,0
77,54,127,0
65,47,127,0
57,47,127,2
74,46,127,1
70,39,127,0
82,54,127,0
72,35,127,0
84,48,127,0
86,54,127,0
74,39,127,0
84,52,127,0
80,49,0,2
81,44,127,0
87,56,127,0
79,41,127,0
64,70,127,2
89,59,127,0
92,96,127,3
75,47,127,0
77,43,62,1
79,47,127,0
81,45,127,0
89,60,127,0
87,58,127,0
82,43,127,0
84,71,127,3
86,57,127,0
84,59,127,1
82,54,127,0
84,54,127,0
85,39,0,2
79,37,127,0
86,50,127,0
77,42,127,0
81,17,127,3
75,47,0,1
89,62,127,0
74,45,127,0
75,47,127,0
77,47,98,1
94,16,127,2
79,39,127,0
80,39,127,0
99,54,127,1
81,37,127,0
84,76,127,2
82,84,127,2
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,52,127,0
77,39,127,0
75,70,127,2
86,57,127,0
74,44,127,0
72,43,127,0
87,58,127,0
74,42,127,0
86,57,127,0
83,69,127,2
84,55,127,0
82,54,0,1
76,33,127,0
77,1,0,2
81,25,0,2
75,31,127,0
79,50,127,0
77,46,127,0
74,34,127,0
65,35,127,0
75,43,127,0
67,33,127,0
72,68,0,2
69,40,60,0
70,33,127,0
74,39,127,0
69,32,127,0
72,38,127,0
67,21,120,0
70,13,120,1
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,41,120,0
62,28,120,0
59,45,127,2
60,32,127,0
77,38,127,0
57,3,127,3
70,32,127,0
59,78,127,3
48,11,127,2
52,28,127,0
49,24,127,0
58,32,127,0
57,2,127,2
69,34,127,0
70,37,127,0
74,41,127,0
65,16,127,1
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,0
