note,velocity,time,anomalies
77,49,48,1
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
73,60,60,1
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
77,68,0,2
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
66,43,120,2
74,62,120,0
80,63,127,2
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
72,64,127,2
79,98,127,2
72,70,127,0
57,37,127,3
73,33,0,3
74,63,127,0
62,63,127,2
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,1
72,60,127,0
81,84,127,3
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,1
74,62,127,0
77,77,127,0
79,70,0,1
77,70,60,0
76,77,127,0
76,35,120,1
81,78,127,0
77,71,60,1
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
82,72,120,1
72,75,127,0
82,71,127,2
72,75,80,0
67,69,80,0
77,27,127,3
72,75,80,0
79,69,80,0
89,101,80,2
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
72,97,80,2
77,60,80,0
81,62,127,1
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
68,88,0,3
72,75,127,1
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,127,1
73,63,0,1
74,60,80,0
73,27,80,2
81,62,80,0
77,57,80,0
74,55,80,0
82,61,80,1
76,57,80,0
62,88,80,2
77,61,80,0
74,55,80,0
71,16,80,1
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,71,127,2
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,13,127,2
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,98,60,1
79,62,120,0
77,57,120,0
76,62,127,0
77,83,127,2
72,26,0,3
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,85,120,1
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,90,127,2
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,84,127,2
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
87,58,127,2
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,85,0,2
76,58,80,0
79,60,80,0
65,58,80,1
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,1
69,93,80,1
65,57,0,2
78,60,80,0
74,58,80,0
61,81,80,2
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,30,1
71,58,80,0
74,60,0,1
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,22,80,1
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
69,58,0,1
74,58,80,0
69,91,127,2
62,58,80,0
62,60,80,0
69,57,80,0
72,60,127,1
69,58,80,0
69,78,127,3
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
83,53,127,2
62,18,57,3
79,54,60,0
80,57,60,0
81,61,60,0
82,36,127,2
83,67,60,0
84,93,127,1
73,48,0,2
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
77,56,127,2
81,62,0,1
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
72,65,60,1
88,68,60,0
89,68,120,0
89,64,127,1
89,64,127,0
77,62,60,0
79,54,60,0
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
80,34,60,2
75,66,120,1
77,60,60,0
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
79,68,60,0
81,64,120,0
81,61,60,0
69,62,120,1
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
79,88,60,2
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,59,80,0
74,77,127,0
71,82,127,2
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
73,16,127,3
76,97,127,3
76,61,80,0
72,60,80,0
71,63,80,0
66,63,127,2
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,57,127,1
67,54,80,0
51,87,127,3
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
60,54,1,1
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
65,63,80,1
72,64,80,0
77,64,80,1
72,95,0,2
80,68,80,1
82,69,127,2
76,101,0,2
91,34,80,2
82,73,80,0
79,70,80,0
81,68,80,1
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
86,52,127,2
80,51,120,0
81,48,120,0
80,12,120,1
81,49,120,0
80,30,120,1
81,49,120,0
68,53,127,1
74,46,60,0
62,22,60,2
71,46,60,0
72,49,60,0
71,4,127,1
76,44,120,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
89,61,80,1
76,63,80,0
79,64,80,0
84,64,0,1
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
66,85,127,3
73,56,80,1
68,54,80,0
69,88,60,1
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
91,60,0,2
84,57,120,0
83,60,127,1
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,94,60,1
71,56,0,2
76,54,127,0
74,69,127,2
86,45,60,1
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
74,86,127,2
72,91,60,1
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
76,54,60,0
74,51,60,0
63,55,127,1
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,24,127,1
67,28,0,2
79,66,127,0
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
96,43,127,2
79,69,80,0
81,63,80,0
79,63,80,0
75,88,80,2
76,63,80,0
74,59,80,0
72,60,127,0
78,72,0,1
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,42,60,0
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,0,1
72,36,127,0
81,82,120,0
77,69,127,1
74,69,120,0
69,41,0,2
55,90,120,2
65,69,120,0
67,69,120,0
71,82,120,0
67,69,120,0
60,69,120,0
64,69,120,0
72,82,120,0
