note,velocity,time,anomalies
62,33,120,0
67,33,127,1
60,59,120,0
84,0,0,3
67,58,120,1
64,33,120,0
72,63,120,1
50,55,120,1
72,0,0,2
61,53,120,2
66,33,120,0
61,6,127,3
60,55,127,1
84,34,120,1
64,34,120,0
59,34,0,2
72,34,127,1
58,85,127,3
71,70,120,1
49,34,127,2
67,34,120,0
71,34,120,0
64,61,120,0
84,4,120,2
66,61,120,2
67,17,127,2
80,41,127,2
66,63,120,0
78,42,120,0
72,76,120,1
78,13,120,2
78,20,120,1
67,66,127,1
83,43,127,2
69,77,0,3
64,66,120,2
89,44,0,2
66,67,120,1
79,65,120,1
71,45,120,0
74,45,127,1
79,46,127,1
72,73,120,0
84,47,120,0
86,47,64,2
69,68,127,3
84,47,120,0
72,72,120,0
84,48,120,0
75,48,120,0
78,48,120,0
91,48,120,1
64,42,120,2
84,22,120,1
76,49,120,0
79,49,120,0
89,50,120,1
63,69,42,2
75,50,127,2
77,82,120,2
73,51,0,2
83,52,120,0
76,111,120,1
87,49,120,1
84,49,127,1
79,49,120,0
88,50,120,0
91,52,0,3
90,50,120,0
84,50,120,0
87,50,120,0
91,85,127,3
67,74,120,1
91,15,0,2
84,83,120,1
88,51,120,0
91,52,120,0
92,115,120,2
91,52,120,0
71,53,127,2
86,53,120,0
89,34,120,2
79,79,120,0
91,60,127,1
84,61,127,2
84,23,127,2
91,82,0,2
92,84,0,2
91,93,127,2
83,34,120,1
86,63,120,0
91,64,120,0
79,120,120,1
91,66,120,0
87,67,120,1
88,34,0,2
91,96,120,1
81,93,127,2
101,105,120,2
72,95,120,2
80,71,120,1
102,49,120,2
74,97,120,1
84,113,120,1
79,82,127,1
91,89,120,0
92,70,120,2
83,82,0,1
67,106,127,3
91,113,120,1
88,71,0,2
84,85,120,0
79,49,127,2
89,64,120,2
98,68,120,2
83,122,120,1
79,86,120,0
105,94,127,2
88,103,127,1
97,87,41,2
83,61,120,2
91,96,127,1
94,127,0,3
96,49,120,2
81,89,120,1
80,101,120,1
85,75,0,3
90,126,120,2
79,90,120,0
88,99,120,1
94,108,127,2
74,126,120,2
79,68,127,2
91,100,127,1
72,83,120,0
76,83,120,0
75,93,127,2
84,82,0,2
84,83,120,0
73,59,127,3
76,117,120,1
72,80,120,0
67,78,120,0
64,76,120,0
60,73,120,0
55,40,120,1
60,106,127,2
64,76,120,0
75,77,120,1
72,78,120,0
76,99,0,2
71,80,0,2
84,85,120,1
85,107,0,3
79,85,120,0
72,74,120,2
88,49,42,2
91,81,0,2
92,58,127,3
62,80,127,2
72,78,127,1
54,36,127,3
64,51,120,1
57,96,0,3
64,75,120,0
67,44,127,2
72,47,53,2
76,116,127,2
79,79,51,1
84,80,0,1
76,85,120,0
79,85,120,0
84,85,120,0
88,127,120,1
91,83,120,0
88,81,0,1
90,56,120,2
79,80,0,1
76,116,0,2
79,76,120,1
67,73,120,0
64,114,0,2
67,98,127,2
83,110,0,3
76,77,120,0
79,78,120,0
84,79,120,0
88,80,120,0
79,85,120,0
89,65,120,2
84,54,127,3
91,77,127,2
103,83,120,1
85,105,120,2
88,106,127,2
84,80,120,0
68,78,120,1
76,47,120,1
79,73,120,1
67,74,120,0
82,40,120,2
76,76,0,1
79,103,120,1
84,78,120,0
88,43,120,1
91,41,120,1
84,107,0,2
88,85,127,1
91,48,120,1
83,101,45,2
100,89,120,0
102,123,0,3
81,109,120,2
93,58,120,2
88,46,120,2
76,107,120,2
76,73,120,0
64,74,0,2
76,114,120,1
79,76,120,0
84,77,120,0
88,41,0,2
91,118,120,1
96,80,120,0
98,87,127,1
91,123,127,1
96,87,127,0
100,103,127,0
79,127,127,2
92,54,127,3
81,127,127,3
91,127,127,1
76,89,35,1
79,89,127,0
84,111,127,1
88,106,127,0
88,57,127,3
88,60,127,2
86,89,127,0
91,106,127,0
72,56,69,1
84,57,120,0
78,60,120,0
75,50,120,0
72,11,120,1
84,93,0,2
80,54,0,2
76,30,0,2
79,65,120,0
93,105,120,2
78,45,120,1
72,59,120,1
84,59,127,2
84,72,120,0
72,62,127,1
76,62,120,0
79,106,120,1
85,106,127,3
87,50,0,3
75,67,120,0
63,94,0,3
84,83,120,0
72,71,0,1
66,36,120,2
79,85,120,0
81,82,120,1
78,44,120,1
75,68,120,0
68,35,0,3
84,78,120,0
72,55,127,2
76,81,127,0
79,81,127,0
84,97,127,0
84,89,127,0
88,89,127,0
91,51,127,2
94,106,127,1
52,60,127,2
55,89,127,0
59,127,127,2
