note,velocity,time,anomalies
78,45,127,2
70,38,67,2
85,42,127,0
73,36,127,0
87,9,0,2
75,8,0,2
70,77,127,1
80,102,127,1
94,42,127,3
94,67,127,3
88,73,127,2
80,100,0,2
85,42,120,1
89,54,120,1
77,73,120,0
94,97,0,3
85,73,70,1
98,87,120,1
78,108,127,3
80,57,127,2
85,57,127,1
89,67,127,2
77,72,120,0
80,72,45,1
85,72,120,0
89,47,120,1
77,72,120,0
80,72,127,1
85,72,120,0
89,86,120,0
77,99,127,2
80,77,127,0
85,77,127,0
87,127,127,2
89,70,120,0
84,72,120,1
86,73,120,1
68,75,127,2
71,46,0,3
68,78,120,0
65,81,120,0
61,80,120,0
79,79,127,2
68,50,120,1
73,78,120,0
77,77,0,1
78,76,120,1
85,49,127,2
77,77,127,0
82,77,127,1
85,77,127,0
85,55,127,3
77,73,120,0
77,73,0,2
85,73,120,0
89,113,120,1
77,73,120,0
74,73,127,2
92,73,120,1
89,87,120,0
78,102,127,2
82,77,0,1
85,77,127,0
75,67,127,3
77,72,120,0
82,72,120,0
85,72,120,0
86,58,120,2
77,72,120,0
82,101,0,2
85,39,120,1
76,86,0,2
77,77,127,0
82,77,127,1
85,77,127,1
89,127,127,1
81,71,127,2
95,105,0,3
85,73,0,2
87,74,64,2
73,42,127,2
70,75,127,1
65,76,120,0
61,77,120,0
65,97,127,2
84,75,0,2
87,104,127,3
77,73,120,0
82,73,120,0
73,37,0,3
78,69,127,0
82,69,75,1
93,37,127,2
90,50,127,2
78,66,120,0
82,66,32,1
85,66,120,0
90,77,120,0
85,43,120,2
82,66,120,0
85,66,120,0
90,77,120,0
87,98,127,3
81,75,127,0
86,75,127,0
98,90,127,1
78,91,127,2
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
89,108,127,3
86,50,120,1
101,84,120,1
78,75,127,0
80,54,127,1
87,48,127,1
90,90,127,0
78,60,120,0
77,62,120,0
75,39,127,2
77,64,120,0
75,66,120,0
73,31,120,1
72,70,120,0
73,95,0,2
73,45,120,2
73,68,120,0
75,67,120,0
77,66,120,0
68,100,68,3
80,64,120,0
78,69,127,1
82,69,127,0
85,69,127,0
92,107,127,2
78,66,0,1
91,66,127,2
85,66,120,0
84,110,120,2
78,66,120,0
82,66,120,0
85,30,120,1
90,77,127,1
78,75,127,0
81,75,127,0
86,75,127,0
90,59,127,1
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
91,71,120,1
81,71,120,0
91,71,127,2
90,84,120,0
90,75,127,2
67,44,127,3
83,75,127,1
90,90,127,0
78,61,120,0
77,28,0,2
75,63,120,0
72,39,120,2
75,65,65,1
73,67,120,0
79,94,127,3
73,68,120,0
72,28,120,1
73,67,120,0
88,66,127,2
77,66,120,0
88,89,127,3
80,43,120,1
71,68,127,2
64,90,127,2
88,97,127,2
81,80,127,0
83,89,127,3
85,63,127,2
78,63,120,0
87,74,127,2
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,1
78,69,127,0
81,69,127,0
93,81,127,1
74,65,120,0
70,45,127,3
81,65,120,0
86,76,127,1
86,99,120,2
78,65,120,0
84,65,127,2
86,53,120,1
71,84,1,2
80,80,127,2
83,82,127,0
72,40,127,1
76,64,127,1
80,64,127,1
84,75,127,0
69,108,127,2
74,68,127,0
81,98,127,3
81,80,127,0
63,70,127,1
78,70,127,0
72,70,127,1
98,82,127,1
71,69,127,0
83,69,127,1
83,81,127,0
72,65,127,0
76,65,127,0
81,77,127,1
84,77,127,0
69,37,127,2
74,72,127,0
79,102,127,1
81,85,8,1
74,75,127,0
78,75,127,0
81,75,127,0
86,88,127,0
73,74,127,1
73,74,127,1
79,88,127,0
67,67,120,0
71,67,0,1
79,80,0,1
64,67,7,2
71,67,120,0
86,113,120,2
67,35,127,2
83,72,127,1
79,114,127,1
54,67,0,2
71,106,127,2
72,80,120,1
73,67,0,2
71,67,120,0
79,80,127,1
68,39,0,3
72,108,127,2
77,87,127,2
55,30,127,2
72,67,111,1
77,80,127,1
80,99,104,3
83,104,89,3
93,55,0,3
62,58,0,2
82,80,127,3
64,94,114,2
65,58,114,0
72,58,114,0
77,70,114,0
65,93,127,1
72,38,127,2
84,77,127,1
72,64,127,1
63,64,127,2
77,75,127,0
78,39,127,2
72,103,127,1
77,88,127,0
68,67,120,0
59,99,127,3
77,80,120,0
60,39,0,3
72,90,0,2
85,80,120,1
79,52,127,2
71,72,127,1
86,86,127,2
81,40,120,2
72,67,127,1
78,57,120,2
68,39,127,2
72,67,120,0
77,80,120,0
67,73,127,0
70,73,127,0
77,87,127,0
55,67,114,2
70,67,127,0
75,80,127,0
83,73,23,2
82,73,127,0
96,88,127,1
66,82,114,2
62,38,114,2
75,70,127,1
53,81,0,3
70,58,114,0
68,95,114,2
63,65,127,0
70,65,127,0
75,77,127,0
55,34,127,3
62,43,96,3
62,47,127,2
72,74,127,2
81,74,127,2
61,127,10,3
75,67,127,2
70,67,120,0
75,80,120,0
67,99,127,2
70,67,120,0
68,52,120,2
67,43,127,1
65,111,61,3
75,86,127,0
67,67,120,0
64,92,120,2
75,80,127,1
67,67,120,0
70,67,120,0
75,80,120,0
77,96,127,3
68,33,127,2
75,87,127,0
65,107,127,2
68,67,127,0
73,113,127,2
73,73,0,1
80,73,127,1
85,88,127,0
48,58,0,2
68,58,114,0
73,70,114,0
74,58,127,2
76,58,127,2
73,70,114,0
61,65,127,0
82,65,0,2
73,77,127,0
65,28,127,2
71,88,127,2
73,75,127,0
61,102,127,1
74,73,127,2
73,87,127,0
51,67,127,2
58,45,127,2
64,52,127,3
61,73,127,1
79,104,0,2
84,88,127,0
60,58,114,0
53,25,114,2
71,70,114,1
60,19,114,1
67,58,114,0
72,110,127,2
60,103,127,1
67,65,127,0
72,77,127,0
71,64,127,2
68,90,127,2
72,75,127,0
73,73,127,1
65,73,127,0
58,87,127,1
58,67,127,0
65,101,127,1
70,80,127,0
66,76,127,1
75,76,127,0
68,65,127,3
82,96,127,2
75,70,127,1
76,50,127,2
63,76,127,2
68,76,127,2
68,90,127,0
55,70,127,1
62,70,127,0
67,84,127,0
61,60,127,3
72,113,127,2
74,127,127,3
63,73,127,1
73,110,127,2
80,87,95,2
67,99,67,2
74,73,0,2
90,74,120,1
79,100,0,2
91,97,127,3
83,77,120,0
84,78,120,0
83,79,120,0
84,80,120,0
97,81,0,2
87,82,120,0
73,84,127,2
97,85,127,2
89,59,120,1
91,87,120,0
89,88,120,0
91,89,120,0
80,125,127,2
84,90,127,2
68,77,127,1
80,77,127,1
77,73,120,0
72,74,120,1
77,75,120,0
79,76,127,1
80,55,120,1
82,78,120,0
80,79,120,0
82,118,120,1
84,81,120,0
86,82,120,0
84,84,120,0
86,85,120,0
87,86,120,0
89,87,120,0
87,88,120,0
89,89,120,0
79,90,127,0
91,90,127,0
56,77,127,1
79,53,127,2
87,73,0,2
75,110,120,2
86,102,120,2
86,104,0,3
79,77,120,0
80,40,63,2
79,79,0,1
80,80,120,0
82,81,120,0
84,82,120,0
82,84,120,0
84,114,127,2
86,47,0,2
87,87,120,0
86,122,127,2
87,89,127,1
77,90,127,0
89,90,127,0
65,77,127,0
91,45,127,3
75,90,127,0
87,56,127,1
63,53,127,2
69,77,127,2
73,107,0,2
85,90,127,0
61,67,114,0
73,79,127,1
60,67,127,2
73,79,127,0
61,99,127,3
84,55,127,1
60,67,114,0
65,104,127,3
60,67,127,0
72,79,127,0
70,76,127,0
71,70,127,3
58,67,0,1
70,79,114,0
58,67,127,0
70,79,127,0
75,76,127,1
72,76,127,0
68,76,127,0
80,90,127,1
63,67,114,0
60,67,114,0
46,67,127,2
68,79,114,0
63,67,127,0
60,67,127,0
56,67,127,0
68,49,127,1
46,96,127,2
62,73,127,0
67,115,127,2
62,37,90,1
74,78,90,0
54,38,90,2
70,114,12,3
65,96,90,1
91,82,90,1
67,72,90,0
79,86,127,1
68,102,127,1
80,58,127,1
67,39,127,2
75,68,127,0
80,80,127,0
72,97,127,2
75,92,127,1
83,110,29,3
80,46,127,2
74,73,127,0
78,87,127,2
74,66,90,0
86,45,0,2
72,46,90,2
87,80,127,1
77,70,90,0
89,82,90,0
79,72,90,0
91,62,90,1
80,97,127,1
92,88,127,0
84,68,127,0
87,68,127,0
92,80,127,0
90,66,127,2
87,66,127,0
92,78,127,0
74,66,90,0
86,78,90,0
65,68,90,1
87,80,90,0
77,70,0,1
89,113,127,2
69,100,90,2
91,86,90,0
87,74,127,0
84,74,127,0
80,111,127,2
92,88,127,1
74,66,127,1
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
86,115,90,2
87,74,127,0
90,74,127,1
85,74,127,1
92,88,127,0
70,78,90,1
75,80,90,0
77,82,90,0
66,117,127,3
75,76,127,1
72,76,127,0
68,76,127,0
80,90,127,0
64,70,127,2
74,84,90,0
63,73,90,0
75,87,90,0
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
84,113,127,3
72,106,127,1
70,114,127,2
80,97,127,0
67,76,127,1
71,76,127,0
65,85,127,2
79,100,127,0
67,50,120,0
57,51,127,2
67,53,91,1
78,50,120,1
53,50,0,2
55,26,127,3
67,50,120,0
67,50,120,0
67,53,127,0
67,49,120,0
73,49,120,1
70,76,127,2
71,39,127,2
61,85,127,1
73,100,127,1
65,13,44,3
68,12,0,2
67,18,119,3
65,41,60,1
71,49,60,0
68,42,60,0
71,50,60,0
78,66,127,3
71,53,127,0
68,40,60,0
71,48,60,0
68,40,60,0
84,20,60,2
58,45,127,2
71,53,127,1
68,76,60,1
71,12,0,2
79,40,0,2
67,14,60,2
68,76,127,0
76,76,127,2
60,121,103,3
80,100,127,0
69,62,60,2
71,73,60,1
80,14,0,3
67,16,127,3
68,45,127,0
75,8,127,2
73,53,127,0
68,63,60,1
71,40,60,0
73,48,60,0
79,4,127,3
71,20,60,1
73,48,60,0
74,42,127,2
71,76,127,0
74,85,127,0
80,100,76,1
68,2,127,2
71,49,60,0
60,41,60,1
71,49,60,0
68,45,127,0
71,25,127,2
74,78,127,2
68,4,127,2
71,41,60,0
74,49,60,0
68,79,0,2
82,41,0,2
74,18,127,2
68,52,127,1
85,76,127,2
73,85,127,0
82,100,127,2
73,35,60,1
71,42,60,0
68,35,60,0
65,42,60,1
60,71,127,2
71,64,0,2
86,25,127,3
68,35,60,0
71,35,0,1
61,19,60,2
72,7,127,3
61,35,0,2
73,42,60,0
68,76,127,0
71,76,127,1
74,108,127,1
80,79,127,2
68,40,60,0
85,16,60,2
64,40,0,2
71,40,60,0
68,39,127,1
80,39,127,1
82,46,127,1
72,54,0,3
71,34,60,0
74,73,60,1
67,60,60,2
71,34,60,0
65,71,0,3
68,76,127,0
71,41,127,2
74,85,127,0
80,100,127,1
71,48,60,0
74,13,0,2
65,74,60,2
66,88,60,2
79,76,127,1
71,76,127,0
86,85,127,1
80,79,127,2
71,48,60,0
73,9,0,2
71,48,60,0
73,48,60,0
72,32,127,2
71,71,127,0
73,71,127,0
80,85,127,0
71,16,60,1
82,48,60,1
71,24,60,1
73,48,60,0
66,34,127,2
65,65,127,1
79,32,127,3
78,55,127,1
69,48,0,1
73,48,0,1
69,22,60,1
73,48,60,0
66,63,127,0
80,88,127,2
77,63,127,1
78,40,127,2
55,69,60,2
68,26,60,1
66,48,60,0
68,48,60,0
64,61,127,0
68,39,127,1
73,61,127,0
77,39,127,2
64,85,60,1
54,73,60,2
73,48,60,1
68,11,5,2
63,59,127,0
68,89,127,1
72,59,127,0
75,71,127,0
63,48,60,0
73,28,0,3
63,16,0,2
72,48,60,0
66,62,36,2
67,34,127,1
73,62,127,0
75,74,127,0
63,14,60,1
73,48,60,0
61,48,10,2
73,25,127,2
76,96,127,2
68,59,127,0
72,30,127,1
75,40,127,2
60,32,60,0
72,73,127,3
60,31,0,1
63,37,60,0
64,73,120,3
63,45,127,0
60,31,0,1
54,37,127,2
60,31,60,0
60,61,127,3
61,74,127,2
53,45,109,2
71,52,127,3
63,34,60,0
61,2,0,2
63,33,127,1
53,33,127,2
63,39,127,0
61,28,60,0
63,33,60,0
61,27,60,0
63,6,60,1
54,28,127,1
61,34,127,1
60,24,60,0
63,28,60,0
53,23,60,1
70,27,60,1
60,28,127,0
63,34,127,0
59,55,60,2
63,27,127,1
60,23,60,0
63,27,60,0
52,28,127,2
63,34,127,0
61,22,60,0
63,27,60,0
61,22,60,0
77,6,60,2
61,27,127,0
63,32,127,0
61,57,60,1
63,28,127,1
59,24,127,2
63,28,60,0
49,0,127,2
71,34,127,1
56,23,120,0
71,51,127,3
44,0,0,3
71,49,120,2
56,26,127,0
68,31,127,0
56,23,120,0
74,28,0,2
61,52,120,2
68,28,120,0
60,0,127,3
68,31,127,0
56,0,120,1
68,28,120,0
56,0,26,2
68,28,120,0
57,26,127,2
76,0,127,2
56,23,120,0
68,28,120,0
56,54,120,1
79,58,120,2
70,26,127,1
73,31,127,1
66,23,0,1
56,23,120,0
68,66,120,1
63,23,120,1
56,0,127,2
68,28,127,1
66,0,127,1
67,26,127,2
72,31,127,1
66,23,120,0
70,1,120,2
68,28,127,1
66,23,120,0
65,47,120,2
71,5,120,2
66,0,120,1
56,23,127,1
68,68,127,2
66,23,120,0
53,1,127,3
60,28,120,1
66,22,127,0
59,42,127,2
68,27,127,0
66,21,127,0
57,21,127,2
68,0,127,2
66,53,28,2
57,20,127,0
56,60,127,2
66,54,127,2
56,55,127,1
75,3,127,3
