note,velocity,time,anomalies
72,54,127,0
63,40,120,0
67,38,120,0
59,39,120,0
71,54,127,0
62,34,120,0
67,34,120,0
58,44,120,0
70,54,127,0
61,37,120,0
65,37,120,0
56,43,120,0
68,51,127,0
61,36,120,0
65,36,120,0
55,40,120,0
67,48,127,0
56,36,120,0
61,34,120,0
53,35,120,0
65,48,127,0
56,30,120,0
61,30,120,0
63,35,120,0
75,42,127,0
67,29,120,0
71,29,120,0
62,34,120,0
74,40,127,0
67,29,120,0
71,28,120,0
60,32,120,0
72,38,127,0
63,28,120,0
67,27,120,0
59,27,120,0
71,38,127,0
62,24,120,0
67,24,120,0
58,30,120,0
70,38,127,0
61,26,120,0
65,26,120,0
56,30,120,0
68,36,127,0
61,25,120,0
65,25,120,0
55,28,120,0
67,34,127,0
56,25,120,0
61,24,120,0
53,25,120,0
65,34,127,0
56,20,120,0
61,20,120,0
59,40,120,0
62,47,120,0
50,34,120,0
48,35,120,0
50,76,120,2
44,36,120,0
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
59,43,120,0
55,43,120,0
67,51,120,0
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
51,34,120,0
49,35,120,0
48,36,120,0
46,36,120,0
44,37,118,0
56,38,120,0
54,39,120,0
51,40,47,2
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
64,50,120,0
61,43,120,0
57,43,120,0
69,51,120,0
52,34,120,0
50,35,120,0
49,36,120,0
46,36,120,0
45,37,118,0
57,1,120,1
55,39,120,0
53,40,120,0
52,40,120,0
50,42,120,0
57,42,0,1
62,42,120,0
65,50,120,0
62,43,120,0
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
47,36,120,0
46,37,120,0
63,43,120,0
58,43,120,0
70,52,120,0
54,35,120,0
53,36,120,0
51,36,120,0
47,37,120,0
46,38,120,0
65,45,120,0
62,45,120,0
74,53,120,0
56,35,127,1
53,36,120,0
50,37,120,0
49,38,120,0
47,39,120,0
69,45,120,0
66,45,120,0
78,54,120,0
57,36,120,0
56,37,120,0
54,38,120,0
51,39,120,0
48,40,120,0
73,37,127,0
78,37,127,0
79,30,127,2
69,33,60,0
78,43,60,0
73,33,60,0
69,33,120,0
73,33,120,0
78,43,120,0
66,37,120,0
69,37,120,0
73,49,120,0
61,34,60,0
69,44,60,0
66,34,60,0
61,34,120,0
69,44,120,0
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
54,42,120,0
52,39,120,0
50,36,120,0
74,37,127,0
79,37,127,0
82,53,127,0
70,33,60,0
79,43,60,0
74,6,127,2
70,33,120,0
69,33,127,2
79,43,120,0
67,37,120,0
70,37,120,0
74,49,120,0
62,34,60,0
70,44,60,0
67,34,60,0
62,34,120,0
70,44,120,0
67,34,120,0
51,38,120,0
58,43,120,0
56,45,0,1
55,42,120,0
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
69,61,60,2
71,36,120,0
75,36,120,0
80,46,120,0
68,41,120,0
71,41,120,0
75,54,120,0
63,36,60,0
71,47,60,0
68,36,60,0
63,36,120,0
71,47,120,0
68,36,120,0
76,45,127,0
80,45,127,0
88,63,127,0
71,39,60,0
83,52,60,0
76,39,60,0
71,39,120,0
76,39,120,0
83,52,120,0
68,45,120,0
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
76,53,120,0
68,41,120,0
76,47,127,0
81,47,127,0
88,67,127,0
72,42,60,0
84,54,60,0
76,42,60,0
72,42,120,0
76,42,120,0
84,54,120,0
69,48,120,0
72,48,120,0
81,63,120,0
64,43,60,0
76,55,60,0
69,43,60,0
64,43,120,0
76,55,120,0
69,43,120,0
77,51,127,0
81,51,127,0
89,72,127,0
72,45,60,0
84,58,60,0
77,45,60,0
72,45,120,0
77,45,120,0
84,58,120,0
69,51,120,0
72,51,120,0
81,67,120,0
65,45,60,0
77,59,60,0
69,45,60,0
65,45,120,0
77,59,120,0
69,45,120,0
77,52,127,0
80,52,127,0
89,72,127,0
73,45,60,0
85,59,60,0
73,45,120,0
85,59,120,0
82,52,120,0
77,52,120,0
85,52,120,0
89,69,120,0
85,60,60,0
73,46,60,0
85,61,120,0
73,46,120,0
85,53,127,0
78,53,127,0
82,53,127,0
90,74,127,0
73,45,60,0
85,59,60,0
73,45,120,0
85,59,120,0
82,53,120,0
78,53,120,0
87,53,120,0
90,70,120,0
87,61,60,0
75,47,60,0
87,61,120,0
75,47,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
87,57,120,0
90,51,120,0
78,48,120,0
87,57,120,0
90,51,120,0
78,49,120,0
87,58,120,0
90,53,120,0
78,49,120,0
87,59,120,0
90,53,120,0
80,50,120,0
87,59,120,0
92,53,120,0
80,50,120,0
86,91,127,3
92,53,120,0
80,51,120,0
87,61,120,0
92,52,120,0
80,51,120,0
87,61,120,0
92,53,120,0
80,52,120,0
87,62,120,0
92,54,120,0
80,52,120,0
87,62,120,0
92,54,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
95,57,120,0
83,54,120,0
87,65,120,0
95,59,120,0
83,55,120,0
87,65,120,0
95,60,120,0
83,55,120,0
86,66,120,0
95,59,120,0
83,56,120,0
86,66,120,0
93,60,127,2
83,56,120,0
86,67,120,0
95,58,120,0
83,57,120,0
86,68,120,0
95,60,120,0
83,57,120,0
86,68,120,0
95,60,120,0
83,58,120,0
86,69,120,0
95,61,120,0
84,59,120,0
87,70,120,0
96,63,120,0
84,59,120,0
87,71,120,0
96,63,120,0
84,60,120,0
87,72,120,0
96,61,120,0
85,60,120,0
88,72,120,0
97,63,120,0
85,102,120,1
88,73,120,0
97,63,120,0
85,63,120,0
88,74,120,0
97,65,120,0
86,63,120,0
89,75,120,0
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,64,120,0
89,77,120,0
98,66,120,0
74,66,0,2
89,79,120,0
98,68,120,0
86,67,120,0
89,81,120,0
98,70,120,0
86,68,120,0
89,81,120,0
98,71,120,0
86,69,120,0
89,82,120,0
98,73,120,0
86,70,120,0
89,82,120,0
98,74,120,0
86,70,120,0
89,83,120,0
98,72,120,0
86,72,120,0
89,85,120,0
98,74,120,0
86,72,120,0
89,85,120,0
98,76,120,0
86,73,120,0
89,87,120,0
98,76,120,0
86,73,120,0
89,89,120,0
98,79,120,0
86,75,120,0
89,89,120,0
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
87,77,120,0
90,90,120,0
99,81,120,0
87,78,120,0
90,92,120,0
99,81,120,0
87,79,120,0
90,94,120,0
99,82,120,0
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
96,86,120,0
109,79,120,2
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
85,53,127,3
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,1
84,102,127,0
77,75,127,0
79,75,127,0
83,75,127,0
91,99,127,0
74,68,60,0
79,68,60,0
86,88,60,0
74,68,120,0
79,68,120,0
86,88,120,0
79,75,120,0
73,75,120,0
85,99,120,0
79,79,120,0
74,79,120,0
86,102,120,0
75,79,120,0
79,79,120,0
87,102,120,0
76,84,127,0
79,84,127,0
88,109,127,0
72,75,127,0
79,75,127,0
84,99,127,0
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
96,86,120,0
96,99,120,0
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,68,127,2
79,68,120,0
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
81,79,120,0
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,0
75,75,127,0
78,75,127,0
87,99,127,0
71,68,60,0
75,68,60,0
71,53,60,2
71,68,120,0
75,68,120,0
78,88,120,0
75,67,120,0
71,67,120,0
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
71,71,120,0
75,71,120,0
83,91,120,0
75,84,127,0
78,119,127,1
87,109,127,0
77,75,127,0
74,75,127,0
79,75,127,0
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
76,72,14,2
79,61,127,0
76,61,127,0
72,61,127,0
79,63,54,0
76,53,54,0
72,53,54,0
67,53,54,0
67,61,60,0
72,61,60,0
76,61,60,0
79,72,60,0
64,61,127,0
67,61,127,0
72,61,127,0
76,72,127,0
60,54,54,0
64,54,54,0
69,54,54,0
72,63,54,0
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
69,72,127,0
64,61,127,0
60,61,127,0
57,61,127,0
64,63,54,0
60,53,54,0
57,53,54,0
52,53,54,0
55,29,127,3
57,61,60,0
60,61,60,0
64,72,60,0
48,61,127,0
52,61,127,0
57,61,127,0
60,72,127,0
52,54,60,0
64,63,60,0
53,60,127,0
59,60,127,0
67,79,127,0
53,54,60,0
59,54,60,0
62,70,60,0
53,54,120,0
59,54,120,0
62,70,120,0
58,60,120,0
53,60,120,0
61,79,120,0
59,63,120,0
53,63,120,0
62,81,120,0
53,63,120,0
59,63,120,0
63,81,120,0
64,83,102,0
60,83,102,0
55,70,102,0
52,71,102,0
55,72,102,0
60,73,102,0
64,74,102,0
67,75,108,0
72,76,102,0
76,78,102,0
79,79,102,0
84,80,102,0
88,81,102,0
91,82,102,0
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,66,127,0
96,79,127,0
78,66,127,2
88,66,127,0
84,66,127,0
91,69,54,0
88,57,54,0
84,57,54,0
79,57,54,0
79,100,127,2
84,66,120,0
88,66,120,0
91,79,120,0
76,66,127,0
79,66,127,0
84,66,127,0
88,79,127,0
72,59,54,0
76,59,54,0
81,59,54,0
84,70,54,0
84,79,120,0
81,79,120,0
76,66,120,0
72,66,120,0
81,79,127,0
76,66,127,0
72,66,127,0
69,66,127,0
76,69,54,0
72,57,54,0
69,28,54,1
71,85,54,2
64,66,120,0
69,66,120,0
72,66,120,0
76,79,120,0
60,66,120,0
64,66,120,0
69,66,120,0
72,79,120,0
80,72,120,0
83,73,120,0
92,90,120,0
71,54,60,0
83,70,60,0
71,54,120,0
83,70,120,0
70,60,120,0
82,79,120,0
71,63,120,0
83,81,120,0
76,68,120,0
88,88,120,0
80,72,120,0
84,73,120,0
92,90,120,0
75,54,60,0
87,70,60,0
75,54,120,0
99,70,120,1
74,60,120,0
86,79,120,0
75,63,120,0
87,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
82,73,120,0
91,90,120,0
70,54,127,1
82,70,60,0
70,54,120,0
82,70,120,0
69,60,120,0
81,79,120,0
70,63,120,0
82,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
82,73,120,0
91,90,120,0
74,54,60,0
91,70,127,2
74,54,120,0
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
86,81,120,0
74,68,120,0
86,88,120,0
78,72,120,0
81,73,120,0
90,90,120,0
78,54,120,0
69,54,120,0
81,70,120,0
78,54,120,0
71,54,120,0
83,70,120,0
81,65,120,0
73,65,120,0
85,86,120,0
80,63,120,0
72,63,120,0
84,81,120,0
81,68,120,0
75,44,120,2
85,88,120,0
77,72,120,0
80,73,120,0
89,90,120,0
77,54,120,0
68,54,120,0
80,70,120,0
77,54,120,0
70,54,120,0
82,70,120,0
80,65,120,0
72,65,120,0
95,86,36,2
79,63,120,0
71,63,120,0
83,81,120,0
90,29,120,2
72,68,120,0
84,88,120,0
88,71,127,0
79,59,127,0
76,59,127,0
67,51,54,0
72,51,54,0
76,62,54,0
76,71,127,0
72,59,127,0
67,59,127,0
87,71,127,0
79,59,127,0
75,59,127,0
67,51,54,0
72,51,54,0
75,62,54,0
75,71,127,0
72,59,127,0
67,59,127,0
85,71,127,0
77,59,127,0
67,59,127,2
65,51,54,0
68,51,54,0
73,62,54,0
73,71,127,0
68,59,127,0
65,59,127,0
84,71,127,0
75,59,127,0
72,59,127,0
63,51,54,0
66,51,54,0
72,62,54,0
72,71,127,0
66,59,127,0
63,59,127,0
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
82,55,120,0
58,46,120,0
70,55,120,0
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
82,55,120,0
58,46,120,0
70,55,120,0
73,60,120,0
85,72,120,0
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,51,120,0
73,61,120,0
63,23,120,2
85,72,120,0
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,51,120,0
73,61,120,0
76,60,120,0
88,72,120,0
64,49,120,0
76,57,0,1
88,62,120,0
76,52,120,0
100,77,120,0
88,63,120,0
76,52,120,0
88,63,120,0
64,53,120,0
76,63,120,0
79,63,120,0
91,74,120,0
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
91,66,120,0
79,54,120,0
91,65,120,0
67,54,120,0
79,65,120,0
82,65,120,0
94,78,120,0
70,54,120,0
82,63,120,0
90,99,120,2
82,57,120,0
106,83,120,0
94,70,120,0
82,56,120,0
94,68,120,0
70,57,120,0
82,68,120,0
75,94,127,3
95,81,120,0
71,55,120,0
83,65,120,0
95,71,120,0
83,59,120,0
107,87,120,0
95,72,120,0
83,59,120,0
95,71,120,0
71,60,120,0
83,71,120,0
76,52,127,0
88,69,127,0
79,41,120,0
84,41,120,0
74,46,127,0
86,62,127,0
76,37,120,0
79,37,120,0
72,45,127,0
84,61,127,0
76,36,120,0
79,37,120,0
71,46,127,0
83,62,127,0
76,37,120,0
79,37,120,0
69,45,127,0
81,63,127,0
72,41,41,1
76,41,120,0
66,45,127,0
78,60,127,0
72,36,120,0
76,36,120,0
67,48,127,0
79,63,127,0
72,39,120,0
76,39,120,0
76,51,127,0
88,65,127,0
79,36,120,0
84,36,120,0
76,52,127,0
88,69,127,0
78,41,120,0
81,41,120,0
73,61,127,0
85,42,127,2
78,37,120,0
81,6,120,1
74,50,127,0
86,65,127,0
78,36,120,0
81,37,120,0
76,54,127,0
88,70,127,0
78,37,120,0
81,37,120,0
77,56,127,0
89,73,127,0
83,44,120,0
86,45,120,0
78,53,127,0
90,69,127,0
83,45,120,0
86,45,120,0
81,58,127,0
93,75,127,0
83,48,120,0
86,49,120,0
68,74,127,3
91,70,127,0
83,47,120,0
86,46,120,0
76,52,120,0
88,69,120,0
79,41,120,0
84,41,120,0
74,46,120,0
86,62,120,0
76,37,120,0
79,37,120,0
72,45,120,0
84,61,120,0
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,45,120,0
81,63,120,0
72,41,120,0
76,41,120,0
66,45,120,0
78,60,120,0
72,36,120,0
70,67,120,2
67,48,120,0
79,63,120,0
72,39,120,0
76,39,120,0
76,51,120,0
88,65,120,0
79,36,120,0
84,36,120,0
76,45,120,0
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
87,63,120,0
78,48,120,0
81,49,120,0
79,59,120,0
91,70,120,0
81,23,120,1
87,51,120,0
78,64,120,0
90,76,120,0
81,52,120,0
87,54,120,0
81,69,120,0
93,47,0,2
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,63,120,0
94,64,120,1
81,73,120,0
93,87,120,0
86,49,120,0
89,59,120,0
79,59,120,0
91,59,120,0
91,79,127,0
88,79,127,0
87,94,127,1
91,70,127,0
88,70,127,0
86,70,127,1
98,84,127,0
91,69,127,0
88,69,127,0
84,69,127,0
96,83,127,0
91,70,127,0
88,70,127,0
83,70,127,0
95,84,127,0
88,69,127,0
84,69,127,0
81,69,127,0
93,127,127,1
88,69,127,0
84,69,127,0
78,69,127,0
90,82,127,0
77,72,127,1
84,72,127,0
79,72,127,0
91,86,127,0
96,77,127,0
91,77,127,1
88,77,127,0
100,90,127,0
93,77,127,0
90,77,127,0
93,105,127,3
100,90,127,0
93,72,127,0
90,72,127,0
85,72,127,0
97,85,127,0
93,79,127,0
90,79,127,0
86,79,127,0
98,94,127,0
93,83,127,0
90,83,127,0
88,83,127,0
100,99,127,0
95,85,127,0
92,85,127,0
89,85,127,0
101,99,127,0
92,86,127,0
89,86,127,0
86,86,127,0
98,98,127,0
86,79,127,0
83,79,127,0
80,79,127,0
92,91,127,0
86,67,127,0
83,67,127,0
79,67,127,0
91,80,127,0
79,59,127,0
76,59,127,0
88,70,127,0
79,52,127,0
76,52,127,0
74,52,127,0
86,63,127,0
79,51,127,0
76,51,127,0
72,51,127,0
84,62,127,0
79,52,127,0
76,52,127,0
71,52,127,0
83,63,0,1
76,51,127,0
72,51,127,0
69,51,127,0
81,65,127,0
63,51,127,2
72,51,127,0
66,51,127,0
78,62,127,0
76,54,127,0
72,54,127,0
67,54,127,0
79,64,127,0
80,57,0,2
79,57,127,0
76,57,127,0
88,67,127,0
80,64,127,0
77,64,127,0
89,77,127,0
80,57,127,0
75,57,127,0
87,68,127,0
80,56,127,0
73,56,127,0
85,67,127,0
80,57,127,0
72,57,127,0
84,68,127,0
77,56,127,0
73,56,127,0
70,56,127,0
82,72,127,0
77,56,127,0
73,56,127,0
67,56,127,0
79,67,127,0
77,59,127,0
73,59,127,0
68,59,127,0
80,70,127,0
85,63,127,0
80,63,127,0
77,63,127,0
89,73,127,0
81,68,127,0
78,68,127,0
90,81,127,0
81,64,127,0
76,64,127,0
88,77,127,0
78,63,127,0
81,63,127,0
74,63,127,0
86,75,127,0
74,62,127,0
78,62,127,0
69,62,127,0
81,72,127,0
82,73,127,0
79,73,127,0
91,87,127,0
82,68,127,0
77,68,127,0
89,81,127,0
82,66,127,0
76,66,127,0
88,79,127,0
76,64,127,0
70,64,127,0
82,77,127,0
86,78,127,0
83,54,127,1
80,78,127,0
92,91,127,0
86,72,127,0
83,72,127,0
79,72,127,0
91,86,127,0
80,69,127,0
83,69,127,0
77,69,127,0
89,82,127,0
77,67,127,0
80,67,127,0
74,67,127,0
86,80,127,0
77,67,127,0
74,67,127,0
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
68,63,127,0
80,75,127,0
71,63,127,0
74,63,127,0
67,63,127,0
79,75,127,0
68,64,127,0
71,64,127,0
65,64,127,0
77,77,127,0
68,68,127,0
65,68,127,0
62,68,127,0
74,81,127,0
65,63,127,0
62,63,127,0
59,37,0,2
71,75,127,0
59,65,127,0
62,65,127,0
56,65,127,0
68,78,127,0
59,68,127,0
62,68,127,0
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
65,88,127,0
62,73,127,0
59,73,127,0
56,73,127,0
68,88,127,0
59,76,127,0
62,76,127,0
55,76,127,1
67,91,127,0
56,79,127,0
62,79,127,0
53,79,127,0
65,94,127,0
48,70,127,0
60,82,120,0
55,71,120,0
60,60,120,1
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
96,95,120,0
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,120,0
70,71,90,0
73,77,90,0
73,78,120,0
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
97,95,120,0
48,70,127,0
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
96,95,120,0
53,70,127,0
65,82,120,0
56,64,120,0
59,71,120,0
65,72,90,0
65,73,120,0
68,66,120,0
71,75,120,0
77,77,90,0
77,78,120,0
80,71,127,1
83,80,120,0
89,81,90,0
89,102,80,1
92,88,127,0
95,91,127,0
101,95,120,0
52,70,120,0
64,82,120,0
55,71,120,0
60,72,120,0
64,73,120,0
76,77,120,0
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
65,74,120,0
70,64,90,0
73,76,90,0
73,78,120,0
77,67,120,0
82,67,120,0
85,80,120,0
60,34,120,1
72,82,120,0
67,71,120,0
58,63,120,1
72,72,90,0
72,73,120,0
84,77,120,0
79,75,120,0
76,63,120,0
89,85,120,0
77,72,120,0
80,69,120,0
83,74,120,0
89,78,90,0
89,81,120,0
92,72,120,0
95,72,120,0
101,85,120,0
100,75,120,0
96,63,120,0
91,63,120,0
94,54,120,0
97,65,120,0
89,54,127,1
96,73,120,0
91,62,120,0
88,62,120,0
94,65,120,0
89,54,120,0
85,54,120,0
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,53,120,0
86,53,120,0
89,63,120,0
88,69,120,0
84,58,120,0
79,58,120,0
84,50,127,2
85,60,120,0
77,50,120,0
84,67,120,0
79,56,120,0
76,56,120,0
82,60,120,0
77,50,120,0
73,50,120,0
79,69,120,0
76,58,120,0
72,58,120,0
68,48,120,0
71,48,120,0
74,48,120,0
77,57,120,0
76,69,120,0
72,58,120,0
67,58,120,0
70,52,120,0
73,61,120,0
65,52,120,0
72,71,120,0
67,59,120,0
64,59,120,0
70,64,120,0
65,54,120,0
61,54,120,0
67,76,120,0
64,64,120,0
60,64,120,0
56,54,120,0
59,54,120,0
62,54,120,0
65,64,120,0
64,81,120,0
60,68,120,0
55,68,120,0
58,60,120,0
61,71,120,0
53,60,120,0
60,82,120,0
55,70,120,0
52,70,120,0
58,74,120,0
53,63,120,0
49,63,120,0
55,88,120,0
52,74,120,0
44,74,120,0
47,74,120,0
53,90,120,0
44,74,120,0
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
44,81,120,0
47,81,120,0
56,99,120,0
44,74,120,0
47,74,120,0
53,90,120,0
44,79,90,0
43,81,90,0
42,83,90,0
41,86,90,0
40,74,127,0
43,74,127,0
48,89,127,0
