note,velocity,time,anomalies
56,59,127,1
59,36,127,0
77,19,127,2
53,34,0,2
54,41,0,2
56,35,127,0
64,42,127,0
56,36,127,0
64,36,127,0
68,42,127,0
59,39,127,1
68,39,127,0
73,10,127,2
48,10,127,3
68,39,0,1
73,47,60,0
63,40,60,0
68,40,60,0
70,80,60,2
64,43,120,0
68,43,0,1
76,51,120,0
55,70,120,2
68,39,120,0
71,45,120,0
74,45,127,1
75,83,127,3
89,54,127,2
66,58,127,2
66,34,127,0
69,41,127,0
71,49,127,0
64,42,0,2
69,42,60,0
71,50,60,0
59,42,60,0
69,42,60,0
71,50,60,0
59,43,120,0
69,43,0,1
71,52,120,0
59,41,120,0
69,41,120,0
71,23,127,2
59,45,127,0
68,77,127,1
75,31,127,3
64,5,127,2
68,42,108,0
72,72,0,3
76,16,127,3
68,44,127,0
83,53,127,2
59,41,127,0
64,79,127,2
68,12,127,2
57,46,127,0
59,46,127,0
66,54,127,0
57,44,60,0
73,52,127,2
59,52,60,0
57,44,60,0
57,45,120,0
59,54,120,0
61,45,127,1
59,45,127,0
59,54,127,1
57,45,127,1
59,45,60,0
68,53,60,0
57,44,60,0
47,44,127,2
79,52,0,2
57,43,60,0
59,43,60,0
64,51,127,1
63,41,60,0
57,41,60,0
59,41,60,0
66,50,60,0
53,79,127,2
64,45,127,0
68,24,127,2
61,51,120,0
59,77,127,2
60,68,127,3
75,32,0,3
68,43,127,0
71,52,127,1
56,7,127,1
55,92,127,2
56,79,0,3
59,54,60,0
56,86,127,2
59,54,60,0
57,24,120,1
59,57,120,0
60,81,60,2
65,34,0,3
57,48,60,0
63,22,127,2
56,26,127,2
64,61,127,0
56,72,127,2
59,12,127,2
56,31,127,1
59,51,127,0
68,61,127,0
57,53,127,0
59,53,127,0
66,86,127,1
53,57,127,1
59,95,127,1
56,60,108,0
64,71,108,0
51,92,127,3
59,61,127,0
68,72,127,0
56,58,120,1
63,70,120,0
56,61,127,0
60,110,127,2
56,63,127,0
64,63,127,0
54,46,0,3
61,66,127,2
68,66,127,0
60,111,127,3
61,94,120,1
68,61,127,1
73,97,0,2
54,29,127,3
68,89,0,2
75,75,120,0
64,64,120,0
79,43,127,3
76,77,120,0
60,67,0,2
74,101,0,3
71,43,127,3
71,85,127,0
68,71,127,0
76,71,127,1
80,85,127,0
70,41,127,2
61,74,127,2
75,54,127,1
79,88,127,0
46,37,127,2
67,108,127,1
70,86,127,0
52,76,127,1
67,76,127,0
79,90,65,2
81,109,127,2
70,81,127,0
79,96,127,0
56,85,127,1
79,85,127,0
82,101,127,0
75,83,120,0
79,83,120,0
87,99,127,0
61,84,127,1
79,100,127,0
75,81,120,0
67,81,120,0
79,96,127,0
67,112,127,2
75,81,127,0
72,78,120,0
84,92,120,0
79,78,120,0
70,85,127,0
79,106,127,1
82,102,127,0
57,107,60,2
70,98,60,0
58,83,60,0
77,74,60,2
58,57,120,1
78,106,120,1
68,89,120,0
65,86,120,0
68,86,120,0
70,48,120,1
77,101,120,0
63,83,120,0
56,94,120,1
75,127,120,1
63,67,60,0
75,79,0,1
63,63,0,1
62,39,60,2
63,68,127,0
75,81,127,0
63,66,60,0
75,78,60,0
63,62,60,0
75,73,60,0
70,29,127,3
75,79,127,1
63,62,60,0
75,74,60,0
63,40,60,1
75,109,60,1
70,51,127,1
63,51,127,0
76,81,127,1
72,55,60,1
63,54,60,0
63,54,127,0
70,71,127,1
63,54,60,0
63,53,60,0
60,58,127,0
66,58,127,0
72,44,127,1
66,33,120,1
77,66,0,1
80,85,127,3
87,64,63,2
65,57,127,0
70,68,127,2
64,34,120,2
65,81,60,1
77,64,110,2
65,49,60,0
72,59,60,0
65,75,84,2
70,23,127,2
79,89,108,2
65,53,108,0
60,54,127,0
64,54,127,0
72,64,127,0
60,76,108,1
64,34,0,2
60,53,108,0
64,53,108,0
65,57,127,0
60,57,127,0
70,68,120,0
68,64,120,0
72,54,60,1
68,97,127,2
49,14,60,2
67,94,60,1
60,52,127,0
65,62,127,0
60,50,108,0
62,50,108,0
60,50,108,0
62,50,108,0
59,54,127,0
62,54,127,0
67,64,127,0
59,51,108,0
62,51,108,0
59,79,41,2
62,10,0,2
72,47,127,2
63,56,60,0
65,56,60,0
63,62,120,0
59,49,127,1
62,58,120,0
60,49,120,0
63,59,120,0
65,56,60,0
50,71,127,2
71,56,60,1
65,62,120,0
60,89,127,2
63,21,127,2
62,99,127,2
65,93,127,2
55,54,127,0
67,64,127,0
68,85,127,2
63,84,0,2
55,51,108,0
63,50,127,1
55,19,127,2
66,14,127,2
65,51,127,0
72,18,82,3
79,81,127,0
64,55,127,2
65,55,108,0
67,54,108,0
65,54,108,0
67,54,127,0
65,54,127,0
74,71,127,0
67,54,108,0
65,54,108,0
67,31,38,2
67,53,0,2
82,83,127,2
64,58,127,1
80,32,127,3
76,68,127,0
78,56,108,1
64,56,108,0
72,56,108,0
70,57,108,0
64,54,108,0
72,84,127,2
68,57,127,0
75,57,127,2
89,68,120,1
77,64,120,0
60,54,0,2
76,31,0,3
77,64,60,0
68,11,0,2
72,79,0,2
75,59,60,0
66,15,127,2
68,74,0,2
65,44,105,1
74,62,127,0
72,53,108,0
76,53,108,1
65,53,127,1
72,53,108,0
68,53,0,1
65,25,108,1
62,54,0,2
72,28,114,2
76,64,127,0
70,54,108,0
72,54,108,0
70,26,0,2
72,53,108,0
68,54,127,0
72,54,35,1
79,64,120,0
77,61,120,0
58,51,60,1
72,51,60,0
77,32,127,2
78,84,60,2
72,44,127,1
65,54,60,1
68,51,127,0
75,61,120,0
74,56,120,0
65,46,60,0
68,46,60,0
74,56,60,0
63,8,0,3
68,42,60,0
72,51,60,0
68,49,127,2
62,22,127,3
63,15,127,3
63,42,60,1
65,42,60,0
70,90,0,2
62,38,127,1
65,38,60,0
68,45,60,0
59,39,120,0
62,39,120,0
67,47,120,0
63,33,120,0
60,33,120,0
69,3,0,3
60,32,120,0
57,32,120,0
67,38,0,1
59,31,120,0
62,31,120,0
67,44,120,0
63,30,120,0
60,30,120,0
67,36,120,0
60,29,120,0
57,29,120,0
67,35,120,0
65,66,120,2
67,34,120,0
59,28,120,0
74,50,127,0
72,39,120,0
67,58,120,2
67,60,127,3
68,36,120,0
69,36,120,0
71,36,56,1
72,36,120,0
73,36,120,0
74,36,120,0
79,40,0,1
76,36,120,0
73,36,120,0
74,38,120,0
78,40,120,0
76,38,0,1
87,6,120,2
83,36,0,2
64,36,120,0
66,36,120,0
67,32,30,0
71,32,30,1
67,36,60,0
66,36,120,0
79,58,127,3
68,36,120,0
69,75,120,1
83,68,120,2
76,37,120,0
66,36,120,1
73,66,127,2
70,0,127,3
79,39,120,0
74,5,120,2
84,42,120,0
82,40,120,0
79,38,120,0
73,36,120,0
74,68,0,2
76,36,60,0
67,7,0,3
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
83,11,0,3
76,64,60,1
74,11,0,2
75,36,60,0
74,40,120,0
82,5,120,2
61,71,0,3
69,36,120,0
59,11,0,3
69,75,127,2
70,36,120,0
72,36,120,0
73,36,120,0
74,39,120,0
79,47,60,0
67,40,127,2
77,78,60,1
87,40,127,2
75,39,60,0
76,3,127,3
73,76,0,2
72,36,120,0
69,36,120,0
70,36,120,0
67,32,30,0
69,32,30,0
54,36,60,1
66,41,120,0
67,35,120,0
74,40,0,2
56,80,127,3
82,54,0,1
81,51,120,0
76,15,127,3
81,56,120,0
82,55,120,1
77,53,0,1
75,72,120,1
77,15,120,1
75,11,120,1
70,48,127,1
70,65,120,2
74,46,60,0
75,43,60,0
74,46,60,0
75,44,60,0
74,46,60,0
75,46,60,0
74,47,40,0
76,8,40,2
74,46,40,0
70,81,60,2
83,74,60,2
83,28,60,2
79,47,60,1
75,52,60,0
77,49,60,0
75,86,40,1
60,51,40,1
75,12,40,1
76,58,60,0
77,52,60,0
75,56,0,2
77,29,60,1
66,60,60,1
77,55,127,1
70,61,40,1
88,25,40,2
76,57,40,0
77,64,120,0
77,23,127,3
73,74,120,1
72,54,0,1
71,45,120,0
72,20,120,1
73,45,120,0
75,46,120,0
76,54,120,0
77,49,120,0
73,95,127,3
81,55,120,0
80,59,120,0
89,82,127,3
78,51,120,0
77,54,0,1
76,50,120,0
78,16,120,2
85,30,127,3
72,49,120,0
83,41,30,1
72,41,30,0
70,78,60,1
69,5,120,1
70,50,120,0
72,45,120,0
61,49,0,2
89,25,120,2
84,53,120,0
69,30,127,3
84,56,120,0
95,55,127,2
80,16,120,1
78,51,120,0
80,31,120,1
78,51,120,0
73,14,127,2
78,45,0,2
77,70,80,1
78,44,80,0
77,43,80,0
76,45,80,0
77,42,80,0
78,65,80,1
77,43,80,0
78,43,80,0
77,21,127,2
76,43,80,0
77,40,80,0
78,40,80,0
63,14,80,2
78,39,80,0
77,1,80,1
76,67,80,1
77,73,80,1
78,8,0,2
77,43,120,0
75,41,120,0
73,40,120,0
72,39,120,0
71,12,120,1
75,38,0,2
73,72,0,2
75,39,120,0
81,39,127,2
77,39,120,0
80,19,60,2
81,42,60,0
66,49,60,1
88,43,60,1
78,41,60,0
78,80,60,2
64,2,120,2
75,39,0,1
72,62,127,2
73,38,120,0
70,34,30,0
72,34,30,0
70,38,60,0
69,38,120,0
70,37,120,0
64,38,120,1
66,47,127,2
76,41,0,2
62,40,8,2
79,39,120,1
66,38,127,1
67,65,0,2
68,38,120,0
70,39,120,0
71,39,127,1
72,47,120,0
77,43,120,0
82,42,120,1
72,47,120,0
61,17,0,3
68,40,120,0
67,39,120,0
76,58,120,2
67,45,120,0
72,47,120,0
71,7,120,1
70,39,120,0
68,39,120,0
67,39,120,0
65,38,120,0
64,43,120,0
72,49,120,0
70,40,120,0
68,39,120,0
53,3,120,2
67,38,120,0
68,38,120,0
77,39,120,1
71,39,120,0
72,14,127,2
71,21,127,3
68,69,127,3
72,48,120,0
70,41,120,0
69,40,127,2
67,39,120,0
66,38,120,0
67,38,120,0
72,45,120,0
71,39,120,0
70,39,120,0
80,39,0,2
64,8,0,3
65,38,120,0
69,19,127,3
72,46,120,0
70,63,0,2
65,18,0,3
66,38,120,0
67,38,120,0
68,8,120,1
70,39,120,0
71,1,0,2
72,49,120,0
75,43,120,0
73,70,127,2
72,50,127,1
70,41,120,0
68,17,0,2
75,39,120,1
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,48,127,1
73,40,120,0
71,38,120,0
72,25,127,2
77,41,120,1
68,40,120,0
67,18,127,2
66,16,127,2
67,37,120,0
68,38,120,0
70,39,120,0
71,11,64,2
72,50,120,0
75,75,120,1
73,66,120,1
72,81,120,1
70,41,120,0
64,16,127,3
67,39,0,1
66,36,120,0
67,37,120,0
68,38,127,1
70,73,46,2
71,39,120,0
72,50,120,0
73,40,120,0
71,38,0,1
72,50,127,1
78,44,120,1
68,66,120,1
67,12,0,2
66,45,120,0
67,46,120,0
68,50,120,0
70,55,120,0
80,26,120,2
77,33,127,3
65,57,120,0
64,59,120,0
56,58,127,2
64,61,120,0
65,63,127,1
74,43,127,3
61,74,127,0
57,66,120,1
60,71,127,0
67,63,120,0
48,24,120,2
70,63,120,1
61,65,120,0
63,68,120,0
49,70,120,1
60,68,120,0
58,67,120,0
56,65,120,0
55,76,127,0
60,69,120,0
58,70,120,0
54,70,120,0
53,41,127,1
60,70,120,0
63,70,127,2
52,70,120,0
51,58,127,1
45,72,120,1
55,74,120,0
48,50,120,2
49,82,127,0
55,55,0,2
49,49,0,3
58,82,127,2
60,88,127,1
51,82,120,0
46,84,127,1
51,86,120,0
77,82,127,1
85,127,127,1
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
81,100,127,2
83,39,127,2
87,93,127,0
63,71,60,0
63,71,48,0
58,95,0,3
50,109,0,3
62,71,48,0
63,71,48,0
69,87,120,1
72,74,120,0
80,49,120,1
84,88,120,0
73,41,120,1
68,73,120,1
71,113,127,3
73,109,127,3
85,79,120,0
89,93,120,0
75,74,54,0
84,74,54,0
87,88,54,0
75,74,120,0
84,74,120,0
87,93,120,0
74,74,120,0
83,74,120,0
86,117,127,2
84,74,75,2
84,74,127,0
87,88,127,0
63,70,60,0
63,94,48,1
65,42,0,2
63,70,48,0
62,70,48,0
59,38,127,3
68,87,120,0
84,88,120,0
72,74,120,0
80,74,0,1
85,86,120,0
73,73,120,0
82,99,127,2
85,79,120,0
89,93,120,0
78,79,120,1
75,74,127,0
84,74,127,0
87,88,60,0
89,81,60,0
99,93,120,1
83,74,120,0
86,88,120,0
74,74,120,0
85,79,120,0
89,93,120,0
77,79,120,0
84,101,127,1
87,88,60,0
75,74,127,0
89,81,60,0
87,93,120,0
65,74,127,2
74,53,120,2
86,88,120,0
75,74,127,0
84,74,127,0
101,88,127,1
75,39,127,1
82,72,127,0
90,58,127,2
80,70,127,2
81,70,127,0
82,120,127,3
72,70,127,0
75,70,127,0
77,70,127,1
84,83,127,0
70,70,127,0
82,70,0,2
85,83,127,0
89,109,127,3
66,111,127,2
70,80,0,2
65,71,127,0
77,84,127,0
61,74,127,0
73,79,127,0
78,82,127,0
87,82,127,0
90,97,127,0
77,79,108,0
85,79,108,0
81,93,108,1
77,79,127,0
71,59,0,3
90,63,127,2
65,49,60,1
68,96,127,3
66,71,48,0
65,71,48,0
64,71,127,1
65,71,127,1
70,118,0,2
73,74,120,0
85,88,120,0
82,74,120,0
75,73,120,0
84,73,120,0
87,86,120,0
90,93,120,0
78,79,120,0
87,79,120,0
77,74,127,1
85,45,127,2
89,88,54,0
77,97,120,2
77,74,120,0
89,93,120,0
63,74,120,1
88,51,0,2
84,74,120,0
77,88,127,0
85,74,127,1
89,88,127,0
65,71,60,0
65,42,0,2
66,71,48,0
65,107,48,1
64,71,0,1
65,71,48,0
70,87,127,0
79,81,120,0
97,96,127,2
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
100,101,127,2
87,74,120,0
91,88,120,0
96,93,120,0
84,79,120,0
94,92,54,0
84,78,54,1
82,81,120,0
94,97,120,0
87,46,0,3
87,84,120,0
108,90,120,1
82,75,120,0
80,68,127,1
92,80,0,1
82,79,120,1
92,93,120,0
87,79,120,0
82,67,20,1
92,88,120,0
84,74,120,1
91,79,54,0
79,67,54,0
79,75,120,0
91,90,120,0
77,55,120,2
82,66,120,0
79,72,120,0
97,52,0,3
89,108,54,1
71,90,54,2
89,88,120,0
77,73,120,0
82,75,120,0
79,30,120,1
67,95,54,3
99,119,127,3
75,100,0,2
87,46,0,2
73,75,120,0
85,90,120,0
77,64,120,0
80,75,120,0
85,84,120,0
73,70,120,0
89,31,0,3
75,23,127,3
60,50,127,3
66,85,127,3
56,31,60,2
67,61,6,1
68,61,60,0
65,62,120,0
67,64,127,1
68,66,60,0
81,67,0,2
68,69,60,0
80,70,0,2
67,36,0,2
68,73,120,0
61,45,127,0
67,82,22,2
65,51,120,2
70,73,120,0
61,43,127,0
67,51,127,0
72,73,120,0
73,74,120,0
56,82,0,3
80,68,127,2
72,81,127,0
65,83,127,1
59,70,127,0
62,48,0,2
69,110,127,3
68,70,127,0
66,63,127,2
60,63,54,0
75,75,54,0
68,63,54,0
52,111,120,2
75,84,0,1
73,97,120,2
68,71,120,0
80,52,127,2
80,52,120,1
67,64,60,0
68,109,127,3
64,98,127,3
85,48,127,2
60,31,120,2
79,71,40,0
80,92,40,1
79,71,40,0
65,61,120,0
79,72,127,2
69,61,127,2
79,73,120,0
68,70,120,0
80,71,0,1
82,71,40,0
85,92,40,2
67,66,120,0
79,111,120,1
68,67,120,0
80,104,120,1
69,49,120,0
75,69,120,0
67,57,120,2
63,42,120,2
78,77,120,1
72,45,120,0
81,64,0,2
84,53,0,2
73,64,120,0
85,77,120,0
72,69,120,0
80,69,120,0
84,82,120,0
77,70,127,0
80,70,127,0
89,83,127,0
61,63,0,2
80,63,54,0
87,75,54,0
75,71,0,1
82,71,127,2
75,84,127,2
87,66,127,1
83,27,60,2
73,70,127,0
80,48,127,3
85,83,127,0
72,64,60,0
84,77,60,0
83,90,127,3
82,83,120,0
70,42,127,1
78,64,127,0
79,77,127,1
72,64,60,0
84,77,60,0
82,106,127,3
77,29,127,2
85,81,127,0
63,34,127,2
60,98,127,3
85,79,127,0
82,67,0,2
72,63,60,0
84,75,60,0
70,69,127,0
89,35,127,2
85,82,127,2
68,67,127,0
75,67,127,0
80,79,127,0
70,67,127,0
66,62,60,0
87,74,60,1
73,88,120,1
77,78,120,0
65,66,120,0
45,25,127,2
46,64,60,0
48,66,60,0
49,67,60,0
51,67,60,0
53,68,60,0
55,69,60,0
65,99,60,2
58,70,60,0
60,71,60,0
70,104,60,2
63,46,60,1
65,73,60,0
67,73,60,0
69,74,60,0
70,74,60,0
72,75,60,0
73,77,60,0
69,38,60,2
65,78,127,2
79,77,60,0
81,77,60,0
82,78,60,0
90,79,127,2
85,80,60,0
87,80,60,0
89,61,0,2
91,82,90,0
93,83,90,0
94,92,120,0
82,92,120,0
96,85,60,0
85,77,120,0
94,91,120,0
91,57,120,1
90,85,120,0
84,72,120,0
94,85,0,2
85,75,127,0
91,90,127,0
101,54,127,2
93,52,127,3
101,48,127,2
96,85,127,0
90,74,127,1
84,74,127,0
81,88,0,2
73,72,127,2
80,72,127,0
87,110,127,1
77,74,127,0
80,74,127,0
89,88,127,0
69,72,127,2
80,72,127,0
87,85,127,0
72,70,127,0
64,70,38,2
84,83,127,0
68,68,127,0
72,68,127,0
84,80,127,1
65,70,127,0
68,70,127,0
77,83,127,0
49,68,127,2
67,68,127,1
75,106,99,2
60,68,120,0
68,68,120,0
72,80,127,1
66,43,0,3
67,61,0,2
55,103,60,2
65,61,60,0
62,53,127,1
65,71,0,1
79,112,127,3
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
96,116,127,3
87,89,120,0
99,89,127,1
70,75,60,0
82,89,60,0
75,75,60,0
70,70,60,0
82,83,60,0
75,70,60,0
83,75,127,2
75,75,120,0
82,122,120,1
69,70,120,0
75,32,0,2
81,83,120,0
70,73,120,0
75,73,120,0
82,87,127,1
72,77,127,0
74,77,127,1
84,121,127,2
67,108,127,1
73,42,127,2
75,75,127,0
65,113,127,2
68,74,120,0
72,74,120,0
80,88,127,1
63,66,60,0
65,61,60,0
74,86,60,2
65,61,60,0
62,81,127,0
65,71,80,0
68,73,80,0
62,75,0,2
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,0,1
108,50,127,3
98,89,0,2
109,57,120,2
70,75,60,0
82,89,60,0
75,75,60,0
81,70,60,1
94,105,0,3
75,70,60,0
70,37,120,1
75,75,120,0
69,61,0,3
72,63,120,0
75,63,120,0
84,75,120,0
60,70,0,2
75,70,120,0
81,83,0,1
70,73,120,0
61,113,127,3
73,87,0,2
72,77,127,0
75,77,127,0
84,91,127,0
67,75,127,0
73,75,127,0
84,43,127,2
79,89,127,0
77,56,0,2
68,78,127,0
72,84,127,0
80,102,127,0
75,93,108,0
63,79,127,0
72,79,127,0
75,60,127,1
72,114,120,1
80,74,120,0
84,88,120,0
63,73,0,2
82,73,120,0
97,126,120,2
77,53,127,1
85,110,127,2
89,127,0,2
77,79,108,1
72,79,108,1
94,93,108,1
75,79,127,0
84,59,127,1
73,93,127,1
58,74,127,2
80,74,120,0
84,88,120,0
73,73,127,1
82,100,127,2
85,86,120,0
77,82,127,0
85,88,0,1
89,127,127,1
86,43,127,3
84,79,120,0
87,93,120,0
89,82,127,1
88,88,0,2
89,102,127,0
75,79,120,0
80,79,0,2
87,93,120,0
88,108,127,3
95,48,0,3
89,102,127,0
64,53,127,3
74,79,0,2
87,93,120,0
77,82,127,0
85,88,127,0
89,102,127,0
75,101,108,1
74,42,127,3
77,127,108,2
87,79,127,2
84,79,127,0
87,93,127,0
89,93,60,0
77,99,127,3
77,79,60,0
80,60,120,2
84,81,120,0
91,96,120,0
80,85,120,0
90,114,0,3
101,100,120,1
82,89,120,0
87,89,127,0
94,127,127,2
96,110,127,0
92,110,0,1
84,117,127,1
52,79,60,0
55,79,60,0
60,93,60,0
64,93,60,0
52,75,0,1
55,75,60,0
60,89,60,0
67,125,60,2
52,79,120,0
55,118,0,2
60,93,120,0
66,93,127,2
52,74,120,0
47,74,120,1
60,88,120,0
64,88,120,0
61,99,127,2
55,78,0,1
60,92,127,0
64,92,127,0
52,79,127,0
55,79,127,0
51,93,127,2
64,93,127,0
51,79,127,0
55,79,127,0
61,93,127,0
63,93,127,0
65,47,127,2
60,86,127,0
68,102,127,0
