note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
61,60,120,2
66,28,120,0
66,43,127,1
59,27,120,0
64,34,120,0
68,26,127,1
59,26,120,0
63,27,120,0
66,41,127,0
49,25,16,2
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,61,127,2
71,47,127,0
59,26,120,0
56,25,127,2
66,38,127,0
59,64,0,2
59,56,127,2
68,42,127,1
59,28,120,0
64,36,120,0
68,58,120,2
64,37,120,0
59,31,120,0
76,28,0,2
68,43,127,0
59,28,120,0
64,30,120,0
83,46,127,1
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,0,120,1
66,38,127,0
59,27,120,0
59,35,127,0
64,35,27,1
68,42,127,0
68,5,127,2
80,45,127,1
69,43,127,0
81,72,0,2
74,12,101,3
85,53,127,0
71,39,127,0
83,47,127,0
87,49,127,0
75,32,127,0
88,57,127,0
77,0,127,2
68,0,127,2
59,31,127,1
78,42,127,0
76,35,127,0
73,35,127,1
70,38,127,1
76,45,127,0
85,50,127,0
85,45,120,0
83,37,120,0
80,38,120,0
76,38,120,0
75,39,127,1
73,39,120,0
71,39,120,0
81,40,120,1
70,20,120,2
66,40,120,0
64,36,90,0
74,71,120,2
75,67,0,2
73,45,0,1
85,55,120,0
83,12,0,2
81,50,120,0
80,49,90,0
93,59,120,0
92,56,90,0
92,57,0,1
90,55,120,0
85,58,120,1
90,56,127,1
88,55,120,0
87,56,120,0
90,63,120,0
94,26,0,3
81,79,120,1
80,47,120,0
89,50,120,1
80,46,120,0
78,40,120,0
85,37,120,0
83,40,120,0
75,36,120,0
64,40,127,2
