note,velocity,time,anomalies
62,33,120,0
66,2,120,2
62,59,0,2
72,33,120,0
67,33,0,1
64,33,120,0
72,33,120,0
60,55,0,1
72,33,120,0
63,2,120,1
66,59,120,1
72,34,120,0
60,55,120,0
63,34,0,2
64,34,120,0
65,55,17,3
65,61,120,2
59,85,120,1
74,67,120,2
62,12,127,2
67,34,120,0
71,34,120,0
64,61,120,0
76,41,120,0
86,66,127,3
59,71,120,2
72,79,120,2
66,63,120,0
78,42,120,0
72,42,120,0
74,70,120,2
78,42,120,0
67,66,120,0
79,64,127,2
82,16,0,3
76,43,120,0
79,44,120,0
67,67,120,0
79,44,127,1
71,45,120,0
74,45,120,0
76,46,120,1
72,73,127,1
84,47,120,0
79,47,120,0
76,47,120,0
84,47,120,0
72,72,120,0
84,48,120,0
75,48,120,0
78,48,120,0
90,24,120,2
72,74,120,0
84,49,120,0
76,49,120,0
65,49,120,1
70,50,127,2
71,69,120,0
83,30,0,2
74,51,120,0
79,51,120,0
70,82,120,2
76,71,120,0
88,49,120,0
84,77,127,2
79,49,120,0
88,50,120,0
78,72,120,0
90,50,127,1
84,50,120,0
86,50,120,1
90,50,120,0
79,74,120,0
91,51,120,0
84,51,120,0
91,51,0,2
91,52,120,0
79,75,120,0
91,52,120,0
83,53,120,0
86,53,120,0
91,54,120,0
79,79,120,0
95,60,0,2
88,61,127,1
84,61,120,0
91,62,120,0
79,84,120,0
91,63,120,0
78,63,120,1
94,89,127,3
91,64,120,0
79,90,120,0
91,66,120,0
84,41,120,1
88,67,127,1
91,69,120,0
79,67,0,2
91,70,120,0
83,71,120,0
86,71,127,1
91,74,120,0
92,127,120,2
84,118,120,1
79,82,120,0
91,89,120,0
86,98,120,0
83,82,120,0
79,82,120,0
91,58,120,1
88,99,120,0
84,85,120,0
79,46,127,2
91,93,120,0
86,101,120,0
83,86,120,0
79,86,120,0
91,94,120,0
88,127,120,1
84,113,127,2
79,87,120,0
91,96,120,0
72,105,120,1
83,89,120,0
79,89,120,0
91,101,120,0
88,107,120,0
84,90,120,0
79,90,120,0
104,66,120,2
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
72,83,120,0
76,83,120,0
87,93,120,1
84,110,120,0
84,113,0,2
73,81,120,1
76,81,120,0
72,115,127,2
56,78,120,1
64,76,127,1
60,73,120,0
52,107,120,2
60,75,120,0
64,76,120,0
56,77,127,2
72,78,120,0
76,79,120,0
79,80,120,0
72,85,120,0
71,85,120,1
79,85,120,0
84,101,120,0
88,83,127,1
84,81,120,0
79,81,120,0
76,80,120,0
72,78,120,0
67,76,120,0
64,73,120,0
60,74,127,1
51,45,120,2
67,76,120,0
71,77,127,2
80,57,120,2
79,79,120,0
84,80,120,0
76,85,120,0
79,85,120,0
84,85,120,0
88,101,120,0
91,83,120,0
88,81,120,0
84,81,120,0
79,80,120,0
88,78,120,1
72,76,120,0
67,73,120,0
64,74,120,0
67,49,0,2
72,48,127,2
76,77,120,0
77,57,127,3
84,79,120,0
88,80,120,0
85,85,0,2
84,85,120,0
88,85,120,0
91,101,120,0
103,113,127,3
91,81,0,1
88,81,120,0
84,80,120,0
75,78,127,2
71,47,127,3
72,107,127,2
67,74,120,0
72,75,120,0
76,76,120,0
79,77,0,1
84,78,120,0
88,79,120,0
91,80,120,0
84,85,120,0
88,85,120,0
91,85,120,0
96,101,120,0
100,89,120,0
96,87,120,0
91,119,127,2
88,81,120,0
84,79,120,0
79,76,120,0
76,73,120,0
72,74,120,0
73,97,127,3
79,114,120,1
84,77,120,0
92,40,120,2
91,100,0,2
96,107,0,2
88,87,127,0
91,87,127,0
96,110,127,1
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
76,89,127,0
79,89,127,0
84,89,127,0
88,82,127,2
67,89,127,2
83,89,127,1
86,89,127,0
90,106,127,1
59,56,0,2
84,57,120,0
78,60,120,0
79,50,120,1
72,50,120,0
84,63,120,0
72,54,120,0
76,54,120,0
87,65,120,1
84,67,127,1
78,70,120,0
75,59,120,0
85,38,120,2
84,72,0,1
72,62,127,1
76,62,120,0
65,37,120,2
84,77,0,1
78,80,120,0
68,32,127,3
72,67,120,0
84,83,120,0
72,71,120,0
76,100,120,1
67,64,120,2
88,82,127,2
78,80,120,0
75,68,120,0
72,68,120,0
88,52,66,3
72,81,127,0
76,81,127,0
79,81,127,0
95,124,127,2
84,89,127,0
88,89,127,0
91,50,127,2
96,106,127,0
52,89,127,0
55,89,127,0
60,106,127,0
