note,velocity,time,anomalies
62,53,120,1
60,33,120,1
67,59,120,1
78,33,120,1
64,33,120,1
64,63,127,2
72,33,0,1
60,55,120,0
72,53,120,1
63,61,120,1
66,10,120,1
61,34,120,1
60,55,120,0
72,34,120,0
64,34,120,0
71,34,120,1
83,34,0,2
59,27,120,1
71,34,55,1
73,34,127,2
67,34,120,0
71,34,120,0
64,61,120,0
76,41,120,0
72,41,120,0
67,41,120,0
72,8,120,2
66,29,0,2
70,42,0,2
68,42,120,1
79,42,120,1
88,18,127,3
67,66,127,1
89,43,0,2
72,7,0,2
90,43,127,2
79,44,120,0
67,40,127,2
79,44,120,0
73,15,0,3
65,45,0,2
79,71,127,2
72,73,120,0
84,14,120,1
79,9,127,2
76,47,120,0
84,19,120,1
72,72,120,0
84,69,127,2
75,10,120,1
79,19,0,3
80,78,0,3
74,108,127,3
84,49,120,0
76,49,0,1
72,49,127,2
82,50,120,1
61,69,120,1
83,71,120,1
74,51,120,0
79,51,120,0
83,52,0,1
76,71,120,0
97,49,0,2
84,15,120,1
86,78,120,2
93,50,120,1
78,72,120,0
90,16,120,1
84,16,120,1
87,50,0,1
90,86,69,2
79,74,120,0
102,25,0,3
84,51,120,0
88,51,120,0
78,52,120,1
79,39,120,1
88,22,120,2
85,53,120,1
90,53,120,1
91,86,120,1
66,79,120,1
85,89,0,3
88,38,0,2
84,61,120,0
101,29,120,2
79,84,120,0
91,23,0,2
83,89,14,2
97,63,127,2
91,43,0,2
79,50,120,1
91,66,0,1
84,46,120,1
102,103,120,2
91,69,120,0
86,93,0,2
84,70,0,2
72,103,127,3
91,71,120,1
91,74,120,0
86,97,127,2
84,56,127,2
84,82,0,2
98,63,120,2
96,98,127,2
94,115,0,3
79,82,0,1
91,63,120,1
88,99,120,0
83,85,120,1
79,85,127,1
79,121,0,3
86,62,120,1
83,54,120,1
79,86,120,0
101,54,120,2
88,103,127,1
84,87,120,0
79,111,0,2
91,96,120,0
75,105,127,2
78,89,120,1
79,52,120,1
91,127,120,1
88,127,0,2
84,119,120,1
79,111,127,2
85,99,127,2
86,127,120,1
69,91,64,2
79,91,127,1
100,120,0,3
69,61,120,2
67,113,120,2
79,127,0,2
77,127,120,2
84,83,120,0
66,81,120,1
76,118,0,2
72,80,0,1
54,78,120,1
64,101,120,1
70,73,120,1
49,74,120,1
60,104,0,2
66,76,120,1
53,77,0,2
72,78,120,0
71,99,120,2
79,80,120,0
72,85,120,0
76,85,120,0
88,109,120,2
84,101,127,1
102,109,120,2
82,81,127,2
79,81,0,1
76,101,0,2
72,78,0,1
67,76,120,0
68,73,127,2
68,97,0,3
50,53,120,2
77,43,127,3
60,77,127,2
80,78,120,1
79,54,0,2
84,80,120,0
76,85,120,0
68,106,0,3
78,116,120,2
74,101,120,1
91,83,120,0
88,81,0,1
84,81,120,0
79,80,0,1
76,118,26,2
72,76,127,1
66,108,0,3
64,112,120,1
67,75,120,0
76,76,127,2
80,77,120,1
80,38,120,2
71,47,120,2
79,58,120,2
79,85,120,0
84,113,127,2
75,113,0,3
91,101,0,1
83,83,127,2
86,81,127,2
98,61,120,2
77,112,0,3
79,78,0,1
76,100,120,1
72,73,127,1
61,74,127,2
72,75,120,0
76,106,127,2
79,44,120,1
84,78,120,0
88,111,127,2
101,80,120,1
84,112,120,1
88,85,120,0
91,85,127,1
102,101,127,2
100,89,127,1
96,115,127,2
81,45,120,2
88,116,120,1
71,79,120,1
90,44,120,2
76,46,0,2
72,106,120,1
76,75,120,0
66,76,120,1
84,106,0,2
92,78,120,1
91,79,0,1
88,80,120,1
92,110,127,2
91,87,127,1
96,64,127,1
90,70,127,2
79,89,127,1
76,89,127,2
88,89,0,2
91,106,127,0
66,116,127,3
79,122,127,1
84,89,127,1
88,127,127,1
79,89,127,0
75,51,127,2
80,89,127,1
100,127,127,3
72,56,120,0
83,96,0,3
78,60,120,0
75,50,120,0
72,18,127,2
84,63,120,0
72,81,120,1
78,54,0,2
69,65,0,2
81,89,120,2
85,70,120,1
82,31,127,3
72,23,120,1
89,72,127,2
72,62,120,0
76,95,120,1
79,74,127,1
84,52,120,1
72,110,0,3
75,67,120,0
72,91,127,2
84,83,0,1
72,39,31,2
76,71,0,1
84,108,120,2
84,82,0,1
78,106,120,1
75,100,120,1
83,68,120,1
72,78,0,2
79,110,127,3
76,81,127,0
79,112,127,1
77,97,127,1
73,123,46,3
102,89,127,2
84,89,127,1
96,106,9,1
63,52,127,2
64,89,127,2
55,77,127,2
