note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
72,49,39,0
70,51,39,0
68,53,39,0
67,55,39,0
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
61,86,115,3
60,60,32,0
58,63,32,0
63,40,127,1
58,62,127,0
55,62,127,0
51,62,127,0
63,105,127,1
59,60,127,0
54,60,127,0
51,60,127,0
63,67,85,1
59,61,127,0
56,61,127,0
51,61,127,0
65,105,127,2
59,61,127,0
56,61,127,0
53,61,127,0
55,67,127,0
58,67,127,0
63,67,127,0
67,75,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
