note,velocity,time,anomalies
88,52,60,0
76,21,60,1
88,58,60,0
76,50,60,0
88,58,60,0
76,50,60,0
85,36,127,3
81,50,60,1
88,58,0,1
77,51,127,2
97,94,60,2
73,72,60,1
85,55,127,1
73,48,60,0
87,18,60,2
73,47,60,0
75,55,60,1
67,48,60,1
84,56,60,0
72,48,60,0
84,32,127,2
72,47,60,0
79,56,0,2
78,46,118,2
71,56,0,2
72,69,60,1
83,55,60,0
71,48,60,0
74,55,60,1
71,48,60,0
83,87,60,1
57,48,60,1
83,78,0,2
71,47,60,0
82,50,60,0
70,43,127,1
82,25,0,2
70,41,60,0
77,22,60,2
70,41,60,0
84,83,60,2
70,42,60,0
81,47,60,0
63,40,0,2
81,47,60,0
65,9,60,2
74,47,127,2
69,40,60,0
81,47,60,0
69,41,60,0
80,90,60,1
68,46,60,0
75,54,60,1
68,44,60,0
90,54,60,1
58,68,127,3
80,87,60,1
68,46,60,0
79,54,60,0
67,18,60,1
79,50,60,0
67,42,60,0
79,50,60,0
67,44,60,0
72,30,127,3
79,63,0,3
77,48,60,0
65,41,0,1
77,48,60,0
65,41,60,0
77,82,127,2
65,41,60,0
77,46,60,0
65,39,60,0
77,48,60,0
65,39,60,0
77,74,60,1
65,39,60,0
90,44,60,1
65,37,60,0
77,44,60,0
70,66,60,2
78,41,60,0
64,37,0,2
78,41,60,0
66,36,60,0
80,17,0,3
66,67,0,2
78,40,60,0
67,73,0,3
78,74,60,1
66,32,60,0
92,40,0,2
57,32,0,2
78,39,60,0
66,31,60,0
78,39,60,0
78,52,60,2
78,39,60,0
66,28,60,0
87,77,60,2
66,55,60,1
78,37,60,0
75,28,127,2
78,34,60,0
57,25,60,1
66,43,120,0
72,52,127,0
76,23,127,1
78,37,60,0
75,25,127,2
78,37,60,0
66,25,60,0
78,37,60,0
54,59,60,2
78,37,60,0
66,25,60,0
78,70,0,2
65,25,110,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
69,25,0,2
80,37,60,1
66,47,0,2
90,0,0,3
66,25,60,0
78,37,60,0
62,57,60,2
78,37,60,0
66,0,127,2
74,50,127,0
89,50,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
63,0,127,3
79,37,60,1
66,25,60,0
78,37,60,0
66,25,0,1
78,37,60,0
66,25,60,0
65,37,60,1
76,57,0,3
60,14,127,2
90,48,60,1
66,25,60,0
78,37,127,1
66,25,60,0
78,16,127,2
66,25,60,0
78,2,60,1
66,25,60,0
78,48,127,0
66,13,0,2
70,37,127,0
73,37,127,0
66,25,60,0
78,37,127,1
66,25,60,0
75,2,60,2
66,25,60,0
78,37,60,0
66,25,60,0
78,32,60,0
66,20,60,0
78,32,60,0
74,20,60,1
78,32,60,0
66,20,60,0
78,69,127,2
66,21,60,0
78,64,60,1
66,21,60,0
78,68,60,1
70,0,60,2
92,33,60,1
66,21,60,0
78,33,60,0
66,21,0,1
78,34,60,0
66,23,0,1
78,34,60,0
66,23,60,0
67,0,0,3
66,23,60,0
78,34,60,0
66,23,60,0
78,35,127,1
66,23,60,0
78,35,60,0
56,2,60,2
78,11,127,2
66,0,60,1
78,35,60,0
66,24,60,0
87,36,60,1
64,0,0,3
78,10,0,2
66,0,0,2
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
66,43,120,0
72,87,127,1
76,52,127,0
89,37,60,1
65,21,60,1
78,32,0,1
66,20,60,0
78,32,60,0
57,21,60,1
78,59,0,2
66,21,60,0
74,33,0,2
66,21,60,0
78,34,60,0
65,0,60,2
78,34,60,0
66,21,60,0
78,4,60,1
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
69,0,60,2
66,25,60,0
76,0,0,3
66,25,60,0
74,50,127,0
78,50,60,0
54,25,60,1
78,37,60,0
66,65,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,13,60,1
75,25,0,2
78,36,9,1
55,25,60,1
78,37,60,0
66,25,60,0
78,37,60,0
70,25,60,1
72,48,127,0
78,48,60,0
66,21,60,0
78,36,60,0
66,21,0,1
78,37,60,0
66,21,60,0
78,34,60,0
66,25,60,0
80,48,127,1
66,37,120,0
70,37,127,0
73,37,127,0
66,25,60,0
84,60,127,3
75,25,0,2
78,36,60,0
55,25,60,1
78,34,60,0
61,25,60,1
78,32,60,0
70,20,60,1
78,32,0,1
66,20,60,0
78,0,127,2
66,20,60,0
78,32,60,0
66,0,0,2
78,70,127,2
66,21,60,0
78,33,60,0
66,0,127,2
78,33,60,0
66,21,60,0
68,33,127,2
55,21,127,2
78,34,60,0
66,0,0,2
78,34,60,0
66,23,60,0
78,0,60,1
66,60,127,2
78,34,60,0
66,23,60,0
81,35,60,1
71,0,60,2
78,35,60,0
66,43,127,2
78,35,60,0
66,23,60,0
78,35,60,0
66,24,60,0
78,36,60,0
66,0,60,1
78,36,112,1
66,0,0,2
78,36,60,0
70,4,0,3
78,36,127,1
66,24,60,0
66,79,120,1
73,52,127,0
80,79,127,3
78,37,60,0
66,56,60,1
78,37,60,0
66,0,127,2
78,2,60,1
66,25,127,1
78,37,60,0
66,25,60,0
92,13,0,3
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
60,58,60,2
78,4,60,1
63,0,60,2
78,37,60,0
67,55,60,2
90,37,9,2
66,25,60,0
78,39,60,0
66,25,60,0
90,66,0,3
66,25,60,0
69,47,127,0
78,47,60,0
66,25,60,0
78,36,60,0
56,25,60,1
73,15,127,3
66,23,60,0
78,34,60,0
66,25,60,0
78,35,60,0
66,23,60,0
87,68,60,2
66,53,0,2
80,7,127,3
66,23,60,0
86,33,127,2
77,60,127,3
70,40,127,0
78,40,60,0
77,25,127,2
78,32,60,0
66,21,60,0
78,32,60,0
66,20,60,0
78,34,60,0
75,0,60,2
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
68,0,127,3
78,36,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,37,60,0
66,23,60,0
78,35,60,0
63,23,60,1
78,1,127,2
52,23,60,1
78,34,60,0
66,23,60,0
65,33,60,1
66,21,60,0
78,33,60,0
66,21,60,0
91,33,60,1
66,21,60,0
78,32,127,1
66,20,127,1
78,32,60,0
66,20,60,0
78,52,60,1
66,20,60,0
78,32,60,0
55,20,60,1
78,32,60,0
66,0,127,2
78,32,60,0
66,54,60,1
78,32,60,0
66,20,60,0
90,32,127,2
66,49,60,1
78,32,60,0
66,20,60,0
78,9,60,1
66,20,127,1
78,32,60,0
66,20,60,0
89,32,0,2
77,0,127,3
78,32,60,0
66,20,60,0
71,43,120,1
73,52,127,0
75,52,127,1
86,10,0,3
66,0,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,0,1
82,63,119,3
70,25,60,1
78,37,60,0
66,25,60,0
78,0,60,1
66,25,60,0
79,37,127,2
66,25,60,0
78,37,60,0
66,2,127,2
78,7,60,1
66,25,60,0
78,2,60,1
66,25,60,0
78,39,60,0
66,25,127,1
66,7,60,2
66,25,60,0
69,47,127,0
78,47,60,0
70,0,127,3
67,12,60,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
64,25,60,1
78,37,60,0
66,0,60,1
78,37,60,0
57,25,60,1
78,37,60,0
66,61,127,2
78,37,60,0
66,25,0,1
84,40,127,1
78,40,60,0
66,0,127,2
90,35,0,2
54,0,127,3
78,34,127,1
66,25,60,0
78,0,127,2
66,25,60,0
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
71,25,60,1
78,36,60,0
59,4,60,2
78,35,60,0
66,24,60,0
78,35,0,1
66,24,127,1
78,37,60,0
66,23,60,0
76,73,60,2
66,63,60,1
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,33,60,0
66,21,60,0
78,33,60,0
62,21,60,1
68,7,60,2
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,0,1
78,59,127,2
66,20,60,0
78,32,0,1
66,20,0,1
78,32,60,0
78,20,60,1
78,52,0,2
66,0,60,1
78,53,60,1
66,20,60,0
91,32,60,1
66,20,60,0
78,32,127,1
66,20,60,0
69,0,127,3
66,55,127,2
78,32,60,0
66,20,127,1
78,32,60,0
66,20,60,0
78,42,127,0
66,33,120,0
71,33,127,1
75,42,127,0
66,25,60,0
92,10,60,2
66,25,60,0
78,36,60,0
66,25,60,0
78,36,60,0
55,65,60,2
78,32,60,0
66,19,60,0
78,29,60,0
66,19,60,0
74,60,60,2
66,19,60,0
68,0,60,2
66,19,60,0
78,31,60,0
66,20,60,0
90,0,60,2
66,0,60,1
78,31,121,1
65,0,60,2
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
67,8,0,3
66,0,60,1
78,0,60,1
66,50,0,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,0,127,2
66,21,60,0
78,70,127,2
66,21,60,0
71,61,127,3
80,21,60,1
78,33,60,0
66,21,60,0
78,33,60,0
74,0,60,2
64,69,60,2
66,19,60,0
78,7,60,1
66,19,0,1
72,62,127,3
66,19,60,0
73,65,127,3
78,0,0,3
78,34,60,0
66,54,127,2
78,32,0,1
66,20,0,1
91,70,0,3
66,20,60,0
78,31,60,0
66,20,60,0
78,6,60,1
66,19,60,0
78,66,60,1
55,18,60,1
70,29,127,2
66,18,60,0
78,28,60,0
66,18,60,0
78,27,60,0
66,0,0,2
78,27,60,0
66,17,60,0
78,26,60,0
66,17,60,0
81,0,0,3
66,17,60,0
78,24,60,0
66,16,60,0
78,24,60,0
66,15,127,1
78,24,60,0
66,15,60,0
78,23,60,0
66,15,60,0
78,22,60,0
66,15,60,0
78,22,60,0
69,0,0,3
78,0,127,2
80,14,127,2
78,22,60,0
66,14,60,0
87,0,127,3
77,15,8,2
78,22,60,0
66,14,60,0
78,22,127,1
66,14,60,0
78,0,60,1
66,14,60,0
78,20,127,1
65,13,127,2
78,0,60,1
66,12,60,0
67,0,0,3
66,12,127,1
64,0,60,2
66,0,60,1
78,18,60,0
80,12,60,1
78,18,60,0
66,11,60,0
89,56,0,3
66,11,60,0
81,39,127,3
66,11,60,0
