note,velocity,time,anomalies
99,76,30,2
87,44,30,0
81,44,127,0
91,52,127,1
81,39,127,0
86,7,127,2
81,45,127,0
87,54,127,2
83,56,127,1
64,79,127,2
55,62,127,1
73,94,17,2
66,64,0,1
57,86,41,3
72,39,127,2
71,71,0,2
74,71,127,1
84,56,127,2
63,86,0,2
64,57,120,0
69,55,0,1
73,57,120,0
76,31,0,2
76,62,127,1
76,31,9,2
74,55,127,0
77,45,127,2
76,55,127,1
86,39,127,3
83,81,127,0
80,32,127,2
78,86,127,1
81,50,127,1
69,39,127,0
69,18,127,3
79,10,127,1
81,39,60,0
67,36,60,1
78,39,60,0
85,11,127,3
78,46,120,0
79,0,120,1
83,47,120,0
72,0,120,2
74,0,127,2
77,12,0,3
66,50,120,0
69,57,127,1
74,55,127,1
78,77,120,1
69,51,127,0
74,51,120,0
81,80,127,2
69,62,127,1
63,52,127,1
75,80,127,2
87,65,100,2
73,58,127,1
85,69,0,2
61,27,0,2
77,17,0,3
69,55,120,0
63,85,120,2
68,75,127,2
69,77,127,2
80,39,127,3
75,35,127,2
72,52,127,2
64,46,127,1
75,32,127,3
64,58,127,0
71,69,127,1
64,37,127,2
66,113,74,3
76,73,41,1
68,65,3,1
69,65,127,1
80,46,16,2
76,65,127,0
69,52,127,0
84,22,127,3
80,52,127,1
74,62,127,2
86,42,120,1
73,41,127,1
70,41,127,1
76,70,127,1
64,56,127,1
61,68,108,0
69,109,108,1
69,75,127,0
61,63,127,0
64,64,120,0
71,76,0,1
78,40,127,3
79,55,0,3
69,72,127,1
73,85,127,1
69,44,127,1
73,86,127,0
64,100,0,2
71,74,120,0
72,100,108,2
82,99,127,3
66,73,127,0
74,86,127,1
70,100,120,2
68,41,120,1
68,68,0,2
66,80,127,0
59,73,127,2
73,64,127,2
55,76,0,2
62,68,127,1
71,81,0,1
74,75,127,1
69,63,127,1
74,36,0,3
73,76,120,0
71,73,127,0
65,86,127,1
75,72,127,1
74,85,127,0
71,73,0,1
74,52,0,2
66,63,120,0
73,96,127,2
56,101,108,2
71,77,108,0
65,104,127,3
71,86,127,1
63,64,120,0
58,38,120,2
50,28,0,3
68,80,108,0
59,93,127,1
68,122,127,2
56,73,127,1
63,73,34,2
56,86,0,2
57,63,127,1
64,63,127,1
75,51,0,3
64,90,120,1
59,65,108,0
71,114,108,1
54,97,127,3
69,73,127,0
77,124,0,3
69,64,120,0
71,64,120,1
74,48,120,1
64,97,0,2
68,99,127,3
84,42,108,2
73,46,127,2
69,73,127,0
76,86,127,0
69,70,118,0
81,83,118,1
69,73,118,0
85,73,118,1
92,86,0,2
74,69,0,2
76,58,118,1
69,73,127,1
73,86,118,0
63,113,0,3
69,70,118,0
78,62,0,3
69,101,0,2
76,57,0,2
63,106,127,3
66,68,120,0
69,68,108,0
78,80,108,0
74,73,127,1
54,73,55,2
67,33,127,3
91,64,127,2
60,45,127,3
69,77,127,0
78,91,127,0
64,69,127,1
69,93,120,1
76,82,120,0
59,105,0,3
57,52,0,3
78,86,114,0
66,83,127,0
69,83,127,0
78,51,0,2
67,70,120,0
79,59,127,2
61,46,120,2
66,74,120,0
74,35,108,1
87,127,127,3
75,93,127,3
74,73,127,0
78,56,127,1
60,70,127,2
62,83,118,1
68,96,127,3
77,99,118,2
74,53,0,2
48,69,118,1
69,110,0,2
62,70,118,0
75,83,0,2
65,73,127,2
70,48,118,2
66,38,118,1
69,67,118,1
74,120,127,2
57,70,0,2
76,83,120,0
75,44,0,3
70,37,120,2
57,68,127,2
83,80,127,2
67,108,127,2
69,50,69,3
78,86,127,0
74,117,127,2
78,85,127,0
86,127,127,2
74,83,120,0
78,45,120,1
84,73,120,2
74,68,120,0
76,68,127,2
80,80,0,1
72,105,127,3
68,73,0,1
80,48,127,1
69,51,127,1
73,85,127,0
88,126,30,3
69,74,0,1
73,74,127,1
81,88,120,0
61,68,120,0
70,46,0,3
69,80,108,0
61,50,0,2
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
65,37,120,1
75,64,120,2
76,37,120,0
74,34,127,1
78,40,108,0
70,5,127,3
78,18,127,2
55,35,0,2
76,17,127,2
78,36,118,1
75,43,118,1
75,65,118,2
81,41,118,0
74,68,118,1
89,19,118,2
82,38,32,2
86,38,0,2
69,65,118,2
77,6,118,2
76,8,120,1
79,9,127,3
63,34,47,2
78,75,108,1
82,15,0,3
78,83,127,1
68,35,118,1
77,41,118,1
74,37,0,1
86,44,118,1
76,64,118,1
81,11,55,2
74,16,118,1
78,25,127,2
69,41,0,1
84,41,0,2
84,38,118,1
82,45,118,1
68,42,127,2
81,79,120,1
79,39,127,1
89,69,108,2
83,49,127,0
79,70,127,2
74,40,117,0
81,11,118,1
79,41,117,0
83,85,118,1
83,39,117,1
81,47,127,1
84,41,0,2
79,69,117,1
69,15,118,1
87,43,117,1
76,62,0,3
89,47,0,2
64,77,0,3
84,75,0,2
79,39,108,0
83,46,127,1
78,49,49,2
79,41,0,1
79,21,0,2
83,53,118,0
97,49,117,1
86,58,127,1
81,45,117,0
97,54,127,2
79,22,117,1
83,81,127,2
76,68,127,2
83,51,117,1
79,47,117,0
91,20,127,3
76,43,120,0
74,51,0,2
73,70,127,2
66,71,108,2
65,80,127,2
77,20,5,3
81,45,117,1
70,87,118,2
73,80,117,2
79,33,127,2
85,45,0,2
89,54,127,2
76,50,117,1
76,92,117,1
65,43,0,2
78,73,127,2
73,47,0,1
76,56,127,1
80,11,120,2
73,51,120,0
58,39,108,1
78,73,0,2
65,49,127,2
71,41,127,1
73,45,127,1
77,53,118,1
78,49,117,1
91,36,127,3
65,20,117,2
73,81,127,3
77,83,117,2
76,59,117,0
74,77,117,1
78,75,117,1
73,83,117,1
76,96,117,1
81,66,120,2
87,24,120,2
83,39,127,2
80,7,108,2
85,49,127,2
76,63,127,2
70,46,127,0
78,24,127,1
61,45,127,1
78,45,127,0
69,39,108,0
78,46,108,0
67,78,127,2
73,72,127,3
64,46,127,1
90,46,127,2
82,45,127,2
78,45,127,0
68,2,0,2
76,41,108,0
70,83,127,3
68,70,127,1
71,39,117,0
82,46,117,1
74,42,117,0
77,19,127,2
83,38,117,1
62,76,0,3
71,42,117,0
74,49,117,0
66,10,0,3
76,42,117,0
71,72,117,1
70,79,127,3
69,5,120,1
71,41,127,1
68,31,108,0
76,69,108,1
76,2,57,2
68,32,127,0
71,14,0,2
74,42,117,0
74,39,117,0
67,46,117,1
74,36,39,2
78,43,0,2
71,40,0,1
74,47,117,0
72,34,127,1
76,40,60,1
71,37,127,1
74,7,127,2
69,34,120,0
69,3,0,3
79,51,127,3
83,36,108,1
64,38,127,1
65,0,127,3
64,76,127,1
72,68,127,2
69,81,108,0
69,75,127,1
61,63,127,1
64,90,0,2
60,76,0,2
69,73,127,0
76,86,127,2
69,34,127,1
80,85,127,1
79,53,127,3
73,121,0,2
60,63,120,1
65,96,127,3
61,65,108,0
69,46,0,2
66,102,127,1
62,86,127,1
55,64,120,1
68,111,120,1
57,68,127,1
66,50,127,2
60,43,127,3
61,108,127,3
56,76,0,2
62,68,127,1
62,81,108,1
67,48,127,3
62,63,127,0
75,64,120,1
73,76,120,0
78,73,127,2
74,86,127,0
71,36,0,2
74,125,127,2
71,110,127,2
74,50,127,1
66,90,120,1
61,74,120,1
62,65,127,1
71,108,0,2
67,73,127,1
83,51,127,3
54,64,120,1
69,76,120,0
59,48,127,2
81,80,108,1
59,73,127,1
58,86,127,1
55,73,127,0
55,102,127,3
61,86,127,2
57,85,0,2
74,64,118,1
72,77,60,2
64,67,0,1
59,68,127,1
71,81,108,0
53,75,9,2
60,40,127,3
75,89,127,2
60,34,0,3
62,71,120,0
84,85,120,1
64,78,120,0
63,78,127,2
88,92,108,1
64,83,127,1
56,83,127,1
76,98,127,0
79,80,117,1
79,68,127,2
81,118,117,2
76,83,118,0
84,98,127,1
72,79,117,0
79,65,127,2
72,118,0,2
88,98,127,2
70,127,117,2
72,118,0,2
76,95,118,0
79,95,120,0
71,41,127,3
77,78,0,1
69,78,120,0
76,99,127,3
81,92,108,0
77,78,127,0
69,105,127,1
62,39,127,2
81,93,127,0
69,80,127,0
72,80,0,1
81,95,127,0
70,75,120,0
84,46,127,3
82,113,0,2
77,78,114,1
72,41,0,2
81,57,114,1
73,90,0,2
81,65,0,3
81,120,127,1
66,117,0,3
79,71,127,2
73,80,120,0
74,78,127,1
69,78,120,0
65,58,127,3
81,127,108,1
74,83,127,0
69,83,127,0
78,83,127,1
68,69,127,3
61,107,0,3
81,95,118,0
86,83,0,2
88,83,118,1
95,98,127,2
86,79,127,2
67,94,118,1
74,83,0,1
78,98,118,0
83,127,118,2
61,110,117,2
78,126,117,1
60,37,127,3
81,113,120,1
78,112,127,2
61,55,120,2
79,49,0,2
71,78,120,0
83,92,108,0
74,83,127,0
79,83,127,0
71,83,127,1
69,69,0,3
71,60,47,2
74,48,127,1
89,61,127,3
61,49,120,2
84,44,3,3
73,125,120,2
71,55,114,1
82,113,114,2
83,72,127,2
73,49,127,2
74,80,127,1
83,95,127,0
69,80,127,1
81,95,120,0
75,49,120,1
85,78,0,2
71,78,120,0
80,78,108,0
83,67,108,1
76,83,127,0
71,83,127,0
67,83,127,2
83,98,127,1
76,80,118,0
83,63,118,1
66,83,127,2
80,83,0,1
85,98,62,2
62,107,127,3
75,124,127,3
67,83,59,2
93,127,127,3
76,124,118,1
85,102,117,2
80,95,117,0
76,77,127,1
83,127,120,1
69,102,120,2
76,50,127,2
81,78,127,1
72,78,120,0
74,92,0,2
62,107,127,3
80,118,127,2
72,80,127,0
84,127,127,2
81,117,127,1
72,80,127,0
76,80,127,0
72,127,127,2
92,75,0,2
78,101,120,2
76,49,127,2
84,126,50,2
72,77,120,0
81,104,120,1
81,77,120,1
84,112,0,2
81,117,0,2
66,115,127,3
72,78,127,0
85,93,127,1
81,83,127,0
72,119,127,1
76,103,127,2
84,72,127,1
72,76,120,0
76,76,120,0
81,55,120,1
79,66,120,2
83,109,120,1
66,74,0,2
79,74,127,1
86,93,108,0
83,115,127,1
74,116,127,2
81,80,127,1
89,64,127,3
83,121,120,1
79,45,120,1
74,110,108,1
86,71,108,1
83,81,120,0
74,81,120,0
76,81,120,1
86,96,120,0
91,121,120,2
83,108,120,1
67,84,120,1
82,99,24,2
73,120,127,3
96,87,127,1
64,112,127,2
81,103,127,2
86,88,127,1
66,51,127,2
79,116,127,1
90,83,127,2
83,81,120,0
79,81,120,1
79,57,112,1
94,96,127,2
88,77,108,1
76,84,120,0
84,84,0,1
79,84,120,0
89,86,127,1
79,112,0,2
76,86,127,0
96,101,0,2
81,55,127,2
76,89,127,0
79,58,0,2
88,106,127,1
76,111,120,1
74,82,127,2
84,117,55,2
95,69,127,3
89,47,0,3
73,73,127,2
79,73,108,0
88,103,108,0
84,83,127,1
76,83,127,0
66,119,127,3
89,99,127,1
72,48,120,0
67,48,120,0
72,9,127,3
78,57,108,1
74,45,108,1
58,13,127,3
67,45,108,0
76,54,108,0
67,13,0,2
60,14,0,3
57,78,120,2
76,76,108,1
76,45,127,1
77,45,127,2
64,45,127,0
76,53,127,0
85,68,127,2
64,44,127,0
67,44,127,0
87,52,127,1
72,39,108,0
64,39,108,0
67,39,101,0
76,20,52,2
76,50,108,0
65,66,120,1
86,42,29,2
71,38,127,0
65,38,127,1
74,70,127,2
71,40,127,0
57,4,127,2
74,87,0,2
71,36,120,0
55,15,0,3
84,3,127,3
74,80,108,1
61,38,0,2
71,38,127,1
64,0,127,2
64,34,127,1
65,78,127,3
69,35,127,0
65,35,0,2
72,42,127,0
73,0,120,2
64,63,112,1
72,58,127,2
73,40,108,1
76,71,120,2
80,34,0,2
71,30,127,1
64,30,127,0
83,64,127,3
67,15,0,3
74,72,127,2
62,42,127,0
59,17,127,2
60,34,127,1
57,9,127,2
75,39,127,1
64,47,127,0
77,38,127,1
63,38,0,2
69,38,120,0
87,38,120,1
69,67,19,2
73,38,54,1
73,31,127,0
61,42,127,1
64,42,127,1
67,55,127,2
61,42,127,0
70,42,127,1
76,37,97,3
61,67,127,1
65,17,127,1
73,61,127,1
57,45,127,1
79,58,127,2
78,48,127,0
76,48,127,0
89,41,127,2
67,41,120,1
78,12,12,3
78,38,124,1
71,78,0,2
66,56,127,0
74,35,0,1
74,35,127,2
71,51,120,0
71,68,0,3
68,8,127,2
68,12,127,2
62,17,127,1
76,48,127,2
62,42,127,0
64,50,127,1
75,40,127,2
76,40,127,0
82,2,38,3
69,5,110,2
74,40,127,0
76,1,127,1
74,40,127,0
76,40,127,0
64,3,120,2
64,50,110,0
55,40,40,1
68,69,0,2
54,63,127,2
66,50,0,1
50,35,127,1
70,42,127,1
62,42,87,1
61,50,127,1
59,35,127,2
55,67,110,2
61,36,127,2
61,73,127,1
54,44,0,2
60,65,127,1
73,65,127,0
70,41,127,3
69,46,127,2
63,72,127,1
67,45,127,2
67,40,127,2
72,30,127,2
68,104,127,2
69,95,110,1
64,71,110,1
76,84,110,0
85,77,127,0
81,40,127,1
75,65,127,2
67,27,0,3
69,78,120,2
70,57,0,2
81,81,127,2
76,48,0,3
73,89,127,1
76,46,127,1
81,35,127,1
78,100,127,2
70,60,120,1
82,22,0,3
81,60,120,0
78,91,127,3
59,50,127,2
75,50,0,2
68,90,0,3
64,56,127,1
69,23,0,2
73,22,127,2
65,107,127,3
73,65,127,1
66,65,127,1
75,65,127,0
78,77,127,0
73,71,120,0
68,96,127,2
76,38,110,1
80,84,0,1
92,77,127,0
83,25,127,3
79,36,127,2
80,65,127,0
80,57,120,0
98,80,120,2
88,57,0,1
80,68,120,1
74,66,127,2
85,32,127,1
96,91,0,3
94,51,127,3
80,81,0,2
77,37,120,2
88,60,120,0
92,39,0,2
68,56,115,0
64,79,115,1
81,97,115,2
73,56,127,1
66,23,127,3
88,109,127,2
56,98,127,2
68,113,127,2
72,100,110,2
68,86,110,1
73,75,110,0
85,69,127,0
80,34,0,2
67,78,127,3
73,58,127,0
73,51,120,0
76,51,120,0
80,51,120,0
85,21,127,2
73,59,127,0
85,19,0,3
79,38,127,3
85,70,127,0
73,92,120,1
76,53,120,0
80,53,120,0
85,103,120,1
64,39,127,1
69,8,0,3
73,46,115,0
74,39,127,2
64,39,52,1
63,54,0,2
56,45,127,2
64,80,127,1
61,49,110,0
69,58,110,0
81,53,127,0
68,87,0,3
73,45,127,0
64,69,127,3
69,39,120,0
73,72,120,1
78,47,120,0
67,24,127,3
74,45,127,1
73,15,127,1
71,92,127,2
86,54,0,2
69,4,120,1
74,81,0,3
78,11,120,1
81,85,127,2
61,16,0,3
61,56,115,0
72,93,0,3
62,90,0,2
64,56,127,1
71,80,0,1
75,32,127,2
75,70,127,1
62,40,127,2
73,114,35,2
67,51,120,1
53,60,127,3
71,85,110,0
74,70,127,2
86,101,127,0
83,85,127,0
79,85,127,0
74,120,127,1
74,74,120,0
79,74,120,0
72,49,0,3
86,65,127,2
74,46,0,2
79,106,127,2
83,86,127,0
86,102,127,1
70,79,127,1
79,79,127,0
83,106,127,1
88,93,127,2
74,90,127,1
66,42,127,0
62,42,127,0
69,7,127,1
62,37,127,1
66,64,120,1
75,37,0,2
74,72,127,2
62,43,127,0
66,43,127,0
58,72,127,2
74,51,127,0
80,7,127,2
55,74,127,3
66,39,127,0
74,19,127,1
86,123,127,2
83,114,127,1
79,85,127,1
74,85,127,0
74,74,120,0
79,41,0,2
75,95,127,3
86,120,120,1
74,118,127,1
79,86,127,0
75,113,127,3
80,127,0,3
86,112,127,2
93,106,127,2
82,79,127,1
86,61,127,1
77,50,0,2
66,42,127,1
66,2,116,3
69,82,127,1
62,61,120,1
66,57,120,1
69,37,127,1
74,22,0,2
66,9,127,3
66,43,0,1
71,73,127,2
74,12,127,1
69,39,127,0
74,12,127,2
76,12,127,3
74,46,127,0
86,101,127,0
83,111,127,1
79,72,127,0
82,72,127,1
60,62,127,2
67,62,114,1
83,38,52,2
74,89,127,2
74,78,120,0
77,115,0,3
83,54,127,2
86,92,120,0
65,74,0,2
79,74,120,0
83,88,120,0
59,72,120,1
71,72,120,1
79,85,120,0
67,69,120,0
76,69,0,2
75,102,120,2
53,39,43,3
67,107,127,2
71,59,120,1
59,64,120,0
53,64,0,2
67,76,120,0
58,80,127,2
62,112,127,2
64,127,127,3
67,100,127,2
59,75,127,1
77,89,127,1
58,39,127,1
62,47,127,1
52,47,127,2
64,42,60,0
56,79,60,2
68,42,60,0
66,49,127,1
71,79,0,3
56,39,127,0
62,47,127,0
64,47,127,0
64,42,127,1
60,65,0,3
68,69,60,1
66,83,127,2
51,42,110,1
61,40,127,0
63,28,120,2
69,42,120,0
63,71,127,2
68,15,0,2
58,43,120,1
77,19,127,3
59,64,127,2
76,82,127,2
64,67,127,2
64,38,127,0
68,17,127,2
68,45,69,2
71,19,120,1
61,31,120,0
64,31,120,0
69,37,120,0
52,34,127,1
54,67,0,3
64,34,127,1
69,41,127,0
57,65,90,1
61,27,90,0
64,54,90,1
69,32,90,0
65,68,0,3
70,0,0,3
64,29,0,1
69,35,0,1
57,27,127,0
61,27,127,0
59,27,0,2
82,0,127,3
57,71,127,1
47,34,127,1
57,9,127,3
78,41,127,1
57,27,90,0
58,27,22,2
67,27,90,0
69,32,90,0
47,29,127,2
61,29,127,0
70,0,127,2
55,35,127,1
57,27,60,1
61,27,127,0
67,27,127,0
81,32,52,2
57,34,127,0
70,0,66,3
66,0,0,2
69,76,127,2
54,27,90,1
62,5,0,2
63,27,0,2
69,32,90,0
47,29,106,2
62,60,127,1
66,29,127,0
61,0,127,3
56,5,127,2
48,57,127,2
61,2,127,2
57,32,127,1
57,58,127,1
75,34,127,1
65,34,54,1
68,41,127,0
65,57,127,3
62,27,127,1
52,65,127,3
68,32,90,0
57,69,127,1
62,29,127,0
65,29,127,0
68,35,127,0
57,27,0,1
74,27,127,1
65,27,127,0
70,32,127,2
57,0,127,2
61,30,127,0
64,30,127,0
69,36,127,0
57,0,90,1
61,23,0,1
53,23,0,2
77,3,127,3
57,25,109,1
67,25,42,2
64,0,0,2
65,0,98,3
57,59,127,1
61,23,127,0
64,23,127,0
69,27,127,0
58,23,127,1
61,0,127,1
57,28,127,1
67,0,99,2
58,18,90,0
61,18,0,1
64,0,90,1
67,26,90,0
58,20,127,0
60,20,127,1
64,24,127,0
67,29,127,1
56,43,127,2
50,18,127,2
66,0,0,3
54,26,127,1
57,22,127,0
67,27,127,1
66,32,127,0
57,0,127,2
55,21,0,2
66,24,90,0
57,19,127,0
62,54,0,2
65,27,127,1
44,17,0,2
62,21,127,0
68,24,127,2
56,25,0,1
59,25,127,0
62,25,112,1
65,30,127,0
47,20,90,1
59,51,127,2
54,0,127,3
52,0,90,2
68,0,127,2
64,45,127,2
62,21,127,0
65,0,127,2
56,19,127,0
62,19,127,2
55,19,127,1
69,23,127,1
49,55,127,2
57,22,127,0
72,48,127,2
53,52,127,2
56,17,90,1
57,17,127,1
61,0,90,1
52,19,127,2
52,0,127,1
50,20,0,2
61,20,127,0
60,24,0,2
52,18,127,1
61,45,127,3
61,0,127,1
64,21,127,0
52,19,127,0
43,19,127,1
68,46,127,2
54,52,0,3
45,0,127,2
61,20,127,0
45,0,127,3
45,0,127,2
57,19,127,0
