note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,43,127,1
73,52,127,0
78,61,127,0
75,51,127,0
62,33,127,2
70,51,127,0
66,48,127,0
73,48,0,1
73,55,127,0
65,46,127,0
66,56,127,0
73,56,127,0
68,50,127,0
82,43,127,1
73,52,127,0
75,51,127,0
78,61,127,0
85,56,0,2
70,51,127,0
66,48,127,0
73,55,127,1
73,79,127,2
64,46,127,0
60,0,127,2
70,43,127,0
60,30,127,0
72,43,127,0
62,31,127,0
74,44,127,0
65,34,127,0
77,52,127,0
79,57,127,0
67,36,127,0
65,29,0,1
77,42,127,1
74,31,127,1
74,18,127,1
82,39,0,2
58,0,120,1
70,45,127,0
58,32,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,59,93,2
65,54,127,2
72,76,127,2
79,56,127,0
67,69,0,2
75,42,127,2
65,54,62,2
74,6,0,2
62,6,127,1
70,39,120,0
58,28,120,0
58,32,127,0
70,45,127,0
59,17,127,3
45,55,127,2
60,30,127,0
72,43,127,0
70,44,127,0
58,31,127,0
74,52,127,0
62,1,127,1
75,56,127,0
63,66,127,2
49,63,127,3
74,42,127,1
58,31,127,0
70,44,127,0
67,39,120,0
55,28,120,0
70,84,127,2
53,32,127,1
67,53,127,0
79,59,127,0
56,38,0,2
77,77,127,2
63,40,127,0
75,48,120,0
77,41,60,0
75,41,60,0
58,10,0,3
74,51,0,1
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
69,47,127,0
63,71,127,2
74,43,0,2
70,50,127,0
64,42,127,2
67,43,127,0
62,30,127,0
60,28,127,0
69,39,127,1
59,52,127,2
70,42,127,0
69,31,127,0
72,44,127,0
74,46,127,0
67,33,127,0
72,57,127,3
76,48,127,0
77,51,127,0
64,35,127,0
75,54,127,2
74,37,127,0
81,60,127,0
72,45,127,0
76,10,127,2
79,52,127,1
77,51,127,0
69,16,127,2
76,81,127,1
69,35,127,1
67,34,127,0
74,49,127,1
69,29,127,0
72,48,127,0
68,33,30,2
70,47,127,0
65,28,127,0
81,11,127,3
61,40,127,0
67,69,0,2
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,1
64,32,127,0
65,44,127,0
77,60,127,0
75,55,127,0
63,39,127,0
73,34,127,1
86,85,127,2
77,26,127,2
60,33,127,1
69,1,127,2
70,7,127,2
60,29,127,0
72,42,127,0
74,47,127,0
62,76,127,2
72,52,127,0
70,49,127,0
56,44,117,2
67,34,127,0
66,49,127,2
77,14,127,2
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
67,71,126,2
77,53,127,0
69,38,127,0
74,90,127,2
70,36,127,0
71,35,127,0
74,25,127,1
72,52,127,0
70,47,127,0
63,47,127,1
69,33,127,0
74,44,127,0
67,31,127,0
52,6,0,3
75,50,127,0
63,47,127,0
62,45,127,0
68,54,127,2
65,47,127,1
70,47,127,0
84,46,127,1
70,73,127,1
82,54,127,0
59,73,127,2
84,71,127,1
86,54,127,0
74,39,127,1
84,52,127,0
82,49,127,0
81,44,127,0
87,56,127,0
92,41,127,1
77,44,127,0
89,59,0,1
91,64,127,0
75,47,127,0
77,43,127,0
79,69,127,1
81,45,127,0
93,60,127,1
87,58,127,1
82,43,127,0
69,9,0,3
86,57,127,0
88,37,127,3
82,85,127,1
84,20,0,2
81,8,127,1
79,37,127,0
86,50,127,0
77,42,127,0
87,77,127,1
75,47,127,0
85,22,127,3
74,9,127,2
75,47,127,0
77,47,127,0
87,52,127,0
65,39,127,2
80,71,127,1
95,79,127,3
81,37,127,0
84,72,127,1
82,54,127,0
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,52,127,0
85,6,127,3
65,70,127,2
86,57,127,0
79,70,127,3
72,43,127,0
87,58,127,0
74,42,127,0
86,57,127,0
75,40,127,0
84,55,127,0
82,54,127,0
76,33,127,0
77,33,127,0
90,52,127,1
75,31,127,0
79,70,127,2
77,46,127,0
74,34,127,0
65,35,127,0
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
70,33,127,0
74,39,127,0
69,32,127,0
72,38,127,0
54,21,120,1
70,36,120,0
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,41,0,1
62,28,120,0
64,45,127,2
60,32,127,0
77,38,127,0
65,28,127,0
70,32,127,0
51,38,127,0
48,32,127,0
52,28,127,1
49,24,127,0
68,32,127,1
67,1,127,1
69,71,127,1
70,37,127,0
74,41,127,0
65,37,127,0
71,76,127,3
57,70,127,3
58,31,127,0
70,31,127,0
