note,velocity,time,anomalies
70,101,127,1
73,65,127,2
77,78,127,0
66,88,0,3
79,87,127,3
74,64,127,0
62,53,127,0
65,53,127,0
70,63,127,0
62,23,127,3
70,55,127,1
75,46,127,2
74,55,120,0
65,41,127,0
77,82,127,1
78,64,127,2
77,54,127,0
62,81,127,3
65,95,127,2
67,57,127,0
79,68,127,1
69,58,127,0
81,71,127,0
72,60,127,0
84,72,127,0
57,58,127,1
82,70,127,0
69,49,127,0
81,58,127,0
66,42,120,1
79,51,120,0
66,49,127,0
78,21,127,2
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,14,37,2
78,19,127,1
64,38,127,0
76,46,127,0
66,37,127,0
78,9,127,1
67,40,127,0
79,48,127,0
72,53,127,0
71,53,127,0
70,15,0,2
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
69,14,127,2
74,48,127,0
72,58,127,0
71,60,127,0
70,28,127,3
67,39,127,2
66,57,127,0
74,31,127,2
64,90,127,1
72,98,0,2
62,53,127,1
77,24,127,3
60,11,0,2
69,60,127,0
59,49,127,0
67,58,127,0
62,82,127,1
71,55,127,0
60,54,120,0
69,54,120,0
59,16,127,1
65,48,127,1
72,53,127,0
72,90,127,2
73,77,127,2
71,53,127,0
83,53,127,0
76,48,127,0
81,53,127,0
80,53,127,0
67,93,127,2
82,53,127,1
69,53,127,1
68,53,127,0
69,53,127,0
81,58,127,0
74,48,127,0
79,60,127,0
78,63,127,0
79,66,127,0
72,58,127,0
77,28,127,2
69,63,127,0
55,66,127,2
74,57,127,0
66,57,127,0
78,37,127,1
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,90,73,2
74,63,127,0
73,51,127,2
60,51,127,0
72,60,127,1
60,88,127,2
48,49,127,1
77,25,127,2
60,46,127,0
71,46,127,1
80,55,127,1
69,54,120,0
67,39,120,0
55,78,120,1
69,0,120,2
67,27,120,0
55,22,120,0
67,0,127,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
81,30,127,2
55,32,120,0
76,38,120,1
55,47,120,1
70,59,120,2
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,0,1
67,30,127,1
55,25,120,0
67,68,0,2
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
74,27,120,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,57,0,2
67,38,120,0
55,24,120,0
81,0,120,2
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,61,127,2
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,127,1
55,22,120,0
67,27,120,0
47,60,0,3
67,30,120,0
55,25,120,0
67,0,120,1
55,25,127,1
67,30,120,0
55,32,120,0
67,38,120,0
50,24,0,2
67,28,120,0
55,25,127,1
67,61,127,2
55,0,120,1
67,39,120,0
58,25,120,1
67,30,120,0
53,25,120,0
65,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
63,61,120,1
60,22,120,0
55,22,120,0
67,27,120,0
63,50,127,2
64,22,120,1
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
54,22,120,1
55,48,0,2
67,30,127,1
69,45,127,3
53,0,127,3
59,25,127,2
67,30,120,0
68,32,120,1
59,32,120,0
55,32,120,0
66,16,127,3
62,32,120,0
70,32,120,1
55,24,120,0
61,28,120,1
59,32,120,1
59,32,120,0
46,0,120,2
67,0,120,1
59,66,120,2
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
73,25,0,2
59,25,120,0
55,0,120,1
67,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
55,22,127,1
67,5,120,1
55,22,120,0
55,27,120,1
55,28,120,0
67,34,120,0
55,0,120,1
67,35,120,0
55,30,120,0
60,62,120,2
55,40,120,0
63,48,120,1
66,10,127,3
77,68,0,3
55,34,120,0
80,70,0,3
46,47,127,2
70,80,120,2
55,36,120,0
67,43,120,0
45,37,127,2
67,44,120,0
55,20,120,2
55,59,120,0
56,10,127,3
67,41,120,0
58,33,127,2
67,41,120,0
53,71,120,2
75,76,120,2
55,37,120,0
67,46,120,0
55,37,120,0
67,6,120,1
55,49,120,0
67,58,120,0
55,11,127,2
67,42,120,0
55,37,0,1
67,46,120,0
56,55,127,1
68,65,127,1
56,42,120,0
68,52,120,0
56,44,120,0
68,55,120,0
67,109,120,1
55,70,120,0
55,40,120,0
67,50,120,0
55,10,120,1
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
67,17,120,1
55,11,51,2
67,54,120,0
55,57,120,0
67,69,127,1
63,42,120,1
75,16,127,3
43,15,24,3
67,52,120,0
46,57,120,1
67,67,120,0
55,10,120,1
78,51,0,2
53,41,120,0
65,50,120,0
64,59,127,1
60,39,127,2
67,59,120,0
55,59,120,0
64,33,120,0
56,58,0,3
55,33,120,0
67,41,120,0
62,6,127,3
60,33,120,0
48,33,0,2
67,41,120,0
64,33,120,0
74,0,0,3
55,37,120,0
67,46,120,0
51,33,120,1
60,33,120,0
55,37,120,0
67,46,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
74,49,120,1
59,74,120,1
48,49,120,1
67,58,120,0
62,78,127,2
60,89,120,2
60,63,0,3
67,42,120,0
62,49,120,0
59,49,120,0
59,14,120,2
67,66,120,1
62,50,120,0
59,50,120,0
55,16,120,1
67,59,120,0
62,37,120,0
59,60,127,2
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
41,17,65,3
67,46,120,0
65,64,127,2
60,40,127,0
64,62,127,2
67,48,127,0
62,10,127,1
67,8,127,1
71,84,127,1
64,32,120,0
78,32,127,2
72,38,120,0
65,70,127,1
67,35,127,0
74,79,127,1
67,0,127,2
65,35,127,0
74,42,127,0
73,57,127,2
67,35,127,0
82,42,127,1
65,39,127,2
67,4,127,1
72,46,127,0
65,39,120,0
78,39,120,1
74,47,120,0
67,66,127,1
76,53,127,0
65,37,127,0
57,37,127,1
74,44,127,0
73,65,127,2
54,33,127,1
72,39,127,0
65,41,127,0
67,41,127,0
74,49,127,0
64,35,120,0
67,35,120,0
72,42,127,1
62,39,127,0
67,39,127,0
71,46,127,0
60,37,127,0
67,37,127,0
75,44,127,2
62,30,127,1
67,30,120,0
71,36,120,0
61,40,127,2
67,40,127,0
72,48,127,0
68,3,127,3
71,36,127,0
71,76,127,3
67,37,120,0
72,37,120,0
76,44,120,0
82,43,127,2
67,43,127,0
74,51,127,0
59,52,127,0
62,52,127,2
71,62,127,0
60,72,0,2
69,50,120,0
72,28,120,1
62,61,127,0
77,41,127,2
74,73,127,0
62,50,127,0
71,50,127,1
74,60,127,0
62,50,127,0
71,72,44,2
78,93,127,3
61,83,127,3
72,51,127,1
76,61,127,0
66,46,0,2
74,46,120,0
77,67,120,0
76,54,127,0
67,54,127,0
79,75,127,0
74,58,73,1
71,58,127,0
77,107,127,2
86,15,127,2
76,76,127,0
80,83,127,3
77,69,127,0
65,51,120,0
74,51,0,2
74,60,120,0
62,55,127,0
65,55,127,0
71,46,127,1
65,55,127,0
71,66,127,0
62,84,127,1
71,66,127,0
56,55,127,2
62,55,127,0
76,75,127,0
67,64,127,1
64,52,120,1
67,52,120,0
85,85,120,2
67,61,127,0
64,61,127,0
72,73,127,0
83,52,127,0
85,45,120,1
86,61,127,0
77,35,127,0
80,35,127,0
96,35,12,2
86,50,127,0
68,35,127,1
81,35,127,0
84,35,127,0
97,50,127,2
78,35,127,0
74,72,127,2
84,55,127,1
93,92,120,2
78,35,127,0
95,60,127,3
87,63,127,0
86,52,127,0
84,46,127,0
60,35,127,1
81,35,127,0
86,32,127,2
84,50,120,0
74,35,127,0
79,35,127,0
83,55,127,0
74,35,127,0
79,35,127,0
81,78,127,2
83,52,120,0
72,71,127,1
79,35,127,0
84,57,127,0
79,35,127,0
83,39,127,0
86,51,127,0
84,40,120,0
87,52,120,0
79,39,127,0
84,39,127,2
86,51,127,0
60,81,127,3
75,23,120,1
89,64,127,1
71,44,127,0
68,44,127,0
74,44,127,0
77,52,127,0
68,44,127,0
70,14,127,1
77,52,127,0
78,63,127,2
61,66,127,2
75,47,127,1
77,47,60,0
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
68,36,127,1
77,55,127,0
75,82,127,3
75,48,61,1
65,53,127,0
68,46,127,0
74,63,127,0
63,46,127,1
72,76,0,2
62,50,127,0
60,25,127,3
68,59,127,1
62,49,0,1
75,82,127,3
69,61,127,0
71,50,120,0
60,63,127,1
67,93,127,1
72,63,127,0
67,53,127,0
89,37,127,2
72,46,120,0
75,55,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,57,127,0
56,57,127,1
75,33,127,2
60,92,0,2
65,55,127,2
72,66,120,0
58,67,127,2
71,29,127,2
60,116,127,3
62,55,127,0
71,88,127,2
85,66,127,2
73,56,127,1
69,56,127,1
74,67,127,0
65,53,127,1
72,17,127,2
77,63,127,1
65,54,120,0
83,82,120,2
91,79,127,2
68,30,127,2
67,67,127,0
65,118,127,3
76,38,127,3
59,62,127,1
77,74,127,0
52,32,127,3
73,55,127,0
80,77,127,2
55,51,127,0
61,51,127,1
64,60,127,0
65,54,127,0
64,50,127,0
74,67,127,0
65,67,127,0
77,64,127,2
72,62,127,0
62,62,127,2
75,74,127,0
62,55,127,0
71,55,127,0
74,77,127,0
53,51,127,0
59,30,127,2
62,60,127,0
63,54,127,0
73,50,127,1
69,43,127,0
75,60,127,1
74,53,127,0
67,82,127,3
58,51,127,1
72,51,127,0
65,36,127,0
66,46,127,1
69,49,127,1
71,13,127,1
64,34,127,0
69,21,127,3
71,0,127,2
72,2,127,2
71,68,127,2
61,0,127,3
74,35,127,0
74,39,127,2
71,39,127,0
70,18,127,2
74,37,127,0
70,33,127,2
67,33,127,0
72,35,127,0
74,40,127,1
64,67,127,3
74,71,127,2
69,70,127,3
67,46,127,0
71,38,127,0
65,32,127,1
61,36,127,2
72,69,127,1
67,29,127,0
79,37,127,1
67,29,127,1
79,0,127,2
75,35,127,0
77,40,127,0
79,14,0,2
75,64,127,1
72,45,127,1
63,15,127,3
67,46,127,1
71,38,127,0
65,32,127,0
64,72,127,2
72,43,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,12,127,1
55,48,127,0
59,41,127,0
53,34,127,0
52,64,127,2
60,48,127,0
55,38,127,1
52,3,127,1
60,46,127,0
55,4,127,2
52,38,127,0
60,46,127,0
