note,velocity,time,anomalies
56,87,0,3
67,65,127,2
72,111,127,3
65,86,127,1
67,29,127,2
65,37,127,2
62,53,127,0
61,53,127,1
70,91,0,2
58,20,127,1
80,55,127,1
62,19,120,1
74,55,127,1
65,41,127,0
67,18,127,2
55,44,127,1
64,54,127,1
66,53,127,0
78,34,127,2
72,57,127,2
67,46,127,2
69,58,127,0
91,103,127,2
83,85,127,3
84,50,127,1
70,19,127,1
93,70,127,1
69,76,127,1
69,20,127,3
67,42,120,0
83,82,127,3
74,49,127,2
78,58,127,0
66,46,127,0
88,55,127,1
67,16,127,1
79,53,127,0
73,37,127,1
78,9,127,2
72,77,127,2
76,25,127,1
66,37,127,1
74,45,0,2
68,40,127,2
69,48,127,1
72,53,127,0
76,91,127,3
79,53,127,1
58,53,7,2
70,48,120,1
70,48,127,1
72,53,127,1
69,53,26,1
68,82,127,1
69,53,127,0
69,24,120,1
74,48,127,0
72,19,127,1
71,95,127,2
67,99,127,3
56,100,127,2
74,57,127,1
82,39,127,2
58,81,127,3
69,26,127,2
70,53,29,2
71,37,127,1
66,51,127,2
69,38,127,1
59,49,127,0
76,58,127,1
62,55,127,0
71,31,127,1
51,54,127,2
69,54,120,0
63,40,127,2
67,48,7,1
72,53,127,1
62,74,127,3
70,53,127,1
71,53,127,0
71,53,127,2
69,48,127,2
81,53,127,0
80,73,0,2
81,53,127,1
84,18,127,2
69,77,127,1
68,53,0,1
69,21,127,2
81,58,127,0
74,24,127,1
79,27,127,1
64,88,127,3
79,66,127,1
72,79,127,2
67,60,127,1
69,63,127,0
67,66,93,1
74,57,127,0
67,57,127,1
77,102,0,3
61,56,127,2
64,56,71,1
76,66,0,1
63,53,0,2
62,30,127,2
74,63,127,0
56,51,127,1
60,51,127,0
64,85,0,3
82,58,127,2
59,24,127,2
81,24,127,2
60,14,127,1
66,23,127,1
72,55,127,1
69,54,120,0
55,39,127,2
55,39,127,1
55,22,120,0
67,0,127,2
53,22,120,1
81,27,120,1
55,25,120,0
79,52,120,2
55,0,120,1
55,30,120,1
55,25,120,0
67,0,120,1
62,32,127,2
62,38,120,1
55,52,120,1
67,67,120,1
55,25,127,1
67,30,120,0
55,58,120,1
65,39,0,2
57,25,127,2
67,65,18,2
55,0,120,1
72,7,120,2
73,72,127,3
55,39,120,0
64,0,120,2
67,4,120,1
62,22,127,2
58,27,120,1
55,0,120,1
67,55,120,1
66,25,120,1
67,30,127,1
55,0,120,1
67,0,0,2
55,32,23,1
67,59,120,1
48,3,120,2
65,28,120,1
48,25,127,2
67,30,120,0
55,33,127,1
67,39,0,1
53,25,120,1
74,30,120,1
55,0,0,2
63,0,0,3
67,39,127,1
55,39,127,1
55,44,120,1
72,27,44,2
55,22,120,0
67,27,120,0
45,62,120,2
67,30,127,1
67,25,0,2
55,9,120,2
68,25,0,2
80,30,0,2
55,0,120,1
56,38,120,1
55,53,120,1
58,65,120,2
55,25,120,0
76,68,120,2
57,71,120,2
76,16,127,3
55,25,127,1
66,0,127,3
55,53,120,2
65,68,120,1
63,64,127,2
60,79,120,1
67,5,127,2
67,39,120,1
63,22,120,0
60,22,20,1
44,22,28,2
67,27,51,1
67,50,0,3
60,0,0,2
46,22,120,1
67,60,127,2
63,22,45,1
58,0,120,2
55,0,32,2
61,50,120,2
58,22,127,2
60,50,127,2
68,25,120,1
78,50,32,3
67,22,64,2
53,22,120,1
55,25,120,0
62,30,120,1
56,0,0,3
59,72,120,1
47,6,120,2
67,8,0,2
62,66,120,1
59,32,0,1
50,53,0,3
56,28,127,2
62,32,0,1
70,32,120,1
55,25,120,0
67,30,120,0
74,0,120,2
59,33,0,1
66,33,120,1
67,4,120,1
62,0,0,2
71,25,120,1
41,0,120,2
67,30,120,0
62,0,120,1
61,25,0,2
68,61,0,3
79,30,120,1
59,68,0,3
51,39,120,1
53,14,120,2
55,39,127,1
42,22,127,2
80,27,29,2
59,44,120,2
67,27,120,0
55,28,120,0
63,34,120,1
55,29,34,1
75,35,120,1
44,30,127,2
67,1,120,1
44,4,127,3
67,70,120,1
44,6,120,2
67,36,120,0
46,34,120,1
72,41,120,1
55,47,127,1
81,56,127,2
61,36,127,2
70,43,0,2
55,16,65,2
58,44,120,1
67,59,127,1
55,59,0,1
55,33,120,0
67,41,127,1
58,68,120,2
80,41,127,2
45,64,120,2
77,46,120,1
67,37,127,2
67,71,0,2
63,37,127,2
67,46,127,1
67,49,120,1
67,84,0,2
59,36,120,1
67,42,33,1
69,37,0,2
67,72,120,1
67,55,120,1
68,65,120,0
49,42,127,2
68,13,127,2
57,64,127,3
73,86,120,2
67,70,120,0
68,70,65,2
55,40,120,0
67,27,120,1
55,40,120,0
66,73,127,3
49,76,120,2
70,18,0,3
69,44,127,2
67,55,120,0
59,44,0,2
63,54,127,2
55,33,120,1
67,69,120,0
47,42,0,2
65,49,127,2
55,75,127,2
73,30,120,2
43,57,127,2
67,67,120,0
47,42,0,2
67,51,120,0
67,41,0,2
65,50,0,1
64,59,120,0
49,98,120,2
77,59,120,1
58,37,127,3
64,33,120,0
55,33,120,1
55,58,120,1
67,41,120,0
74,0,127,3
73,33,0,2
64,33,120,1
70,41,120,1
77,33,0,2
60,6,120,1
55,37,127,1
79,14,12,3
64,67,127,2
60,4,120,1
55,37,0,1
67,46,14,1
64,33,120,0
60,33,0,1
55,64,120,1
67,23,120,1
62,49,120,0
59,49,120,0
68,69,0,3
59,81,127,3
62,49,120,0
59,85,127,2
55,0,0,2
67,42,120,0
62,49,120,0
59,49,120,0
45,5,120,2
67,46,120,0
75,18,120,2
59,79,120,1
55,50,120,0
64,97,120,2
62,74,120,1
59,37,127,1
55,63,120,1
67,46,120,0
74,6,127,3
54,3,0,3
55,13,68,2
56,46,0,2
63,0,127,2
60,65,127,2
64,40,127,1
69,48,127,1
62,6,127,2
67,0,127,1
71,78,34,2
71,32,120,1
78,32,127,2
81,38,120,1
65,35,127,1
58,35,127,2
66,77,127,3
67,0,127,1
65,73,127,2
63,74,127,3
60,1,127,3
67,35,127,0
68,42,0,2
64,39,127,1
69,76,127,2
72,46,127,1
77,39,127,2
67,62,0,2
68,81,127,3
63,25,127,3
76,53,127,0
65,37,127,0
67,2,127,1
74,19,127,1
64,0,127,1
54,9,127,3
72,9,127,2
68,65,127,2
80,41,127,1
81,69,0,3
75,60,120,2
67,7,120,1
72,74,120,1
72,39,127,1
67,12,127,2
71,46,127,1
48,37,127,1
53,37,127,2
69,44,0,1
62,30,120,0
63,30,120,1
60,7,61,3
64,40,127,1
66,16,127,2
72,87,127,2
67,16,127,1
75,58,127,2
74,43,127,0
57,37,120,1
86,37,120,1
89,6,0,3
71,81,127,2
67,43,127,0
74,86,127,2
59,52,127,0
67,92,127,1
71,39,127,2
49,50,0,2
69,50,120,0
72,60,120,0
62,23,127,2
71,61,127,1
73,95,127,2
62,50,127,0
69,50,127,2
65,60,127,1
73,82,127,2
71,50,127,0
61,100,127,3
64,16,127,1
62,72,127,2
79,24,127,2
65,84,120,1
70,46,0,2
77,67,127,1
76,94,127,2
80,20,127,2
80,107,127,2
74,58,127,1
75,22,127,3
79,35,127,2
72,89,127,1
76,110,127,2
69,58,127,0
69,33,127,2
65,51,127,1
69,51,127,1
74,22,120,1
62,93,127,1
65,29,127,1
71,66,127,1
65,55,127,0
60,26,127,3
62,55,127,0
61,27,127,2
78,81,127,3
57,35,127,3
81,42,127,2
78,64,127,2
65,52,127,1
67,30,120,1
77,36,120,2
67,61,127,1
76,100,127,3
80,73,127,1
83,32,0,2
84,45,120,0
86,61,127,1
77,35,127,1
80,0,127,2
83,35,52,1
86,79,127,2
78,35,127,0
81,35,127,0
84,0,127,1
86,50,127,0
68,35,127,1
75,35,127,2
84,26,0,2
86,56,0,1
78,55,127,1
81,35,127,0
96,88,127,3
81,76,127,2
81,46,127,1
69,35,127,2
94,35,127,1
86,58,127,0
84,86,120,1
62,35,127,1
78,74,91,3
83,84,127,1
74,35,127,0
76,1,127,3
81,79,127,2
79,52,120,1
72,35,127,0
79,35,127,0
84,57,127,1
88,0,127,3
95,39,127,2
86,71,127,2
77,40,120,1
87,52,0,1
81,39,127,2
90,39,127,1
86,51,127,0
62,55,127,2
75,82,0,2
74,64,0,2
71,70,127,1
68,81,127,2
65,44,104,2
73,52,127,2
68,44,127,0
70,44,127,0
71,12,127,2
70,39,127,0
80,65,127,3
89,69,127,3
77,47,127,1
71,70,127,2
80,87,127,3
70,86,127,1
67,56,127,0
79,66,127,0
74,83,127,1
68,59,127,2
77,24,127,2
67,88,127,2
75,48,127,0
58,76,127,2
68,46,127,1
74,63,127,1
53,17,0,3
66,25,0,3
62,50,127,1
67,50,127,0
74,59,127,1
66,49,127,2
68,47,127,2
60,34,127,3
83,24,0,3
60,63,127,1
67,93,104,2
72,24,127,1
79,17,127,3
77,90,127,1
72,46,17,1
75,32,120,1
71,43,127,0
63,72,127,2
74,19,127,2
59,57,0,1
67,57,127,1
78,91,127,2
60,55,120,0
55,55,0,2
61,66,120,1
62,67,127,0
71,90,127,1
74,80,127,0
51,55,127,1
71,88,127,2
74,66,100,1
62,19,127,1
61,56,127,2
85,33,127,2
64,22,127,2
72,85,127,1
79,63,14,2
52,78,42,3
75,22,0,3
87,79,120,1
76,67,127,1
67,100,127,2
79,117,127,1
74,62,127,1
77,62,127,1
77,106,127,1
53,23,127,3
73,55,34,1
66,77,127,1
55,51,127,0
66,51,127,1
64,60,127,0
54,54,127,1
64,21,127,2
74,67,127,0
76,67,127,1
77,120,127,2
81,92,127,3
63,37,127,2
79,74,127,1
62,55,127,1
67,79,5,3
74,77,127,0
53,51,127,0
59,25,127,2
74,97,127,3
63,54,127,0
75,78,127,3
57,43,127,1
75,28,127,2
63,53,127,1
72,73,127,2
67,24,127,1
85,51,127,1
62,60,127,2
71,25,127,1
69,88,127,1
71,79,127,1
70,34,127,2
71,48,127,1
77,37,0,2
72,53,120,1
74,77,0,2
82,0,127,3
69,35,127,2
85,74,127,2
82,39,127,2
75,16,127,2
74,37,127,0
66,33,127,1
76,58,127,3
61,0,127,3
71,70,127,2
75,21,127,2
74,75,127,2
72,42,127,1
67,46,127,0
77,7,124,3
65,32,127,1
65,36,127,1
72,43,127,1
76,4,127,3
79,59,127,1
70,29,127,1
79,36,127,0
74,12,0,3
77,0,127,2
79,45,127,1
75,40,127,0
71,45,127,0
72,79,127,2
74,46,127,2
84,75,0,3
65,32,127,0
64,64,127,1
85,64,127,3
64,46,127,1
71,75,127,2
65,2,127,2
60,36,127,2
67,43,127,2
58,77,127,2
59,41,127,0
53,8,127,1
52,40,127,0
63,48,127,1
44,38,127,2
57,6,127,3
53,15,127,3
55,63,127,2
52,9,127,1
52,46,127,1
