note,velocity,time,anomalies
70,26,127,0
73,10,127,2
62,0,127,2
77,16,5,3
78,61,127,3
74,41,127,0
71,28,127,0
63,41,127,1
71,34,127,0
74,44,127,0
82,54,127,3
77,56,127,0
63,44,52,2
71,30,127,0
74,44,127,0
71,37,127,0
74,47,127,0
60,35,127,1
75,70,127,0
72,57,127,2
75,47,127,0
72,39,127,0
63,50,127,1
72,75,0,2
75,50,127,0
68,33,127,3
72,34,0,1
75,26,0,2
72,42,127,1
83,53,127,2
74,68,127,2
78,58,127,0
84,69,127,0
72,42,127,0
78,16,111,2
72,50,127,0
78,60,127,0
72,48,127,0
78,42,127,0
84,69,127,0
86,69,127,0
77,71,53,3
77,18,127,3
78,50,127,0
75,30,127,2
78,48,127,0
84,60,127,0
74,23,0,2
88,91,127,0
75,42,127,1
84,7,127,2
76,30,127,0
79,33,127,1
84,33,127,0
76,28,127,0
79,0,127,2
84,33,127,0
89,0,0,3
84,34,127,1
79,34,127,0
76,27,127,0
89,29,127,2
100,86,127,3
77,28,127,0
95,31,127,1
94,67,127,1
78,32,127,1
88,61,127,0
91,79,127,0
79,39,127,0
91,74,127,0
81,57,127,0
79,40,127,0
91,113,127,1
83,58,127,0
79,44,127,0
91,76,127,0
84,59,127,0
79,39,127,0
91,74,127,0
86,57,127,0
79,44,127,0
91,81,127,0
88,63,127,0
79,34,127,0
82,56,127,0
88,85,127,1
100,35,77,3
96,56,127,2
79,42,127,0
85,51,127,0
82,51,127,0
88,23,0,2
79,38,127,0
91,83,127,3
85,47,127,0
82,47,127,0
79,4,127,2
84,34,127,2
86,34,127,0
81,62,127,1
82,0,127,2
86,38,127,1
81,38,127,0
77,31,127,0
82,42,0,1
85,42,0,1
88,73,127,0
79,33,127,0
82,48,127,0
85,48,127,0
76,77,127,2
64,29,0,2
83,37,127,1
97,37,127,1
82,29,0,2
86,66,127,0
81,51,127,0
74,29,127,0
85,47,127,0
88,72,127,0
76,78,0,3
76,34,127,0
92,42,0,2
81,42,127,0
79,58,127,2
81,48,127,0
86,48,127,0
89,74,127,0
77,32,127,0
84,34,127,2
79,45,127,0
76,45,127,0
72,25,127,0
79,42,127,0
63,42,127,1
84,48,127,2
76,40,127,0
79,40,127,0
84,23,0,2
74,47,127,0
83,72,127,1
79,47,127,0
71,4,21,2
74,57,127,0
79,57,127,1
71,39,127,0
77,25,127,2
81,59,127,1
69,41,127,0
81,24,61,3
83,70,127,0
74,44,127,0
84,49,127,2
79,54,127,0
72,44,127,0
86,100,127,1
69,56,72,2
74,47,127,0
79,58,127,0
99,108,127,3
76,9,127,1
89,75,127,0
83,29,127,2
77,90,127,1
84,62,127,0
91,80,127,0
79,55,127,0
98,94,127,2
85,37,127,1
94,82,127,0
82,35,127,1
88,64,127,2
82,53,127,0
89,69,127,0
94,82,127,2
84,69,127,0
81,30,18,2
84,64,127,0
81,53,127,0
92,82,127,0
84,69,127,0
87,31,127,2
81,56,127,2
84,64,127,0
83,53,127,2
91,82,127,0
87,69,127,0
83,69,0,2
79,56,127,0
84,64,127,1
79,53,127,0
81,42,127,2
87,69,127,0
90,82,127,0
86,36,127,2
84,41,127,1
78,53,127,0
89,82,127,0
86,69,127,0
77,56,127,0
92,64,127,2
77,53,127,0
83,69,127,2
79,17,0,2
88,82,127,1
76,56,127,0
94,27,0,3
79,53,0,1
76,53,127,1
88,69,0,1
85,102,63,3
82,21,73,2
79,56,127,0
100,82,127,2
86,69,127,0
81,56,127,0
77,56,127,0
86,64,127,0
81,53,127,0
77,53,127,0
74,82,127,1
81,56,127,0
74,56,127,0
84,82,127,0
85,69,127,2
76,56,127,0
72,56,127,0
79,64,127,0
76,53,127,0
80,53,21,2
79,56,127,0
73,92,127,3
72,56,127,0
77,50,127,0
83,27,127,1
88,73,127,0
76,50,127,1
83,57,127,0
78,74,127,2
76,47,127,0
75,47,127,1
83,50,127,0
86,73,127,0
76,50,127,0
91,103,127,3
81,50,127,1
79,62,127,1
72,50,127,0
79,57,127,0
76,47,127,0
69,14,127,2
76,10,127,1
79,50,127,0
72,50,127,1
79,50,127,0
91,100,127,2
84,73,127,0
72,50,127,0
79,47,127,0
82,57,127,0
72,47,127,0
79,47,127,0
82,50,127,0
72,30,103,2
77,50,127,0
86,62,0,2
74,50,127,2
77,47,127,0
81,57,127,0
72,47,127,0
77,47,127,0
90,30,0,3
72,50,127,0
61,29,127,2
77,62,0,1
72,89,0,2
74,47,127,0
77,57,127,0
66,16,127,3
74,86,127,1
77,74,127,1
72,50,127,0
76,50,127,0
84,29,127,2
72,16,57,2
76,26,127,1
69,57,127,2
72,47,127,0
76,47,127,0
79,14,127,1
72,28,127,1
53,36,127,1
70,18,127,1
72,65,127,0
60,36,127,0
67,33,127,0
70,40,127,0
54,32,127,1
54,32,0,2
70,35,127,0
65,61,0,3
65,63,0,2
69,43,127,0
60,34,127,0
65,32,127,0
74,39,0,2
60,32,127,0
65,0,127,2
58,0,127,2
60,33,127,0
64,33,45,2
65,41,127,1
70,55,0,3
62,31,127,0
58,1,127,2
60,31,127,0
62,31,127,0
65,0,127,1
60,32,127,0
64,32,127,0
67,13,127,1
60,69,127,1
64,30,127,0
66,70,127,3
60,29,127,0
64,29,127,0
72,58,127,2
52,54,21,3
64,38,127,0
55,3,127,2
64,35,127,1
72,28,127,2
64,30,127,0
60,30,127,0
64,37,127,0
60,30,127,0
69,33,127,1
60,27,127,0
72,52,127,2
60,28,127,0
64,35,127,1
60,27,127,0
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,0
64,34,127,0
60,26,127,0
65,30,127,2
60,59,127,1
64,26,127,1
60,26,127,0
64,33,127,0
55,0,0,3
64,29,127,0
60,23,127,0
64,25,127,0
60,25,0,1
63,71,127,2
60,24,0,1
64,28,127,0
60,0,127,2
64,24,127,0
60,24,127,0
64,31,127,1
60,24,69,1
64,27,127,0
60,22,127,0
64,23,127,0
60,23,127,0
72,54,0,3
60,23,0,1
64,26,127,0
60,21,127,0
64,22,127,0
60,0,0,2
64,29,127,0
51,0,127,2
64,0,127,1
60,20,127,0
64,22,127,0
52,57,0,3
64,28,127,1
59,0,127,3
55,27,127,1
74,0,127,3
64,27,127,0
60,22,127,0
64,0,127,2
60,20,127,0
68,25,122,2
60,20,127,0
64,60,127,0
62,62,127,0
60,64,127,0
59,66,127,0
57,91,127,2
55,71,127,0
45,73,127,2
52,82,127,1
83,63,127,0
91,47,127,3
74,34,127,2
72,62,127,0
74,94,127,3
80,38,127,3
78,63,127,0
69,63,127,0
79,46,127,2
83,70,120,0
71,59,120,0
79,59,120,0
76,52,120,0
79,62,120,0
57,30,120,2
78,54,120,0
69,55,120,0
68,34,120,2
75,53,120,0
78,63,120,0
66,53,120,0
65,32,0,3
67,59,120,0
76,59,120,0
64,54,120,0
73,54,127,1
76,64,120,0
75,59,120,0
66,59,120,0
78,70,120,0
66,32,120,1
70,82,127,3
78,37,39,2
61,52,120,0
73,62,120,0
75,64,120,0
63,54,120,0
74,66,0,2
64,56,120,0
66,56,0,1
78,67,120,0
79,69,120,0
67,58,120,0
78,70,120,0
61,32,120,2
66,59,120,0
86,93,127,3
84,91,120,2
47,52,120,1
60,92,120,2
75,64,120,0
63,54,120,0
64,82,0,2
76,66,120,0
78,67,120,0
66,56,120,0
58,58,0,2
80,103,120,2
69,59,120,0
78,59,120,0
81,70,120,0
86,69,120,0
82,93,120,2
55,76,127,0
77,43,127,2
81,63,127,0
85,35,127,2
88,73,127,0
91,73,127,0
79,62,127,0
88,75,127,0
76,63,127,0
84,85,127,1
89,70,120,0
77,59,120,0
86,59,120,0
62,52,0,2
86,62,127,1
73,78,120,2
77,85,127,3
88,70,120,0
78,82,0,3
84,83,15,2
65,16,120,2
81,53,0,1
83,59,120,0
86,70,0,1
74,59,120,0
83,94,0,2
71,54,127,1
79,54,120,0
81,59,120,0
72,59,120,0
98,70,0,2
84,37,0,2
72,93,127,2
81,58,120,0
76,90,127,3
69,59,127,1
83,70,127,2
67,47,120,0
81,86,120,2
71,49,120,0
80,58,0,2
94,95,120,2
72,51,120,0
86,62,120,0
74,52,120,0
76,54,127,1
88,64,120,0
79,60,127,0
84,60,127,0
91,70,120,0
89,58,120,0
77,49,120,0
75,18,127,2
67,48,127,2
69,48,120,0
81,58,120,0
70,97,127,3
71,76,127,2
72,57,120,0
84,104,120,1
86,73,0,1
74,61,120,0
88,78,120,0
76,65,120,0
76,75,127,1
87,75,0,1
91,115,120,1
92,97,127,3
78,58,120,0
69,56,127,0
81,67,127,0
48,76,127,0
57,99,127,3
70,71,127,0
58,59,127,0
57,58,127,0
59,36,127,3
65,45,127,2
67,59,127,2
65,71,127,0
53,20,127,2
55,56,120,0
67,66,127,1
64,56,120,0
64,58,120,0
52,49,120,0
51,29,0,3
53,52,120,0
62,59,120,0
50,50,120,0
64,66,120,0
52,56,120,0
61,60,120,0
49,51,120,0
73,66,120,1
61,21,0,3
50,55,120,0
62,65,120,0
51,76,127,0
73,99,127,2
69,29,127,2
61,59,127,0
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
65,59,127,0
65,92,127,2
63,56,120,1
65,17,0,3
70,90,120,1
67,58,120,0
50,28,127,3
68,66,120,0
59,30,120,2
65,59,120,0
53,50,120,0
79,37,0,3
55,83,120,1
76,60,0,2
60,51,127,2
53,56,120,0
77,105,127,3
53,55,120,0
65,65,120,0
40,76,127,2
76,67,127,0
88,120,127,2
85,67,127,0
83,52,127,1
87,102,127,2
75,66,127,0
71,32,127,1
83,81,127,0
80,67,127,1
64,42,127,0
62,41,127,0
59,42,127,0
43,120,127,2
88,78,127,0
85,32,127,2
76,64,127,0
83,75,127,0
75,49,127,2
87,75,127,0
71,64,127,0
70,78,127,1
80,64,127,0
92,78,127,0
94,64,0,2
91,64,127,2
78,75,127,1
73,103,127,3
78,75,127,0
75,41,127,2
87,78,127,0
83,34,127,2
64,42,127,0
57,41,127,2
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
65,0,127,3
64,22,120,0
58,22,127,1
61,22,120,0
61,25,120,0
58,25,120,0
64,56,120,1
66,30,120,0
58,44,120,1
66,26,120,0
55,22,32,2
64,22,120,0
66,33,120,0
49,28,120,1
63,28,120,0
73,26,120,1
66,56,120,2
54,22,120,0
58,22,127,1
52,25,120,0
54,25,127,1
55,25,127,2
63,0,0,2
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
46,28,120,1
54,28,120,0
73,0,120,2
47,0,120,2
76,26,120,1
61,22,0,1
64,0,127,2
58,25,120,0
61,3,127,2
50,25,127,2
66,30,120,0
61,22,120,0
73,26,0,2
67,22,120,1
58,22,120,0
66,33,120,0
63,28,127,1
59,7,120,1
58,22,120,0
75,0,0,3
40,55,0,3
63,0,127,3
58,25,120,0
43,25,120,1
54,25,120,0
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
54,61,0,2
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
63,23,0,1
68,28,120,0
80,27,120,1
68,5,127,2
63,27,120,0
60,27,120,0
52,0,120,2
60,25,120,0
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,2,120,1
61,27,120,0
64,27,120,0
66,32,120,0
45,0,120,2
54,32,22,2
64,32,120,0
66,38,120,0
64,0,120,1
76,34,0,2
57,0,127,3
61,28,0,1
59,37,120,0
63,11,0,2
66,43,0,1
63,31,120,0
69,31,120,0
71,36,120,0
66,60,127,2
63,36,120,0
72,36,120,1
81,15,127,3
71,43,120,0
64,32,120,1
66,66,127,2
82,0,0,3
71,38,120,0
64,42,120,0
71,49,127,1
73,42,127,2
73,47,120,0
65,39,120,0
68,39,127,1
71,39,120,0
73,55,0,1
70,46,120,1
73,46,127,2
65,78,0,2
68,61,0,2
65,41,120,0
73,48,120,0
71,41,120,0
70,52,120,0
66,52,120,0
73,63,120,0
85,55,120,0
91,65,120,1
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
75,62,120,1
82,62,120,0
82,57,120,0
76,57,120,0
90,68,120,0
92,24,127,3
85,21,120,2
85,55,120,0
75,55,0,2
102,65,127,2
76,62,120,0
86,98,0,3
90,74,120,0
82,62,120,0
87,57,120,1
82,57,120,0
76,57,120,0
90,68,120,0
85,55,120,0
76,55,127,1
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
77,36,1,3
98,89,120,2
82,83,127,2
90,68,120,0
76,57,120,0
85,83,120,1
83,67,127,1
87,37,120,2
87,79,120,0
85,40,127,3
83,72,120,0
78,110,59,2
66,67,120,0
72,71,120,1
66,60,35,2
71,79,120,0
67,73,120,0
82,55,120,0
98,55,0,2
76,55,120,0
90,65,120,0
90,74,120,0
88,62,120,1
82,91,55,2
85,62,120,0
76,57,120,0
85,57,120,0
82,57,120,0
92,34,0,3
83,67,120,0
75,90,127,2
90,114,120,2
71,61,120,0
73,72,120,1
57,67,120,1
78,79,120,0
75,60,120,1
75,71,120,0
71,79,120,0
67,73,120,0
76,80,120,1
92,55,127,2
82,55,120,0
90,38,120,1
85,62,120,0
76,74,127,2
76,41,127,2
82,62,120,0
85,57,120,0
76,57,120,0
96,33,0,3
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
71,83,120,1
86,79,120,1
67,67,120,0
76,36,120,1
69,64,120,1
81,33,120,2
69,52,120,0
78,58,120,1
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
86,1,127,1
83,31,127,0
81,36,127,0
84,36,127,1
81,37,127,0
68,31,127,2
83,35,120,0
79,29,120,0
66,4,127,3
86,54,120,2
78,0,120,1
81,35,120,0
78,31,120,0
75,26,120,0
76,67,127,2
79,35,120,0
76,32,120,0
73,27,120,0
80,35,120,1
75,29,120,0
75,72,120,2
75,29,120,0
71,34,127,0
70,26,120,0
59,31,120,1
71,27,120,0
75,32,120,0
66,50,120,2
76,33,120,0
75,28,120,0
78,33,32,1
76,29,120,0
79,34,120,0
75,0,127,2
78,35,120,0
83,34,120,0
72,34,127,2
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
75,63,127,2
78,33,120,0
79,34,120,0
76,29,120,0
70,29,127,0
62,0,0,3
78,35,0,1
85,34,120,0
78,67,127,2
78,34,127,2
90,41,127,0
66,30,120,0
70,35,120,0
85,32,120,0
93,38,127,2
82,60,127,1
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
78,27,127,0
82,27,127,0
83,33,127,2
61,62,120,0
73,73,120,0
63,64,120,0
75,76,120,0
77,79,120,0
62,67,127,2
68,69,0,2
78,82,120,0
80,85,120,0
73,85,127,2
92,88,127,2
70,74,120,0
86,100,0,3
78,74,120,0
73,74,120,0
85,88,120,0
78,80,120,0
90,95,120,0
59,54,0,2
85,50,127,1
97,86,127,0
93,72,127,0
95,83,127,0
80,71,127,2
92,83,127,1
92,65,127,1
88,72,127,0
88,38,127,2
81,64,120,0
90,64,120,0
93,77,120,0
87,57,120,0
90,100,0,2
78,57,120,0
88,60,0,2
92,77,120,0
100,59,120,1
76,58,120,0
85,58,0,1
90,100,127,3
87,64,120,0
90,77,120,0
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
80,40,120,2
88,77,120,0
87,27,127,3
88,75,120,0
85,63,120,0
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
71,47,120,0
82,87,44,3
75,14,120,1
87,58,127,1
88,24,127,2
87,72,120,2
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,97,127,1
88,60,127,0
95,70,120,0
94,74,0,3
93,58,120,0
80,57,127,2
75,48,127,1
99,81,120,2
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
88,90,3,2
90,73,120,0
78,61,120,0
80,65,120,0
92,78,120,0
80,75,127,1
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
52,91,127,0
80,109,0,3
77,64,127,0
84,64,127,2
88,75,127,0
76,75,127,0
84,98,127,1
81,64,127,1
72,64,127,0
84,78,127,0
93,59,0,2
74,59,120,0
86,70,120,0
83,62,120,0
71,52,120,0
89,29,127,3
72,55,120,0
79,54,120,1
84,70,120,0
78,53,120,0
69,53,120,0
81,63,120,0
71,59,120,0
83,34,120,1
80,59,120,0
68,54,120,0
76,54,120,0
80,64,120,0
82,32,127,2
60,82,120,2
76,59,120,0
79,64,127,0
80,89,127,2
91,105,127,2
78,75,127,0
104,51,127,3
87,101,127,2
83,93,127,1
66,36,127,3
93,78,127,1
99,91,120,2
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,101,0,2
81,59,120,0
69,54,127,1
81,64,127,1
78,54,120,0
79,70,120,1
81,23,127,3
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,39,127,1
83,75,127,0
91,75,127,0
91,78,127,0
81,89,127,2
88,64,127,0
91,70,120,1
90,59,120,0
81,59,120,0
101,52,120,1
90,62,0,1
78,52,120,0
79,55,127,1
91,70,120,0
88,55,0,1
76,53,120,0
84,53,127,1
88,63,120,0
74,59,0,2
86,59,120,0
90,70,120,0
74,75,120,1
71,54,120,1
86,64,120,0
76,59,120,0
102,97,127,3
89,59,120,1
84,62,120,0
81,52,127,1
72,52,120,0
83,55,120,0
86,70,120,0
74,55,127,1
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
71,70,120,1
81,59,120,0
78,54,0,1
81,64,120,0
76,90,127,3
83,70,120,0
79,59,120,0
70,37,127,3
62,80,120,2
79,63,120,0
74,53,0,2
58,57,120,1
81,86,120,2
81,73,120,0
78,68,120,0
66,57,120,0
75,57,120,0
76,25,120,1
79,114,120,1
65,65,120,1
76,107,120,1
72,61,127,1
64,85,120,1
92,90,127,0
88,76,127,0
66,76,127,2
65,103,127,3
94,97,127,2
101,90,32,2
90,102,127,3
90,90,127,0
78,76,127,0
77,76,127,0
101,90,127,1
86,76,127,0
84,75,127,1
88,89,127,0
68,75,127,1
87,87,127,0
75,73,127,1
84,73,127,0
86,85,127,0
67,72,127,1
90,38,127,3
73,71,127,0
85,84,127,0
82,71,127,0
76,117,127,2
81,109,127,1
72,69,127,0
71,68,127,0
80,68,127,0
83,81,127,0
79,67,127,0
83,80,127,0
71,32,0,2
73,106,127,2
75,66,127,0
71,66,127,0
78,90,127,1
61,59,120,1
76,70,120,0
74,62,120,0
74,82,127,3
76,70,120,0
64,55,120,0
55,22,127,3
72,63,120,0
76,70,120,0
56,34,127,3
79,64,120,1
67,54,120,0
64,59,120,0
76,70,120,0
69,62,120,0
80,78,120,2
76,70,120,0
61,55,127,2
67,63,120,0
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
69,81,120,2
68,12,0,3
76,68,120,0
64,53,120,0
62,61,0,1
46,79,120,2
69,99,120,2
64,56,120,0
57,50,120,0
48,60,120,1
64,90,120,1
76,65,120,0
59,57,0,1
55,47,120,0
64,49,120,0
69,84,120,2
43,47,120,1
57,56,0,1
76,61,120,0
67,73,0,3
57,55,120,0
44,6,120,2
55,61,120,0
39,15,120,2
52,51,120,0
55,61,120,0
58,51,120,1
65,98,120,2
57,44,127,2
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
46,51,120,1
60,61,127,1
69,61,127,1
62,61,127,2
55,61,127,1
56,51,120,1
50,51,0,2
55,61,120,0
52,51,120,0
55,61,127,1
72,77,127,0
76,77,127,0
79,112,127,2
84,99,127,0
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
55,95,120,0
89,84,127,0
101,101,127,0
96,59,127,2
93,84,127,0
89,70,120,1
84,59,120,0
93,71,120,0
81,60,120,0
77,28,0,2
93,72,120,1
84,69,120,0
72,58,120,0
81,70,120,0
69,36,127,2
65,65,120,0
77,77,120,0
60,62,120,0
61,45,127,3
57,63,120,0
70,75,120,1
79,83,127,2
62,41,120,2
48,65,120,0
60,77,0,1
50,66,120,0
62,78,120,0
48,68,127,1
48,68,120,1
60,80,120,0
52,68,120,0
55,68,120,0
59,36,0,3
60,55,0,2
48,68,0,1
66,68,127,2
49,68,120,1
60,100,120,1
48,68,120,0
