note,velocity,time,anomalies
72,65,127,0
63,37,127,3
69,66,127,0
68,66,127,0
69,45,127,2
70,70,127,1
69,64,127,1
70,70,120,1
77,26,120,1
59,47,0,3
72,89,0,3
65,70,120,0
77,64,120,0
67,105,0,2
89,29,22,3
65,85,120,1
88,88,0,3
67,67,120,0
63,61,127,2
58,93,120,2
91,60,0,2
67,66,120,0
77,62,120,0
69,45,127,2
77,23,127,2
70,74,120,0
77,61,120,0
70,65,120,0
84,94,120,2
69,65,120,0
64,60,120,1
70,70,120,0
77,89,120,1
70,65,120,0
77,60,120,0
69,95,120,1
77,54,0,1
68,49,120,0
77,21,127,2
68,88,120,1
77,42,0,1
68,17,120,1
86,14,127,3
67,48,127,0
75,21,127,2
84,66,127,1
83,39,127,1
70,44,127,3
89,70,127,0
73,63,127,1
82,103,127,2
68,66,127,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
89,70,127,1
77,64,127,0
76,64,127,0
77,64,127,1
78,70,127,1
77,100,127,1
88,70,127,1
72,41,127,1
65,65,127,2
85,65,0,2
77,70,127,0
72,86,0,2
70,70,127,1
83,29,127,2
68,66,127,0
69,36,0,2
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,109,120,1
77,64,120,0
52,90,127,3
77,64,120,0
67,70,120,0
77,64,120,0
56,94,120,2
77,93,127,2
74,67,127,2
69,61,41,2
70,44,120,2
77,36,120,1
80,44,0,3
82,62,127,2
61,87,127,3
69,62,127,2
70,74,120,0
77,61,120,0
70,93,120,1
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
71,29,127,3
70,65,120,0
77,60,120,0
59,65,127,2
77,25,120,1
68,6,120,1
77,36,120,0
67,42,120,0
76,34,120,0
58,63,0,3
86,6,120,2
50,58,120,1
55,59,120,1
70,60,120,0
71,28,127,3
72,94,127,1
70,27,127,1
69,85,127,1
67,79,127,1
66,22,3,3
54,19,127,2
68,58,120,1
60,23,127,2
60,74,127,1
51,41,60,1
70,19,127,2
75,81,0,3
67,43,127,1
67,49,127,0
65,45,127,0
65,45,127,0
56,41,60,1
60,49,127,1
69,43,120,0
67,43,120,0
71,81,127,1
72,80,127,2
64,2,0,2
70,49,127,0
65,75,0,3
67,43,120,0
65,54,127,0
59,84,127,2
70,31,127,2
78,97,127,3
67,50,127,0
65,56,127,0
73,69,127,0
94,113,127,2
74,74,127,0
86,88,127,0
77,110,127,3
65,38,127,3
74,110,127,1
82,46,127,2
74,65,127,0
76,76,127,1
79,118,127,1
74,33,127,1
66,65,127,2
65,76,127,2
74,43,127,2
84,95,120,2
74,54,120,0
70,54,120,0
74,54,120,0
88,33,120,2
77,54,127,2
87,39,120,2
74,76,120,1
72,54,120,0
73,54,120,1
81,65,127,1
74,55,120,0
82,65,120,0
88,15,120,2
74,55,127,1
79,25,0,2
83,65,0,2
79,55,120,0
83,65,120,0
79,55,120,0
85,95,120,2
77,92,0,3
80,41,127,3
89,31,120,2
84,65,127,0
79,92,127,3
81,20,127,3
82,65,127,0
84,57,120,0
82,30,7,2
82,65,127,1
82,57,120,0
93,57,120,1
79,65,127,0
78,84,120,2
79,59,120,0
82,65,127,2
79,59,120,0
77,59,120,0
66,65,127,1
77,56,120,0
71,56,0,2
79,62,127,0
76,28,127,3
70,21,127,3
74,54,0,2
76,53,127,0
77,55,127,0
81,88,127,2
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
82,75,127,2
81,59,127,0
73,22,127,2
82,29,127,3
79,54,127,0
95,54,127,1
82,54,127,0
84,59,127,0
69,87,127,2
81,55,127,0
82,55,127,0
84,31,127,1
98,16,127,2
86,59,120,0
62,55,127,1
87,55,127,1
85,89,0,3
72,93,127,3
81,54,127,0
79,81,127,2
78,54,127,0
75,29,127,2
81,24,0,2
82,60,127,0
83,26,127,1
84,22,120,1
79,80,127,3
88,25,120,2
82,39,0,2
73,60,127,2
79,59,0,1
77,59,0,1
69,23,127,2
77,63,127,0
91,62,127,1
80,60,127,0
81,59,120,0
82,59,120,0
85,98,127,3
82,60,120,0
81,60,120,0
79,60,120,0
68,59,120,1
76,28,120,1
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,1
69,56,0,1
71,82,127,3
77,68,120,0
79,62,120,0
77,63,120,0
76,91,127,2
74,60,127,1
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
61,61,127,1
64,21,127,2
62,59,127,0
60,83,127,1
68,49,127,0
61,43,120,1
65,43,120,0
71,49,0,1
65,75,127,3
67,43,127,0
73,91,127,2
81,75,127,3
59,49,120,1
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,84,120,1
64,51,127,1
77,66,127,0
79,54,127,1
77,50,127,0
75,57,127,0
73,30,127,2
75,55,127,2
57,59,127,2
68,53,127,0
67,57,127,0
77,25,127,2
80,53,127,1
67,45,127,0
92,88,127,2
68,41,127,0
77,0,127,3
79,43,120,0
77,6,120,1
60,36,127,2
71,41,127,0
73,49,127,1
88,43,127,2
72,36,127,0
67,36,127,1
88,80,127,3
73,49,127,0
85,31,127,1
72,41,120,0
84,74,120,1
82,49,120,0
70,41,120,0
72,99,127,3
69,51,127,0
70,51,0,2
72,43,127,0
82,18,127,1
70,14,127,1
92,32,127,3
71,56,127,1
72,56,127,0
84,71,127,0
85,104,127,2
64,94,127,3
72,56,0,1
94,32,127,3
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,1
71,74,127,2
72,62,120,0
71,87,36,2
72,98,127,2
74,69,120,0
76,62,127,2
70,100,127,2
63,20,120,2
81,103,0,3
72,59,127,1
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,102,127,2
77,74,120,0
72,30,120,1
59,65,120,1
72,60,120,0
70,65,120,0
72,87,0,2
64,40,120,2
77,19,120,2
69,74,120,0
84,95,0,2
83,62,120,0
84,101,0,2
86,72,120,0
84,23,120,1
82,65,120,0
84,60,120,0
82,65,120,0
82,81,120,2
82,65,120,0
84,59,120,0
81,40,127,2
79,62,127,2
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
83,65,0,2
84,91,120,1
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
87,34,127,3
82,109,4,3
77,60,127,2
79,48,64,2
88,88,0,2
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
83,91,127,3
79,59,120,0
69,66,120,0
77,56,127,1
67,62,120,0
69,54,127,2
65,63,120,0
74,55,120,0
64,62,120,0
72,51,127,1
64,33,127,3
62,45,127,0
70,55,127,0
55,70,127,2
82,55,127,0
86,45,127,2
76,55,127,0
67,45,127,0
97,49,120,1
89,49,120,1
83,13,120,2
99,10,0,3
78,0,127,2
76,10,127,2
81,40,60,0
79,44,127,1
77,37,127,2
77,74,127,1
72,83,0,2
69,37,120,2
69,31,127,3
69,89,120,2
72,88,0,2
70,65,120,0
72,60,120,0
70,65,0,1
81,89,127,3
70,65,120,0
72,59,120,0
69,74,120,0
81,62,0,2
58,40,127,3
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,28,120,1
70,45,120,1
72,19,120,1
69,74,120,0
73,62,0,2
83,37,0,2
84,62,120,0
86,96,120,1
84,62,120,0
82,65,120,0
75,84,120,2
83,87,0,3
84,59,120,0
82,65,0,1
71,59,120,1
81,102,0,2
85,62,127,2
83,87,120,1
84,62,120,0
89,72,120,0
84,62,120,0
82,65,0,1
84,96,127,2
82,103,0,2
84,59,120,0
82,65,120,0
84,59,120,0
86,74,120,1
84,39,127,2
89,71,120,0
81,95,0,2
79,70,120,0
87,102,127,3
80,70,120,1
99,62,127,2
76,69,120,0
84,60,120,0
62,90,0,3
69,58,120,1
72,69,120,0
81,62,120,0
74,67,127,2
79,94,127,2
69,66,120,0
77,24,127,2
64,64,127,2
76,55,120,0
65,63,120,0
60,17,127,3
65,93,120,2
72,51,120,0
71,55,127,0
62,45,127,0
70,15,127,1
57,45,127,1
82,95,127,1
65,45,127,2
80,55,127,1
67,45,127,0
71,86,53,3
86,49,120,1
86,49,127,1
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,107,0,2
92,82,127,2
80,93,2,3
84,55,127,0
83,24,127,2
84,55,120,0
93,62,127,1
86,55,127,0
85,55,127,0
86,95,127,1
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,16,60,1
79,43,127,0
76,43,127,0
77,37,120,0
77,109,0,2
81,94,0,2
84,88,127,1
80,68,0,2
100,36,127,2
93,30,127,2
84,71,127,0
86,67,127,0
84,67,127,0
77,90,127,2
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,1
79,101,127,2
77,103,127,2
76,64,127,0
83,64,11,2
72,41,127,1
74,63,127,0
79,63,127,2
70,63,127,0
69,63,0,1
67,63,120,0
65,71,127,0
69,63,127,0
67,40,127,2
65,63,127,0
78,85,0,3
62,42,127,1
50,71,127,1
62,42,127,2
60,98,127,1
58,64,127,0
57,64,127,0
55,31,0,2
59,121,120,2
57,70,120,0
66,70,60,2
54,78,127,2
69,70,120,0
63,34,127,3
84,113,127,3
81,75,108,1
84,90,127,1
72,75,127,0
87,94,127,0
77,79,127,0
75,81,127,2
99,118,127,2
77,74,127,0
82,74,127,0
76,74,127,2
92,86,127,2
89,74,127,0
78,74,127,2
60,69,127,1
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
56,67,127,3
65,63,0,2
65,14,127,1
57,71,127,0
45,78,120,1
67,73,120,0
59,72,120,0
64,43,127,3
69,73,120,0
61,73,120,0
62,38,127,2
73,72,120,1
64,72,120,0
82,32,127,2
81,62,120,0
79,61,120,0
85,85,127,3
76,57,120,0
85,56,120,1
79,49,120,0
81,54,120,0
74,26,127,3
72,46,127,0
78,66,127,2
67,40,127,1
70,84,127,2
67,46,127,0
65,41,127,0
69,41,127,0
58,38,127,2
60,78,120,1
67,73,120,0
59,72,59,1
60,78,120,0
69,44,120,1
61,102,120,1
62,78,120,0
70,72,120,0
64,72,120,0
70,68,127,2
81,62,120,0
76,61,120,1
77,59,120,0
76,18,127,2
77,31,0,2
79,49,60,0
81,49,60,0
82,46,0,2
76,39,60,0
77,15,127,2
74,37,127,2
64,69,127,2
69,39,120,0
67,44,127,0
62,36,127,2
66,77,127,3
58,7,127,3
69,39,127,0
53,37,127,1
72,44,127,0
70,39,127,0
67,39,127,0
65,12,127,1
60,40,127,0
80,67,127,2
64,1,127,2
74,44,127,1
70,74,0,2
67,40,127,0
65,44,127,1
58,41,127,1
69,10,127,2
65,15,127,1
60,40,57,1
69,40,127,0
67,42,127,0
62,36,127,1
65,36,127,0
57,31,127,0
79,66,127,0
73,29,127,3
79,69,127,0
84,70,0,1
79,63,127,0
77,70,127,0
81,45,127,3
69,99,127,3
75,64,127,1
79,70,40,1
87,90,127,2
74,38,127,1
72,64,127,0
71,64,127,0
78,86,0,3
75,70,127,1
72,65,127,0
77,70,4,2
67,65,127,0
66,65,127,0
63,65,18,2
63,70,127,1
67,65,127,1
65,70,127,0
67,66,127,1
62,66,127,0
68,66,127,2
67,70,127,0
63,64,127,0
51,105,0,3
72,64,120,0
59,70,120,0
72,64,120,0
70,70,127,2
72,64,120,0
62,70,120,0
72,64,120,0
60,65,127,1
72,58,127,1
62,67,120,0
72,61,0,1
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
78,62,120,1
75,42,120,2
72,61,120,0
65,65,120,0
80,61,120,1
63,65,120,0
72,28,0,2
70,70,120,1
72,60,0,1
57,87,127,3
77,83,120,2
63,65,127,1
84,54,7,2
70,82,127,3
72,43,120,0
56,89,0,3
71,23,0,3
52,17,127,3
78,52,57,2
52,59,127,2
72,87,120,1
65,66,127,0
72,55,120,0
63,87,127,2
72,43,127,1
66,50,0,2
72,44,120,0
63,16,127,1
61,28,0,3
62,57,127,0
86,23,0,3
52,59,127,2
72,55,120,0
65,64,127,0
79,83,0,3
67,84,127,3
86,15,120,2
71,60,90,1
76,51,120,1
79,84,90,2
62,48,0,1
66,51,120,0
76,25,127,3
72,56,90,0
78,53,120,0
80,26,120,2
82,28,127,2
81,60,120,0
79,59,120,0
78,58,120,0
79,94,120,1
90,59,120,1
79,55,120,0
78,38,127,2
75,57,127,1
74,56,0,1
72,55,120,0
71,49,0,1
77,11,120,1
72,52,127,0
77,45,120,0
62,76,127,2
77,24,120,1
72,82,127,1
74,60,0,2
73,67,58,1
77,55,120,0
72,52,0,1
77,43,120,0
83,81,127,2
91,44,120,1
72,54,127,0
72,49,0,2
71,57,127,0
77,53,120,0
72,63,127,0
71,84,0,3
73,68,127,1
77,54,16,1
58,78,127,2
77,43,120,0
67,60,127,2
73,76,120,2
77,55,90,0
67,11,120,1
71,90,120,1
74,53,120,0
77,56,90,0
83,80,0,2
89,62,120,0
87,61,120,0
97,36,120,2
84,20,127,2
83,58,120,0
80,55,120,0
79,27,127,2
78,55,120,0
79,36,120,1
80,57,120,0
79,23,120,1
77,55,120,0
70,49,127,1
67,43,120,0
77,52,127,0
67,84,120,1
76,55,127,0
67,52,120,0
66,59,127,1
67,53,0,1
76,59,127,0
67,55,120,0
77,22,127,2
72,74,0,3
76,50,127,0
67,71,127,2
77,54,127,0
53,49,127,2
76,57,127,0
67,53,127,1
90,61,127,1
67,77,0,2
76,60,127,0
67,50,120,0
77,56,127,0
79,21,127,3
78,83,127,3
58,51,127,2
70,95,90,1
60,88,120,1
64,27,0,2
81,86,127,3
70,56,127,1
76,53,120,0
82,31,120,1
81,61,120,0
79,60,120,0
77,59,120,0
76,94,120,1
74,55,127,1
72,59,120,0
83,77,120,2
72,58,120,0
70,81,0,2
69,76,127,2
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
67,24,127,3
65,79,127,2
75,88,120,1
66,62,127,0
82,23,120,2
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
51,50,127,1
75,44,120,0
54,54,127,1
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,127,1
54,56,127,1
84,9,120,2
62,91,127,3
69,51,120,0
82,24,90,2
65,48,120,0
69,51,120,0
72,53,120,0
76,25,90,2
81,53,0,1
98,62,120,1
86,61,120,0
80,60,120,1
80,59,127,2
95,21,127,3
79,55,120,0
77,59,120,0
83,91,127,3
71,56,0,2
75,75,127,2
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
77,46,0,2
72,45,127,0
75,52,127,0
74,42,127,0
82,75,44,3
75,42,127,0
74,67,127,2
74,3,127,1
77,89,127,2
77,17,127,2
85,78,127,3
76,44,127,1
72,48,127,0
74,45,127,0
75,45,127,0
79,45,127,2
80,6,127,2
66,46,127,1
63,80,127,2
73,75,127,2
77,16,127,3
61,94,127,3
72,50,127,0
69,51,73,2
69,57,127,0
72,55,127,0
74,75,120,0
70,27,120,1
65,57,120,0
70,87,127,2
74,28,120,1
70,57,120,0
72,44,127,2
69,33,127,2
51,34,127,3
69,56,120,0
67,56,127,2
69,56,120,0
75,76,120,0
61,55,120,1
54,55,127,2
70,55,120,0
87,60,120,1
70,15,120,1
75,59,120,0
80,24,120,2
67,60,120,1
66,48,120,1
60,74,127,2
69,51,120,0
68,78,44,2
66,53,120,1
77,54,58,2
76,32,0,3
75,40,120,1
70,54,120,0
76,35,0,3
63,28,120,2
65,53,120,0
65,53,120,1
74,73,127,1
73,57,120,1
86,75,120,1
70,52,120,0
67,23,127,2
70,52,120,0
79,61,120,0
70,25,120,1
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
80,51,127,2
80,45,0,2
67,75,127,2
70,11,127,2
75,44,0,2
63,31,0,3
72,46,120,0
82,66,127,3
67,51,120,0
70,44,120,0
75,68,120,2
62,57,0,2
67,48,120,0
72,49,120,0
62,56,0,1
51,17,120,2
70,48,120,0
63,59,120,0
69,52,120,1
69,32,53,2
55,51,127,2
55,56,127,2
66,57,127,0
73,93,127,2
83,60,127,2
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,1
81,64,127,0
78,95,127,2
75,60,127,1
84,21,127,2
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,84,127,2
78,77,0,2
68,47,127,1
94,52,127,1
86,45,127,1
81,41,127,0
82,49,0,1
81,43,127,1
92,67,127,2
87,39,91,2
69,10,127,2
76,35,127,0
84,3,127,3
85,41,127,0
75,43,127,1
84,43,0,1
76,41,127,0
89,56,127,1
77,53,127,1
95,63,127,2
83,56,98,2
82,77,127,1
80,83,127,1
76,56,127,0
65,56,127,1
77,60,127,0
68,82,127,2
62,22,0,3
72,51,127,0
71,45,127,1
77,50,127,0
77,20,127,3
64,55,127,0
72,101,127,1
67,55,127,0
71,60,120,0
67,60,120,1
74,46,120,1
74,66,127,0
65,55,0,1
84,55,127,1
70,91,127,2
67,61,120,0
76,74,120,0
67,55,127,0
68,102,127,3
70,22,127,2
72,60,120,0
69,60,0,1
77,51,120,1
78,66,127,0
76,55,127,1
69,55,127,0
79,71,120,0
76,59,127,1
56,59,0,2
76,55,127,0
83,55,127,2
83,94,0,3
81,73,120,0
72,60,120,0
77,40,120,1
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
88,58,0,2
72,71,127,2
76,71,127,0
82,86,127,0
84,63,127,0
86,31,127,2
84,26,127,2
81,102,127,2
81,62,0,1
79,62,127,0
81,64,0,1
82,92,127,1
81,66,127,0
79,64,127,0
79,100,0,3
76,63,127,0
77,63,127,0
83,64,127,1
77,64,127,1
76,62,127,1
80,60,127,2
72,30,127,1
73,62,127,0
74,64,127,0
58,30,127,2
78,61,127,1
68,36,3,3
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
69,61,127,1
65,27,0,2
64,100,0,2
65,37,127,1
67,63,127,0
65,84,0,2
64,60,127,0
62,84,0,2
79,66,0,2
83,68,127,1
84,69,127,0
89,70,0,1
70,96,127,2
82,70,127,0
81,66,127,0
80,39,127,1
81,64,127,0
84,49,0,2
81,64,127,0
79,70,127,0
77,93,127,1
81,37,127,3
77,64,127,0
81,70,127,0
77,29,127,1
74,70,127,0
72,65,127,0
71,65,65,1
72,34,127,2
77,70,127,0
70,27,127,3
70,39,127,1
69,66,127,0
68,66,127,0
69,66,127,1
72,70,127,0
69,64,127,1
65,70,120,0
77,25,120,1
64,70,120,0
73,26,120,2
65,48,120,1
73,104,120,2
81,70,120,1
77,64,120,0
60,40,120,2
77,58,120,0
67,67,120,0
77,22,0,2
74,70,127,2
77,60,120,0
67,66,0,1
77,62,120,0
59,67,120,1
77,89,127,2
70,39,120,1
67,61,120,1
83,36,0,3
89,92,120,2
61,65,120,1
77,60,0,1
70,70,120,0
77,60,120,0
62,44,120,2
85,32,0,3
69,31,120,1
77,54,120,0
76,81,127,3
77,41,0,1
68,49,120,0
77,42,120,0
68,49,120,0
77,40,127,1
65,81,0,3
76,24,127,1
84,66,0,1
85,35,18,3
84,49,127,2
89,110,127,1
84,84,127,2
82,44,127,1
81,30,127,1
80,64,127,0
81,103,127,1
84,70,127,0
81,64,127,0
77,36,127,2
77,42,127,1
76,64,127,0
77,64,127,0
94,70,127,1
77,65,127,0
74,70,127,1
70,105,5,3
71,65,127,0
84,33,127,3
77,70,127,0
78,65,127,1
70,49,127,2
55,93,127,2
68,66,127,0
69,66,127,1
72,70,127,1
55,64,127,1
65,70,120,0
77,64,120,0
64,101,120,1
77,64,120,0
65,70,120,0
67,32,127,3
67,70,120,0
71,89,120,2
65,100,120,1
77,58,120,0
76,36,120,2
77,61,120,0
69,101,120,1
77,94,0,2
68,93,120,2
75,62,0,2
66,67,120,1
85,62,0,2
70,74,120,0
77,61,120,0
70,65,120,0
81,89,127,3
69,65,120,0
77,60,120,0
70,40,127,2
70,60,120,1
65,42,46,3
77,60,120,0
69,65,120,0
77,68,120,1
68,44,120,0
77,36,120,0
67,66,120,1
76,5,0,2
66,13,0,2
75,76,120,1
57,58,120,1
67,59,120,0
70,60,120,0
74,90,120,1
59,62,0,2
68,62,127,1
69,60,127,0
58,59,127,1
65,57,127,0
64,55,127,0
65,24,120,1
60,49,127,0
70,49,127,1
64,41,0,1
66,49,127,2
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,1
65,45,127,0
67,41,127,2
62,70,127,3
67,43,127,2
67,43,120,0
80,84,127,3
72,45,127,0
64,75,112,2
70,15,127,2
69,23,120,1
67,43,120,0
65,54,127,0
69,20,127,2
63,60,127,1
70,35,127,2
67,16,127,1
65,89,127,1
73,97,127,1
85,82,127,1
84,50,127,2
86,88,127,1
98,84,127,1
62,51,127,3
74,72,127,0
82,85,127,0
74,94,127,1
81,76,127,1
69,79,127,1
74,106,127,2
72,65,127,0
65,76,127,1
74,65,127,0
79,65,0,1
74,54,120,0
78,89,0,3
74,54,120,0
79,65,120,0
65,54,120,1
81,40,120,1
74,54,127,1
62,54,127,2
74,54,120,0
81,65,120,0
74,91,127,2
91,65,127,2
87,20,120,2
87,80,120,2
79,55,120,0
83,101,127,3
82,55,0,2
83,92,120,1
82,55,120,1
74,55,0,1
79,55,120,0
83,65,120,0
67,36,120,2
84,65,127,0
86,59,120,0
85,87,127,3
87,95,127,2
84,57,120,0
90,57,127,2
81,42,127,2
82,57,120,0
72,24,127,3
79,65,127,1
81,59,127,1
79,59,120,0
78,65,127,2
79,20,120,1
77,96,0,2
77,40,127,2
77,23,120,1
76,56,0,1
71,62,127,1
77,54,127,0
68,87,127,3
77,54,127,0
87,53,127,1
77,79,0,2
75,59,127,1
79,15,17,2
78,55,127,0
68,94,127,2
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
72,29,127,2
72,30,127,3
81,54,127,0
81,54,127,1
84,59,127,0
90,55,127,1
70,55,0,2
95,55,0,2
84,79,0,2
77,55,127,1
95,26,120,2
74,93,127,1
86,55,127,0
84,95,0,2
78,16,127,3
79,17,127,3
79,29,127,2
78,54,127,0
79,63,127,0
81,62,127,0
93,28,127,2
83,59,127,0
84,59,120,0
72,60,120,0
71,60,27,2
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,93,0,2
79,62,127,0
91,81,127,3
81,59,127,1
82,59,120,0
84,60,120,0
84,60,0,2
81,60,120,0
79,60,120,0
77,38,127,2
83,59,39,2
77,56,127,0
76,43,127,1
81,82,0,3
72,60,127,0
70,90,127,2
79,56,120,1
72,61,120,0
77,68,120,0
65,62,127,2
77,63,120,0
76,33,0,2
74,60,120,0
76,53,0,2
70,59,127,0
69,54,127,0
67,92,127,1
52,54,127,2
57,80,0,3
62,28,127,3
67,62,127,1
65,95,34,2
71,60,127,2
55,59,77,2
60,57,127,0
68,49,127,0
55,43,0,2
65,75,0,2
74,49,127,1
63,69,127,2
67,43,127,0
73,23,127,1
79,24,120,2
79,49,120,1
68,60,127,0
60,16,127,3
68,78,127,2
67,74,80,1
68,51,120,0
70,44,127,1
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,1
75,57,127,1
73,52,127,0
68,29,127,2
70,91,127,2
68,53,127,0
57,30,127,2
65,47,127,0
68,27,127,2
67,45,0,1
80,49,127,0
68,41,127,0
67,67,0,2
79,43,120,0
68,43,0,2
62,71,120,2
71,77,127,1
83,49,127,0
73,43,127,1
72,36,127,0
63,12,127,2
86,43,127,1
85,86,127,3
82,58,127,1
72,41,127,1
84,49,120,0
82,49,120,0
64,16,50,3
81,60,127,0
59,28,127,3
74,73,127,2
72,43,127,0
90,51,127,1
70,43,127,0
83,71,127,0
70,56,127,2
72,26,127,1
76,71,127,1
85,69,127,0
73,54,127,0
72,56,0,1
84,71,127,0
89,53,120,0
72,19,127,2
77,64,127,0
80,16,127,2
63,51,127,1
79,51,127,0
77,53,120,1
72,62,0,1
71,62,28,1
72,62,120,0
82,41,120,2
66,42,120,2
70,65,0,1
72,60,120,0
70,65,120,0
72,36,120,1
61,65,120,1
72,59,0,1
78,45,120,2
77,40,120,2
71,37,127,2
62,62,63,2
77,74,120,0
72,62,120,0
70,65,120,0
82,96,0,3
84,97,120,2
71,59,120,1
69,43,120,2
72,59,120,0
69,74,120,0
84,62,120,0
81,30,120,2
90,32,120,2
86,46,120,1
84,62,120,0
84,39,120,2
90,60,40,2
82,65,120,0
84,59,120,0
82,89,127,2
84,59,120,0
72,74,120,1
84,62,127,1
83,62,120,0
84,62,120,0
89,69,120,0
84,42,0,2
94,65,120,1
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,91,0,2
81,105,120,1
92,62,127,2
89,42,120,1
80,60,0,2
79,70,120,0
84,62,127,2
82,40,120,2
86,62,120,0
76,90,0,2
84,60,120,0
74,67,0,1
94,58,120,1
72,69,120,0
72,33,120,2
70,29,120,1
93,30,0,3
79,90,120,2
70,92,44,3
79,37,127,3
76,54,120,0
65,63,120,0
74,55,39,1
64,91,120,1
60,75,120,2
83,89,127,2
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
65,12,127,2
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
75,13,120,2
82,49,120,1
72,39,127,0
77,47,127,0
95,40,60,1
84,68,127,2
76,37,127,0
86,95,0,3
69,35,120,2
71,62,120,0
61,86,120,2
74,68,0,1
80,62,127,2
71,65,127,2
72,60,127,1
70,86,127,2
72,59,120,0
59,65,0,2
72,59,120,0
69,74,120,0
72,93,127,2
57,62,127,2
72,92,0,2
77,74,127,1
72,62,120,0
70,65,120,0
65,90,120,2
70,45,120,1
72,59,0,1
70,65,120,0
72,59,120,0
62,74,120,1
84,84,0,2
83,28,0,2
83,62,127,2
86,72,127,1
91,62,120,1
82,65,120,0
84,34,120,1
82,65,120,0
92,86,120,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
86,62,120,1
84,40,127,2
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
89,65,120,1
84,59,120,0
82,65,120,0
86,59,120,1
78,101,120,2
87,62,63,2
86,71,120,1
81,60,120,0
92,70,120,1
88,39,120,1
77,70,120,0
78,62,120,1
84,38,120,2
84,60,120,0
74,35,127,2
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
72,59,120,1
77,94,17,3
77,56,120,0
67,64,120,0
67,16,127,3
60,63,120,1
74,24,0,2
64,62,120,0
62,87,29,3
78,75,127,3
62,45,127,0
73,55,127,2
61,45,127,1
82,78,127,2
77,45,127,1
80,92,127,3
67,45,127,0
84,86,120,1
89,49,120,1
86,69,127,2
86,49,120,0
72,74,127,1
77,47,127,0
76,37,127,0
83,71,120,0
82,55,127,1
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,75,0,2
85,86,0,2
86,55,127,0
88,59,127,0
89,54,120,0
62,39,127,2
90,47,127,2
81,37,60,0
79,43,127,1
76,7,127,1
77,37,120,0
77,71,127,0
81,103,127,1
84,32,127,1
89,68,127,1
79,69,127,1
96,69,127,2
91,71,127,1
77,67,127,2
84,67,127,0
83,67,127,1
84,104,0,3
79,67,120,0
66,71,127,2
81,64,127,0
79,28,127,1
75,39,127,2
78,64,127,1
74,64,127,1
85,38,127,3
74,63,127,1
72,96,127,1
70,63,127,0
79,29,127,2
62,63,120,1
65,71,127,0
77,29,127,3
67,63,127,0
60,85,127,3
64,63,127,0
62,64,127,0
55,93,127,2
62,64,127,0
60,30,0,2
58,64,127,0
62,91,127,2
55,64,120,0
53,81,120,0
48,70,120,1
60,70,120,0
65,51,15,2
69,70,120,0
72,70,120,0
72,88,127,1
93,75,127,1
84,90,127,0
72,75,127,0
85,94,127,1
80,79,5,2
84,81,127,0
96,86,127,2
