note,velocity,time,anomalies
69,51,127,2
80,47,120,0
83,50,119,0
77,47,0,2
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
81,41,120,0
84,44,119,0
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
81,36,0,1
83,39,119,0
81,35,120,0
87,12,0,3
81,34,120,0
74,36,119,1
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
79,54,127,3
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
81,34,120,0
85,37,120,0
81,34,0,1
83,36,120,0
81,35,120,0
85,38,120,0
70,36,120,1
83,38,120,0
81,36,120,0
99,61,120,2
81,37,120,0
83,76,0,2
81,18,0,2
85,43,120,0
81,39,120,0
83,43,120,0
81,40,120,0
90,44,127,1
83,41,120,0
81,6,120,1
90,43,120,0
83,41,120,0
81,41,120,0
90,46,120,0
83,42,120,0
81,42,127,1
90,46,120,0
73,44,120,1
81,44,120,0
90,49,120,0
83,45,120,0
81,45,120,0
90,49,120,0
83,47,120,0
81,47,120,0
90,54,127,1
96,48,120,1
81,48,120,0
90,53,120,0
85,49,120,1
81,49,120,0
80,72,127,0
73,72,127,2
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
83,55,120,0
84,58,120,0
83,57,120,0
81,56,120,0
80,55,120,0
81,51,120,0
83,52,120,0
84,53,120,0
86,54,0,1
88,56,127,1
89,57,120,0
94,23,127,3
87,56,120,0
88,26,0,2
86,56,120,0
84,56,120,0
83,56,120,0
95,57,0,2
86,57,120,0
84,57,120,0
77,90,120,2
81,56,120,0
80,23,127,2
81,56,120,0
83,52,120,0
72,45,127,0
84,59,127,0
81,52,127,0
78,52,127,0
71,45,127,0
83,57,127,0
76,83,127,2
76,52,70,1
69,45,127,1
81,57,127,0
78,27,122,2
75,52,127,0
76,72,127,0
65,58,127,2
74,57,120,0
72,56,120,0
71,55,120,0
72,58,120,0
71,57,120,0
69,56,120,0
68,55,120,0
69,51,120,0
71,52,120,0
72,53,120,0
74,54,120,0
76,56,120,0
77,57,127,1
76,57,120,0
75,80,120,1
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
72,57,120,0
74,57,120,0
72,57,120,0
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
71,52,120,0
60,45,127,0
72,59,127,0
69,52,127,0
66,52,127,0
50,45,127,2
71,57,127,1
67,52,127,0
64,52,127,1
57,45,127,0
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,0
76,68,127,0
74,63,127,0
72,66,127,0
56,100,127,3
65,54,127,0
71,51,127,0
67,46,127,0
64,46,127,0
69,51,127,0
66,82,0,2
63,46,127,0
64,55,127,0
72,67,127,0
71,94,127,2
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
60,55,127,0
77,69,127,0
76,64,127,0
83,66,16,2
70,61,127,0
67,54,127,0
72,51,127,0
69,46,127,0
65,7,127,2
70,51,127,0
67,46,127,1
57,46,127,2
65,19,127,1
65,68,127,0
64,63,127,0
62,66,127,0
58,61,127,0
55,54,127,0
60,51,127,0
57,46,127,0
53,46,127,0
47,76,127,3
51,71,127,3
45,6,127,3
45,33,120,0
44,40,0,2
41,28,120,0
45,33,120,0
41,28,120,0
45,33,120,0
41,28,120,0
45,34,120,0
41,28,120,0
45,34,0,1
41,56,127,2
45,34,120,0
41,53,0,2
31,67,120,2
41,29,0,1
45,35,120,0
41,30,120,0
45,36,120,0
41,30,120,0
45,36,120,0
41,31,120,0
45,37,120,0
41,32,120,0
45,38,120,0
41,33,120,0
45,39,120,0
34,34,120,1
45,40,120,0
43,34,120,0
47,40,120,0
43,34,120,0
47,40,120,0
48,18,127,2
58,40,127,2
50,40,120,0
48,45,120,0
82,7,0,3
93,23,127,3
77,48,120,0
75,47,120,0
74,45,120,0
69,44,127,1
54,46,127,0
57,10,49,2
55,40,120,0
54,45,120,0
86,46,60,0
87,57,127,0
86,48,120,0
84,47,120,0
82,45,120,0
81,44,127,0
58,57,127,0
62,48,120,0
60,48,120,0
58,28,127,1
84,54,120,0
82,52,120,0
81,50,120,0
79,10,120,1
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
68,51,127,2
87,54,120,0
73,29,120,2
84,50,120,0
82,48,120,0
84,51,127,1
58,59,127,0
62,50,120,0
60,51,120,0
58,56,127,0
84,63,120,0
70,63,120,1
81,62,120,0
79,60,120,0
78,64,127,0
74,108,120,1
72,71,120,0
70,71,120,0
61,42,68,3
67,74,127,0
80,87,127,1
79,50,127,2
72,120,120,2
75,78,120,0
74,83,127,0
63,57,0,1
57,75,0,3
65,48,127,1
63,51,127,0
77,54,120,0
75,52,120,0
74,50,120,0
72,48,120,0
71,51,127,0
70,94,127,2
63,48,127,1
62,48,120,0
60,51,127,0
80,54,127,1
79,52,120,0
77,50,120,0
75,48,120,0
74,51,127,0
63,59,127,0
67,50,120,0
65,51,120,0
63,32,0,2
77,63,120,0
83,41,38,3
74,62,120,0
72,60,120,0
71,64,127,0
79,73,120,0
77,71,120,0
75,71,120,0
74,67,120,0
72,74,127,0
85,87,120,0
84,83,120,0
82,81,120,0
80,78,120,0
79,83,127,0
80,28,127,1
84,20,120,1
82,40,120,0
80,43,127,0
85,48,127,0
89,40,120,0
87,1,120,1
95,8,127,3
70,18,0,3
70,34,120,0
74,13,127,3
63,56,127,3
71,40,127,0
77,48,127,0
81,40,120,0
88,40,120,1
77,43,127,0
82,48,127,0
85,40,120,0
84,40,120,0
82,43,127,0
62,40,127,2
62,34,120,1
65,34,120,0
63,36,127,0
65,15,127,2
73,48,127,0
77,40,120,0
75,40,120,0
73,20,127,2
78,24,127,1
82,40,120,0
80,40,120,0
78,43,127,0
60,42,127,0
64,35,120,0
62,35,120,0
60,38,127,0
61,70,127,2
72,59,127,0
76,52,120,0
74,52,127,1
72,56,127,0
89,69,127,1
84,68,127,0
88,70,120,0
86,71,120,0
84,73,120,0
84,106,0,2
84,81,120,0
84,83,127,0
89,86,127,0
83,90,127,0
84,93,127,0
67,45,127,2
67,75,127,0
86,82,127,1
67,101,127,2
64,74,127,0
55,82,127,2
72,74,127,0
76,73,127,0
74,82,127,0
71,74,127,0
68,74,127,0
71,82,127,0
74,75,127,0
77,75,127,0
76,57,127,2
73,74,127,0
62,50,127,3
79,82,127,2
76,75,127,0
79,74,127,0
82,54,127,1
76,74,127,0
85,74,127,0
70,119,127,2
73,74,127,0
82,74,127,0
80,48,0,3
70,74,127,0
76,74,127,0
70,78,127,0
64,74,127,0
73,74,127,0
70,77,127,0
64,71,127,0
72,71,127,0
70,76,127,0
62,47,127,2
58,31,127,2
65,67,127,0
69,95,127,2
81,117,127,3
72,75,127,0
60,49,127,2
77,82,127,0
72,74,127,0
69,74,127,0
81,105,127,3
77,74,127,0
81,73,127,0
71,56,127,3
76,74,127,0
81,74,127,1
76,82,127,0
79,107,127,2
82,75,127,0
81,82,127,0
78,74,127,0
75,77,127,1
78,82,127,0
81,75,127,0
77,94,127,2
81,82,127,0
92,74,0,2
87,74,127,0
78,82,127,0
79,74,127,1
84,74,127,0
78,82,127,1
72,74,127,0
81,74,127,0
75,78,127,0
69,74,127,0
78,74,127,0
75,44,127,1
69,71,127,1
77,71,127,0
75,56,127,2
69,71,127,0
77,71,127,0
62,39,127,3
74,67,127,0
77,79,127,0
65,75,127,0
65,75,127,0
70,82,127,0
72,104,0,3
62,74,127,0
65,112,127,1
57,100,127,2
74,73,127,0
72,82,127,0
69,74,127,0
66,74,127,0
73,82,127,1
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,0
68,47,127,1
71,82,127,0
74,75,127,0
76,45,127,2
80,82,127,0
68,74,97,2
83,74,127,0
74,82,127,0
65,74,127,2
80,74,127,0
71,82,127,0
68,74,127,0
77,74,127,0
68,78,127,0
65,74,127,0
74,74,127,1
68,77,127,0
62,101,127,1
71,71,127,0
55,76,127,1
62,71,127,0
70,71,127,0
78,82,127,0
75,74,127,0
70,77,127,0
75,82,127,0
78,101,0,2
82,74,127,0
78,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
70,74,127,0
82,54,0,2
70,82,127,0
66,49,127,1
78,74,127,0
66,78,127,0
63,74,127,0
89,51,127,2
69,44,127,2
63,38,104,2
75,71,127,0
66,76,127,0
63,71,127,0
75,71,127,0
78,82,127,0
76,74,127,0
73,77,127,0
76,82,127,0
78,75,127,0
91,48,127,2
78,82,127,0
88,39,71,3
88,74,127,0
76,82,127,0
73,74,127,0
85,74,102,1
73,82,127,0
66,74,127,1
78,74,127,0
66,118,127,1
68,74,39,2
76,74,127,1
66,77,127,0
64,71,127,0
76,71,127,0
66,76,127,0
64,71,127,0
76,71,127,0
78,82,127,0
74,74,0,1
71,77,127,1
74,82,127,0
78,75,127,0
83,74,127,0
78,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
75,74,127,1
78,74,127,0
54,103,127,2
69,114,127,2
74,74,127,0
66,77,127,0
71,105,127,2
74,71,127,0
71,50,127,2
62,71,127,0
74,71,127,0
79,82,127,0
74,74,127,0
71,77,127,0
74,56,0,2
79,75,127,0
83,74,127,0
79,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
62,71,127,0
74,71,127,0
67,76,127,0
62,71,127,0
74,71,127,0
84,82,127,0
83,74,68,2
75,105,127,1
73,82,127,2
84,39,127,1
87,74,127,0
79,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
66,106,127,3
98,74,127,1
72,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
63,51,127,1
75,74,127,0
67,77,127,0
63,71,127,0
89,93,127,2
67,76,127,0
63,71,127,0
75,71,0,1
77,82,127,0
73,74,127,0
68,77,127,0
73,82,127,0
77,75,127,0
80,74,127,0
67,58,127,2
73,105,127,1
71,103,127,2
77,82,127,0
73,74,127,0
68,74,127,0
75,103,127,1
72,74,127,0
69,77,127,0
72,82,127,0
75,75,127,0
81,74,127,0
75,82,65,1
72,74,127,0
69,74,127,0
75,82,127,0
72,74,127,0
69,74,127,0
71,83,127,0
74,72,127,0
79,72,127,0
74,83,127,0
71,111,127,1
67,35,127,2
77,58,127,1
71,72,127,2
67,47,127,0
77,55,97,1
74,47,127,0
67,47,127,0
75,20,127,1
74,47,127,0
67,47,127,0
75,55,127,0
72,48,127,0
67,48,127,0
74,55,127,0
72,47,127,0
69,47,127,0
59,78,127,0
62,71,127,0
67,36,127,1
62,74,127,0
72,42,127,2
55,62,127,0
65,72,127,2
59,42,127,0
55,64,127,1
51,77,0,3
62,42,127,0
55,42,127,0
63,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
60,43,127,0
55,43,127,0
62,49,127,0
60,42,127,0
57,82,127,1
62,49,127,0
62,69,127,2
55,42,127,0
60,49,127,0
55,42,127,0
51,41,127,0
59,48,127,0
52,6,127,3
50,41,127,0
57,46,127,0
51,39,127,0
48,39,127,0
55,45,127,0
50,38,127,0
47,37,127,0
53,43,127,1
51,36,127,0
45,36,127,0
55,42,127,0
50,5,127,2
47,36,127,0
54,40,127,0
51,0,0,2
45,34,127,0
47,38,127,0
50,38,127,1
55,45,127,0
50,40,120,0
52,40,120,0
54,40,120,0
55,45,120,0
50,40,120,0
52,6,45,2
54,40,120,0
55,45,120,0
50,40,120,0
52,40,120,0
40,40,120,1
55,46,120,0
50,40,120,0
52,40,120,0
54,40,120,0
55,45,127,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,46,120,0
56,0,0,3
55,40,120,0
57,40,120,0
59,45,127,0
59,41,120,0
60,44,120,0
62,48,120,0
58,76,127,3
64,47,127,1
66,48,80,0
67,53,127,0
67,51,120,0
69,51,120,0
57,55,0,2
71,51,120,0
79,16,120,2
74,55,120,0
74,52,80,0
76,54,80,0
78,91,80,1
79,58,127,0
62,50,80,0
64,53,80,0
66,55,80,0
67,58,127,0
67,55,120,0
69,59,120,0
71,63,120,0
71,57,120,0
72,38,0,2
74,33,0,2
74,58,80,0
76,60,80,0
78,63,80,0
79,99,127,2
79,65,120,0
81,35,120,1
83,30,127,2
74,65,80,0
76,68,80,0
78,69,80,0
93,50,120,2
79,66,120,0
81,68,120,0
83,73,120,0
79,68,120,0
81,72,120,0
83,76,120,0
83,68,120,0
84,71,120,0
86,75,120,0
86,70,0,1
88,75,120,0
89,79,120,0
86,77,120,0
88,82,0,1
89,86,120,0
86,102,0,2
88,84,120,0
89,120,24,2
86,79,120,0
88,84,120,0
89,88,120,0
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
88,86,120,0
89,92,120,0
86,85,120,0
88,91,120,0
89,96,127,0
88,94,127,0
86,57,127,1
84,123,0,2
83,89,127,0
84,91,127,0
86,92,127,1
88,93,127,0
89,96,127,0
88,95,127,0
86,94,127,0
84,93,127,0
83,93,127,0
84,93,127,0
86,95,127,0
88,97,127,0
89,99,127,0
88,97,127,0
86,96,127,0
84,95,127,0
83,93,127,0
81,92,127,0
74,91,127,2
83,117,127,2
76,88,127,0
74,87,127,0
72,86,127,0
71,85,127,0
69,83,127,0
67,82,127,0
65,81,127,0
64,80,127,0
53,68,127,2
61,33,127,1
48,28,127,0
52,33,127,0
47,8,127,2
52,72,127,1
48,0,0,2
52,34,127,0
48,28,127,0
52,34,127,0
52,29,94,2
52,35,127,0
48,29,127,0
58,0,127,2
48,30,127,0
52,36,127,0
48,30,127,0
52,36,127,0
48,31,127,0
52,37,127,0
49,2,0,3
57,60,127,2
38,33,127,1
52,39,127,0
37,34,0,2
52,14,127,1
50,34,127,0
54,40,127,0
50,34,0,1
54,40,127,0
56,72,127,2
55,46,127,0
59,40,120,0
57,40,120,0
55,45,120,0
85,67,0,2
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
46,29,127,0
50,37,127,0
49,3,127,2
50,35,127,0
46,29,127,0
50,35,127,0
46,50,127,1
50,36,127,0
46,31,127,0
50,37,127,0
46,31,127,0
50,37,127,0
35,6,127,2
50,2,0,2
46,33,127,0
50,39,127,0
46,33,127,1
50,39,127,0
46,34,0,1
50,40,127,0
46,34,127,0
50,40,127,0
46,0,127,2
50,40,127,0
46,34,127,0
50,40,127,0
46,70,127,1
50,40,127,0
48,1,127,1
52,40,127,0
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,74,120,1
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
79,47,120,0
77,46,127,0
88,67,60,0
89,73,127,0
89,74,120,0
87,73,120,0
86,71,120,0
84,70,120,0
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
86,71,120,0
84,109,0,2
83,51,120,1
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
87,80,127,1
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,94,120,0
88,120,127,3
89,127,127,2
87,98,120,0
86,96,120,0
85,60,127,3
83,93,120,0
80,91,120,0
79,89,120,0
69,87,120,1
75,85,120,0
67,83,120,1
72,107,127,2
69,56,120,2
72,93,0,1
67,83,127,0
63,72,127,0
60,64,127,0
56,60,127,1
85,54,127,1
68,52,127,0
65,48,127,0
61,43,127,1
58,39,127,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
65,37,120,0
68,17,120,1
75,37,120,0
65,41,120,0
85,80,120,2
74,41,120,0
63,45,120,0
66,14,120,1
79,45,120,1
59,39,127,2
69,39,120,0
72,39,120,0
62,44,120,0
67,44,120,0
72,44,120,0
62,75,127,2
75,76,120,2
72,48,1,1
62,53,120,0
67,53,120,0
71,53,120,0
62,58,120,0
79,37,127,3
71,59,127,1
64,68,127,0
72,84,127,0
60,37,127,2
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
63,36,119,1
60,33,120,0
64,37,119,0
60,33,127,1
64,36,119,0
60,9,120,1
64,36,119,0
60,33,120,0
64,37,119,0
60,63,120,1
64,37,119,0
60,33,120,0
64,37,127,1
60,33,120,0
64,36,119,0
60,33,120,0
58,36,119,1
60,33,120,0
64,37,119,0
60,33,120,0
66,12,119,1
62,33,120,0
66,36,119,0
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
73,40,119,1
62,36,120,0
65,40,119,0
57,15,120,2
76,8,127,3
62,16,120,1
65,39,119,0
62,36,120,0
69,39,119,1
62,36,120,0
65,41,119,0
76,36,127,2
65,40,119,0
75,37,0,2
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
65,12,119,1
58,58,0,3
65,41,119,0
62,38,120,0
65,42,119,0
62,38,120,0
61,41,0,2
64,38,120,0
72,3,119,2
64,38,120,0
69,55,127,0
72,26,0,2
71,48,120,0
69,53,120,0
87,55,60,0
88,68,127,0
86,58,120,0
84,57,120,0
83,55,120,0
81,55,127,0
83,61,60,0
75,78,127,2
83,40,120,1
81,67,120,0
80,64,0,1
69,40,127,3
83,63,60,0
84,81,127,0
83,72,120,0
81,71,120,0
80,67,120,0
81,70,120,0
80,66,120,0
93,96,127,3
83,66,120,0
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
88,68,127,0
86,54,127,0
84,53,127,0
83,51,127,0
84,53,127,0
83,52,127,0
81,51,127,0
80,50,127,0
81,79,127,1
84,52,127,0
83,50,127,0
85,77,88,3
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
75,81,127,2
73,49,127,1
80,50,127,0
81,50,127,0
66,50,127,1
81,51,127,0
83,31,0,2
84,49,127,0
85,50,127,0
77,52,0,2
87,53,127,0
88,84,127,1
87,53,127,0
88,77,127,2
87,24,0,2
88,52,127,0
86,52,127,0
84,51,127,0
83,50,127,0
84,52,127,0
83,23,127,2
81,49,127,0
80,50,127,0
81,26,0,2
84,53,127,0
83,50,127,0
76,50,127,2
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
78,50,127,0
79,50,127,0
82,52,127,2
81,52,37,1
80,52,127,0
81,54,127,0
83,54,127,0
84,56,127,0
85,58,127,0
90,60,0,2
87,62,127,0
89,68,52,2
83,60,120,0
80,61,120,0
76,61,120,0
71,75,120,1
76,63,120,0
81,63,120,0
84,63,120,0
88,74,120,0
83,65,120,0
80,68,120,0
76,68,120,0
75,80,120,0
76,71,120,0
81,71,120,0
85,98,0,3
88,91,120,0
83,82,120,0
80,82,120,0
76,82,120,0
88,91,120,0
94,108,120,2
81,82,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,81,120,0
80,81,120,1
88,91,120,0
84,81,120,0
81,81,120,0
68,121,120,2
85,68,60,3
83,59,127,2
85,82,120,1
76,82,120,0
83,91,120,0
80,82,120,0
76,82,120,0
71,82,120,0
94,91,0,2
76,82,127,1
71,81,120,0
60,42,127,3
76,119,127,2
71,81,120,0
68,81,120,0
64,82,120,0
69,91,127,2
63,55,0,3
64,80,120,0
60,80,120,1
70,89,120,1
64,79,120,0
59,79,120,0
56,78,120,0
67,87,120,1
51,111,120,2
56,77,120,0
52,77,120,0
76,75,0,1
64,69,120,0
78,74,120,0
66,65,120,0
74,71,120,1
68,64,120,0
80,98,0,2
55,81,120,2
81,97,120,1
69,50,120,0
83,52,120,0
71,85,127,2
85,52,120,0
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,22,120,1
78,46,120,0
86,51,120,0
80,46,120,0
86,51,120,0
83,47,127,2
86,21,127,2
83,46,120,0
73,42,127,0
76,42,127,1
81,42,127,0
85,55,127,0
71,40,127,0
76,70,127,2
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,1
68,77,127,1
71,42,127,0
77,42,127,0
80,55,127,0
74,40,127,0
66,40,127,1
62,40,127,2
78,52,127,0
68,49,127,0
74,49,127,0
76,49,127,0
80,63,127,0
69,50,127,0
76,50,127,0
78,38,127,2
71,55,127,0
64,24,127,3
75,93,127,2
83,72,127,0
73,59,127,0
76,23,127,2
81,59,127,0
85,77,127,0
71,33,127,0
80,32,127,0
83,49,127,0
74,55,127,0
77,6,127,3
69,37,127,0
72,20,127,1
64,36,127,0
67,36,127,0
71,43,127,0
72,36,61,2
65,36,127,0
69,43,127,0
60,57,127,1
64,37,127,0
67,12,127,2
62,36,127,0
57,36,127,0
65,43,127,0
57,44,127,1
64,44,127,0
67,52,127,0
62,45,127,0
65,45,127,0
69,86,127,1
57,35,127,2
60,41,127,0
64,41,127,0
72,51,120,0
74,25,0,2
76,49,120,0
77,50,120,0
79,50,120,0
81,51,120,0
82,52,120,0
97,48,127,2
84,49,120,0
90,17,120,2
86,53,120,0
87,54,120,0
84,48,127,0
88,58,127,0
87,53,127,0
88,53,127,0
89,53,127,0
87,53,127,0
88,53,127,0
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,0
86,53,127,0
92,53,127,1
93,60,127,2
82,75,0,2
83,54,127,0
84,54,127,0
77,54,127,1
83,54,127,0
77,60,127,0
80,54,127,0
81,54,127,0
83,54,127,0
80,54,127,0
81,54,127,0
77,62,127,0
82,62,127,0
83,57,127,0
88,57,127,1
82,59,127,0
83,59,127,0
79,107,127,1
86,63,127,0
84,64,127,0
74,113,127,2
88,65,127,0
86,65,127,0
88,79,0,1
84,79,127,0
87,72,127,0
88,72,127,0
91,104,31,2
89,95,127,2
88,69,127,0
83,67,127,0
86,67,127,0
89,43,101,3
84,64,127,0
83,60,127,0
79,34,127,2
77,60,127,0
72,85,127,3
76,56,127,0
79,56,127,0
74,53,127,0
77,53,127,0
67,57,127,0
76,93,0,2
75,49,127,0
76,27,0,2
77,49,127,0
69,49,127,1
89,12,0,3
65,56,127,0
76,50,127,0
74,50,127,0
71,22,127,3
74,49,71,1
72,49,127,0
70,81,127,2
71,50,127,0
72,92,127,1
66,50,127,1
71,50,127,0
68,50,127,0
73,24,0,3
71,53,127,0
68,50,127,0
69,50,127,0
60,60,127,0
76,31,127,2
72,86,127,2
62,66,127,0
65,61,127,0
67,61,127,0
51,100,127,3
65,67,127,1
69,65,127,0
62,80,127,0
65,71,127,0
71,70,127,0
64,109,127,1
72,82,127,0
41,37,127,3
39,77,127,2
55,82,127,0
67,115,127,2
64,77,127,0
62,82,127,0
59,77,127,0
55,77,127,0
59,82,127,0
62,77,127,0
65,77,127,0
64,82,127,0
60,75,127,0
55,77,127,0
60,82,127,0
64,77,127,0
67,77,127,0
65,82,127,0
62,77,127,0
59,77,127,0
71,82,127,0
65,77,127,0
62,77,127,0
54,87,127,3
72,75,127,0
57,75,127,2
67,75,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,75,127,0
64,77,127,0
67,82,127,0
67,102,127,2
76,77,127,0
74,82,127,0
71,77,127,0
58,77,127,1
71,82,127,0
74,77,127,0
77,46,127,2
76,82,127,0
72,98,127,1
67,77,127,0
72,82,127,0
76,77,127,0
79,77,127,0
77,82,127,0
74,77,127,0
71,77,127,0
80,82,102,2
77,77,127,0
74,77,127,0
84,54,0,2
79,74,127,0
76,74,127,0
79,79,127,0
76,113,127,2
72,72,127,0
77,77,127,0
74,71,127,0
71,70,127,0
90,74,127,1
79,69,127,0
74,32,127,2
84,97,0,2
79,65,127,0
76,65,127,0
79,70,127,0
76,64,127,0
72,63,127,0
77,67,127,0
74,62,127,0
71,60,127,0
83,64,127,0
79,59,127,0
74,58,127,0
84,64,120,0
79,58,120,0
76,58,120,0
72,26,70,2
77,65,120,0
74,59,120,0
83,62,120,0
79,63,127,1
84,69,120,0
79,63,120,0
76,63,120,0
72,64,120,0
77,71,120,0
74,66,120,0
97,36,127,3
79,67,120,0
84,74,120,0
79,67,120,0
83,69,120,0
79,69,120,0
84,77,127,1
79,77,120,0
83,72,120,0
79,73,120,0
84,80,120,0
79,73,120,0
83,74,120,0
79,74,120,0
84,82,120,0
79,85,120,0
83,78,120,0
79,79,120,0
73,65,127,3
79,81,120,0
82,81,120,0
79,81,120,0
87,127,0,3
79,51,120,1
82,82,120,0
79,82,120,0
82,89,120,0
89,81,127,2
90,52,120,2
79,110,120,1
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,127,1
83,115,0,3
79,81,120,0
77,84,120,0
76,78,120,0
74,58,127,2
66,80,120,1
70,84,120,0
61,51,0,3
67,80,120,0
65,81,120,0
73,86,120,1
62,84,120,0
60,85,120,0
58,85,120,0
57,93,120,0
59,81,120,0
60,81,120,0
59,81,120,0
60,92,120,0
64,81,120,0
65,81,120,0
64,82,120,0
65,93,127,1
68,80,120,0
69,80,120,0
68,81,120,0
69,93,120,0
71,83,120,0
72,83,120,0
71,83,120,0
72,95,120,0
76,84,120,0
77,84,120,0
76,84,120,0
77,95,120,0
80,55,120,1
81,82,120,0
80,62,120,1
81,95,120,0
83,82,120,0
84,82,120,0
83,82,120,0
84,95,120,0
86,82,120,1
81,83,120,0
80,83,120,0
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
83,85,120,0
81,85,120,0
80,85,120,0
90,95,120,1
80,84,120,0
81,84,120,0
83,84,120,0
84,95,120,0
83,84,120,0
93,84,120,1
80,84,120,0
81,95,120,0
81,120,120,2
81,84,120,0
83,84,120,0
84,95,120,0
83,83,120,0
83,83,120,1
80,83,120,0
81,95,127,1
80,107,120,1
71,45,0,3
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
81,113,127,2
77,87,120,1
79,103,120,0
67,73,120,0
79,87,120,0
52,74,0,2
76,88,120,0
60,73,120,0
73,87,120,1
79,87,0,2
84,103,120,0
72,73,120,0
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
76,87,120,0
79,87,120,1
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
82,87,0,2
84,103,120,0
72,73,120,0
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
76,87,120,0
84,47,120,0
88,50,119,0
84,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,0,1
91,51,119,0
87,86,0,3
91,50,119,0
88,47,120,0
91,52,119,0
88,47,120,0
91,51,119,0
89,75,120,2
91,50,119,0
88,47,127,1
91,50,119,0
88,47,120,0
91,51,119,0
92,47,120,1
91,50,119,0
88,77,120,1
91,22,127,2
88,47,120,0
91,50,119,0
84,81,120,2
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
89,42,120,0
91,77,0,2
89,41,120,0
89,12,127,2
89,40,120,0
91,42,127,0
89,39,120,0
92,42,127,0
89,38,120,0
91,40,127,0
89,37,120,0
92,40,127,0
89,71,120,1
91,39,127,0
89,35,120,0
92,37,127,0
89,34,120,0
77,67,127,2
76,34,0,2
92,37,127,0
89,34,120,0
91,36,127,0
91,34,127,2
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
92,38,127,0
89,34,120,0
91,37,127,0
89,34,120,0
93,37,120,0
89,34,120,0
91,36,120,0
89,35,120,0
93,38,120,0
89,36,120,0
92,78,0,3
92,36,127,2
93,40,120,0
89,37,120,0
