note,velocity,time,anomalies
97,49,60,0
99,49,60,0
97,49,127,1
95,62,127,1
96,50,60,0
106,50,127,2
96,50,60,0
84,60,127,0
96,47,60,0
97,47,60,0
96,75,127,2
81,59,127,0
96,46,127,2
95,10,127,2
93,46,60,0
76,62,33,2
96,18,0,3
93,46,127,1
92,46,60,0
80,59,127,0
92,45,60,0
93,83,0,2
92,45,60,0
76,88,127,2
90,64,60,1
92,41,60,0
82,41,60,1
76,55,127,0
88,44,60,0
90,44,60,0
88,44,60,0
73,77,0,2
80,40,127,2
87,40,60,0
99,40,127,2
75,54,127,0
87,70,127,2
88,41,60,0
99,41,0,2
76,55,0,1
88,45,60,0
90,45,60,0
88,45,60,0
79,78,57,3
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
85,71,60,1
87,37,60,0
85,37,60,0
75,43,0,1
87,23,0,2
76,44,60,0
77,44,60,0
78,45,60,0
79,45,60,0
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
87,50,60,0
88,77,60,1
89,51,60,0
79,52,60,1
86,52,60,1
92,54,60,0
93,54,60,0
94,54,60,0
95,26,127,2
96,55,0,1
97,56,60,0
98,57,127,1
99,59,70,0
102,95,65,1
100,62,65,0
97,61,65,0
105,36,65,2
91,57,65,0
86,56,65,0
87,55,65,0
80,61,127,2
88,60,65,0
85,59,65,0
82,57,65,0
79,60,65,0
76,55,127,1
73,54,65,0
70,51,65,0
67,29,65,1
64,47,65,0
61,45,65,0
58,44,65,0
55,18,65,1
62,11,127,3
63,41,80,0
68,15,127,2
71,4,127,2
75,76,127,2
73,69,80,2
80,40,127,0
83,37,90,0
82,37,90,1
83,41,90,0
71,41,90,0
83,45,90,0
57,8,127,3
71,47,90,0
83,47,90,0
83,51,90,0
71,80,90,1
83,66,0,1
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
81,64,90,1
66,49,90,0
72,43,90,2
66,81,0,2
73,54,90,0
78,64,90,0
66,49,0,1
85,70,0,1
65,15,127,3
87,73,120,0
66,60,90,0
75,92,90,1
83,59,90,0
87,57,127,1
95,62,127,1
87,0,90,1
62,75,0,3
87,41,90,0
75,41,90,0
78,45,90,1
75,45,90,0
87,47,90,0
65,47,127,2
87,51,127,1
67,12,90,2
87,70,127,1
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
87,70,90,0
70,49,90,0
94,113,37,3
70,49,90,0
77,54,90,0
82,84,127,2
79,49,127,2
89,72,90,0
70,50,90,0
90,79,120,0
70,82,90,1
78,60,90,0
87,59,90,0
94,96,90,2
88,62,90,1
84,37,0,2
78,37,0,1
90,41,90,0
78,41,90,0
77,69,90,2
78,45,90,0
90,47,90,0
76,19,90,2
78,17,90,2
77,87,127,3
90,70,90,0
73,49,90,0
85,50,90,1
85,60,90,0
73,49,0,1
90,70,90,0
73,49,90,0
92,76,90,0
69,49,0,2
80,82,0,2
85,64,90,0
73,19,90,1
92,72,0,1
73,50,90,0
94,10,90,1
90,44,127,1
85,64,90,1
95,47,90,0
92,47,90,0
85,47,90,0
97,52,90,0
94,52,0,1
85,52,90,0
97,52,90,0
98,52,0,2
85,52,0,1
108,50,90,1
96,23,0,3
85,50,90,0
94,47,90,0
90,86,0,2
84,47,90,1
93,46,0,2
91,83,127,3
83,24,90,1
101,22,90,2
87,50,90,0
85,50,90,0
87,54,90,0
95,54,90,0
95,54,90,0
87,54,0,1
94,47,127,1
87,18,90,1
85,47,0,1
92,18,6,2
87,45,90,0
83,45,90,0
97,17,0,3
85,45,90,0
82,45,90,0
73,47,90,1
85,47,90,0
92,12,0,2
94,52,90,0
85,84,127,2
96,52,0,2
94,52,90,0
73,49,90,1
73,49,90,1
92,79,90,1
90,46,127,1
85,46,90,0
82,46,90,0
80,45,90,0
97,68,127,3
90,11,90,2
84,46,0,2
85,46,90,0
82,11,127,2
83,50,90,0
91,50,11,2
101,13,90,2
83,50,90,0
85,50,90,0
92,50,90,0
78,47,90,0
80,47,0,2
85,47,90,0
89,20,127,2
90,6,127,3
80,45,90,0
90,50,127,0
85,50,127,0
67,50,127,1
56,64,90,0
61,44,127,3
56,64,0,1
76,39,90,2
80,71,0,1
92,71,127,0
90,45,90,0
102,10,0,2
93,73,127,3
99,45,0,2
88,45,90,0
100,45,90,0
100,5,90,1
88,45,90,0
99,45,90,0
87,45,90,0
87,45,127,1
99,45,90,0
76,45,90,1
97,45,90,0
97,45,90,0
92,20,0,3
99,69,127,2
87,45,90,0
97,45,0,2
87,45,90,0
109,47,127,2
89,47,127,1
54,64,0,1
66,24,90,1
54,64,90,0
71,43,127,3
78,71,127,1
90,71,127,0
79,45,90,1
100,45,90,0
97,45,127,2
74,45,90,1
87,45,0,1
99,45,90,0
98,45,127,2
87,45,90,0
97,45,90,0
83,45,90,1
85,14,90,1
97,45,90,0
83,45,90,0
86,45,90,1
99,67,90,2
86,45,0,2
108,45,20,2
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
51,64,90,0
63,64,90,0
51,64,90,0
63,64,90,0
63,43,127,2
87,71,127,1
87,32,0,2
83,59,90,1
87,60,90,0
75,60,90,0
87,62,0,1
70,62,127,2
101,95,90,2
75,64,90,0
76,64,120,0
85,64,127,2
86,93,120,2
87,85,127,2
73,63,127,1
85,63,120,0
60,62,127,2
91,62,0,2
70,92,127,2
82,86,0,2
68,88,127,2
80,61,120,0
67,60,127,0
79,93,127,2
51,69,90,0
63,99,90,1
51,69,90,0
63,69,90,0
75,76,127,0
87,96,127,1
99,69,90,0
87,69,90,0
89,92,0,3
87,71,90,0
99,72,90,0
87,72,90,0
80,93,90,2
99,73,90,0
88,73,90,0
100,73,127,1
87,73,90,0
99,73,90,0
85,33,90,1
91,111,127,3
95,72,90,0
83,72,90,0
82,72,90,0
94,72,0,1
105,38,31,3
80,72,90,0
91,72,90,0
93,94,90,2
81,33,0,3
90,72,90,0
89,72,90,0
77,72,90,0
76,45,127,2
88,71,90,0
86,71,90,0
74,91,90,1
75,111,90,1
73,72,15,2
88,75,90,0
76,75,90,0
75,46,90,1
87,112,127,2
85,73,90,0
73,73,90,0
71,72,90,0
83,72,90,0
82,72,90,0
70,72,90,0
70,108,90,2
77,102,0,3
67,72,90,0
93,102,127,3
78,71,90,0
63,71,20,2
79,94,0,3
70,33,0,3
87,43,127,3
64,35,90,1
74,98,0,3
66,72,0,2
68,43,0,3
73,98,90,2
53,102,90,2
76,73,90,0
60,112,17,3
75,73,90,0
73,73,90,0
61,73,90,0
57,72,0,2
71,108,90,1
70,45,0,2
47,72,90,1
49,105,0,3
68,72,90,0
77,104,90,2
55,72,90,0
54,72,90,0
66,72,90,0
65,34,90,1
58,72,0,2
52,72,90,0
64,72,90,0
41,72,127,2
62,72,0,1
57,72,90,1
63,72,90,0
52,73,90,0
76,107,90,2
63,75,90,0
52,75,90,0
61,76,90,0
60,38,127,3
59,77,90,0
44,48,127,3
53,80,90,0
48,80,90,1
53,81,90,0
57,41,0,3
44,81,127,2
62,81,120,0
50,81,127,1
63,81,120,0
58,81,58,2
57,81,108,0
69,81,120,0
47,114,127,3
70,81,120,0
62,81,108,0
74,81,120,0
63,81,108,0
75,81,120,0
69,81,108,0
81,81,120,0
82,81,120,0
71,109,108,2
96,51,127,3
74,120,127,2
87,116,120,1
75,122,0,2
93,84,120,0
81,84,108,0
94,84,120,0
82,84,108,0
75,92,108,1
98,63,120,1
99,89,120,0
87,52,108,1
96,93,120,1
86,93,108,0
99,86,120,0
87,86,127,1
98,87,120,0
86,63,108,1
99,64,120,1
87,84,120,0
107,84,0,2
87,84,120,0
99,86,120,0
87,86,120,0
97,58,127,3
87,87,120,0
99,62,120,1
87,89,120,0
100,126,120,2
87,113,0,2
99,90,120,0
87,90,120,0
91,114,120,2
87,90,120,0
99,91,120,0
87,91,127,1
108,56,120,2
87,92,120,0
99,66,120,1
87,92,120,0
99,93,120,0
87,93,120,0
73,120,90,2
99,81,90,0
87,77,90,0
99,77,90,0
87,81,90,0
99,47,90,1
78,43,0,3
99,76,90,0
87,79,90,0
99,79,90,0
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
87,41,0,2
99,76,90,0
87,46,127,2
99,75,90,0
76,110,90,2
112,99,0,3
101,73,90,1
99,100,90,1
87,72,90,0
99,72,90,0
87,72,90,0
99,72,90,0
87,70,90,0
99,70,90,0
87,108,0,2
99,71,90,0
87,69,90,0
99,104,90,1
87,76,90,0
99,76,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,66,0,1
99,66,90,0
87,101,0,2
99,66,90,0
85,63,90,0
97,63,90,0
85,62,90,0
97,62,90,0
95,66,90,0
83,36,0,2
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,127,1
83,66,90,0
94,42,22,2
82,62,127,1
101,62,127,2
82,62,90,0
92,33,90,1
80,63,90,0
92,63,90,0
80,63,90,0
91,62,90,0
79,62,90,0
91,62,0,1
82,62,90,1
81,99,90,2
90,101,0,3
94,62,127,2
79,34,90,2
99,66,127,2
82,66,90,0
97,66,90,1
87,66,90,1
87,102,90,1
75,62,90,0
87,62,90,0
75,62,90,0
87,62,0,1
75,62,90,0
85,100,90,2
75,62,90,0
88,64,90,0
76,41,90,1
81,38,0,3
76,64,0,1
87,64,90,0
75,64,90,0
92,62,90,1
82,34,0,3
85,62,90,0
73,62,90,0
93,62,0,2
73,62,90,0
87,63,90,1
71,25,127,2
83,63,90,0
71,63,90,0
89,63,90,1
71,63,90,0
73,62,127,2
65,62,127,2
82,101,127,2
70,63,90,0
82,63,90,0
70,63,90,0
80,65,0,1
68,91,90,1
80,33,90,1
68,65,90,0
79,62,90,0
67,62,90,0
79,62,90,0
59,32,90,2
74,63,90,1
62,39,127,3
80,63,90,0
62,63,90,1
82,65,90,0
70,92,90,1
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
75,59,0,1
63,59,90,0
87,63,90,0
75,63,90,0
89,63,0,2
75,63,90,0
99,77,90,0
101,77,90,1
87,77,90,0
99,77,90,0
99,77,90,0
87,77,90,0
99,77,90,0
87,77,90,0
97,46,0,2
85,75,90,0
81,75,127,2
99,75,90,1
96,75,90,0
84,75,90,0
84,75,90,0
96,75,90,0
84,72,0,1
96,72,90,0
84,108,90,1
96,72,90,0
93,38,90,1
81,71,90,0
84,71,127,2
93,71,0,1
92,73,90,0
80,73,90,0
71,45,0,3
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,97,0,2
90,76,90,0
78,109,90,1
78,76,90,0
90,76,90,0
88,81,127,0
76,111,127,2
76,9,90,2
69,49,90,0
73,54,90,0
71,49,90,1
69,49,90,0
73,54,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,51,90,0
62,79,90,2
75,56,90,0
57,16,90,2
69,54,90,0
76,38,90,1
64,16,90,1
69,54,90,0
76,62,90,0
56,77,0,3
77,53,90,1
74,60,0,2
64,53,90,0
69,53,90,0
75,60,127,1
64,50,90,0
69,77,90,1
73,55,90,0
58,85,127,3
69,50,90,0
73,55,90,0
63,45,120,0
80,45,120,1
71,45,120,0
75,52,0,1
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
61,55,127,2
78,55,120,0
81,57,127,2
79,57,120,0
81,79,120,2
69,28,127,3
69,60,120,0
81,60,120,0
70,62,120,0
90,62,120,1
71,63,120,0
83,63,120,0
72,64,58,1
84,64,120,0
73,66,120,0
85,92,0,2
74,67,120,0
81,88,120,2
75,62,120,0
66,22,0,3
82,62,120,0
87,62,120,0
70,108,127,3
88,71,120,0
86,72,127,2
89,72,120,0
78,72,120,0
96,40,120,2
87,41,0,3
91,75,120,0
80,76,120,0
92,76,120,0
69,54,120,2
93,77,120,0
82,79,120,0
94,79,120,0
83,81,120,0
95,81,120,0
85,45,120,1
97,83,120,0
86,65,0,2
98,86,120,0
87,112,110,1
99,90,110,0
59,89,127,0
63,89,127,0
68,99,127,0
83,89,32,1
87,74,127,2
71,74,127,0
82,80,120,0
75,68,120,0
70,68,120,0
71,68,120,0
83,80,120,0
85,90,127,1
73,75,127,0
69,68,120,1
69,43,120,2
71,68,120,0
81,55,127,3
70,68,120,0
69,81,120,1
75,68,120,0
71,68,120,0
85,84,120,0
73,71,120,0
75,77,127,0
87,125,0,2
85,83,120,0
73,70,120,0
71,69,120,0
83,82,120,0
75,101,127,3
75,68,120,0
70,68,120,0
83,81,120,0
71,68,120,0
73,74,127,0
73,127,127,2
75,98,120,1
70,55,127,3
71,68,120,0
70,68,120,0
82,57,127,2
71,89,0,2
75,62,120,0
83,89,120,0
82,83,120,0
70,59,127,1
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
94,44,120,1
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,91,127,0
85,64,127,0
87,34,120,1
95,79,120,0
83,56,120,0
94,79,120,0
83,31,127,3
94,102,127,3
87,68,120,0
83,68,120,0
97,84,120,0
85,71,127,1
87,77,127,0
87,58,127,2
97,80,120,0
85,68,120,0
97,108,127,3
95,80,120,0
108,80,120,1
87,68,0,1
82,68,120,0
95,80,120,0
90,43,120,2
87,77,61,2
97,91,127,1
100,69,0,2
95,119,127,2
83,97,0,2
93,90,120,2
94,83,120,0
83,77,120,0
87,91,120,0
95,91,120,0
94,112,120,1
82,41,127,2
100,83,127,2
80,70,127,0
76,34,127,3
71,68,127,0
75,81,127,0
63,60,120,0
68,60,120,1
87,71,120,1
66,60,120,1
81,60,0,2
75,71,127,1
66,66,127,1
73,78,127,0
75,78,127,0
63,61,120,0
85,61,0,2
70,35,0,3
52,81,120,2
70,61,120,0
75,73,120,0
63,67,120,0
71,79,120,0
75,107,120,1
63,61,127,1
70,85,127,2
71,73,120,1
63,61,127,0
68,61,127,0
75,73,127,0
87,127,127,1
71,115,127,2
75,92,127,0
61,60,127,2
70,60,120,0
75,71,120,0
63,60,0,1
82,71,0,2
75,92,120,1
77,98,127,3
73,66,127,0
75,78,127,0
55,61,127,2
71,61,120,0
87,73,120,1
63,61,120,0
70,61,120,0
75,73,120,0
63,67,120,0
75,46,120,2
75,79,120,0
63,61,127,1
70,61,120,0
75,73,127,1
61,61,127,2
68,61,127,0
70,73,127,1
87,108,100,1
80,92,127,0
75,92,127,0
63,89,127,2
74,67,127,2
71,79,127,2
63,61,120,0
70,61,120,0
79,47,127,3
63,61,0,1
74,41,127,2
75,106,0,2
87,95,127,0
80,95,127,1
92,113,127,0
63,44,0,2
71,79,120,0
79,110,120,2
63,61,120,0
83,61,120,1
75,73,120,0
50,61,127,1
68,61,127,0
66,43,127,2
87,97,0,1
83,97,127,1
95,115,127,0
63,104,27,2
71,102,120,1
75,118,120,1
63,61,120,0
70,85,120,1
75,73,120,0
63,61,127,0
68,99,66,2
75,73,127,0
105,93,127,2
92,99,127,0
87,99,127,1
87,54,127,1
83,57,127,3
99,121,113,2
87,86,127,0
92,115,127,1
99,65,127,1
87,84,127,0
95,48,127,3
99,100,127,1
87,86,127,0
94,86,127,2
99,102,127,0
87,93,127,0
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,1
103,104,127,2
87,125,127,1
83,83,127,1
80,103,127,2
