note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
72,49,39,0
70,82,0,2
68,53,39,0
63,75,127,3
71,53,0,2
58,54,32,0
61,56,127,2
63,57,32,0
62,59,32,0
60,60,32,0
66,63,0,2
63,69,127,1
51,62,127,2
55,99,127,2
51,62,127,0
57,67,127,1
59,60,127,0
54,33,127,1
51,60,127,0
63,67,66,1
63,61,127,1
56,61,127,0
51,61,127,0
65,67,127,0
59,61,127,0
47,61,127,1
43,61,127,1
55,67,127,0
58,99,127,1
74,29,127,2
60,96,127,2
55,34,127,2
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,39,127,1
63,65,127,0
67,73,127,1
55,65,127,0
58,89,127,2
63,65,127,0
67,73,127,0
