note,velocity,time,anomalies
56,89,60,2
48,64,127,2
63,41,127,0
63,41,120,0
70,35,120,1
63,35,120,0
62,35,120,0
63,41,127,1
65,37,34,1
67,37,120,0
68,37,120,0
66,46,0,2
72,40,120,0
74,76,127,2
75,43,120,0
63,44,127,2
79,45,120,0
93,69,127,3
88,48,120,1
84,55,127,0
100,12,127,2
87,49,127,0
100,17,0,3
100,54,127,2
94,58,0,2
99,61,120,1
96,64,127,0
94,52,127,0
96,29,127,3
89,42,120,0
87,43,120,0
86,71,127,2
87,47,96,0
88,70,127,3
103,19,0,3
104,51,96,1
89,52,0,2
96,62,127,0
94,27,127,2
87,105,127,2
89,50,120,0
81,94,127,3
83,58,127,2
87,62,96,0
89,64,96,0
91,31,96,1
92,71,96,0
94,74,96,0
96,77,127,2
106,77,127,2
82,68,127,0
94,68,127,0
63,79,15,2
56,79,120,0
61,79,10,2
62,93,120,0
55,41,120,1
58,118,127,2
65,93,120,1
