note,velocity,time,anomalies
71,53,0,2
80,98,120,2
62,59,0,1
74,99,127,2
65,55,120,0
73,64,120,0
61,52,120,0
71,26,120,1
54,55,127,1
70,64,127,1
61,58,127,0
78,68,127,1
67,61,127,1
79,72,127,2
62,82,127,2
76,75,127,1
73,66,127,0
76,78,127,1
79,96,127,3
76,81,0,2
80,105,127,1
82,107,0,3
76,39,127,1
102,84,127,1
88,47,127,1
100,86,15,1
60,27,127,1
73,49,127,3
72,82,127,0
61,52,127,2
70,72,127,0
58,89,127,1
60,53,127,1
74,56,127,1
83,113,127,2
56,88,127,2
63,45,127,3
56,49,120,0
62,67,127,2
49,82,127,2
56,52,14,1
63,26,127,2
60,109,127,2
55,58,120,0
76,23,127,3
55,35,117,1
67,44,127,1
51,79,127,2
65,63,127,0
39,30,38,2
64,98,127,2
54,22,127,2
63,58,127,1
63,94,127,3
68,21,127,3
54,62,127,2
69,31,127,2
81,68,127,0
60,26,0,2
63,70,120,1
69,18,120,2
71,89,120,1
59,81,120,1
69,101,120,1
56,97,120,2
68,111,0,2
59,82,0,2
71,41,0,2
62,37,127,2
74,69,120,0
62,62,0,1
74,110,0,2
68,57,0,1
73,69,120,0
61,36,12,2
57,68,127,2
64,62,127,2
58,111,0,3
61,57,120,0
73,68,127,1
71,58,127,2
76,104,120,1
64,88,31,2
76,53,120,1
60,36,120,2
75,49,120,1
63,57,120,0
73,68,0,1
68,21,0,2
72,49,127,1
63,63,127,0
70,74,127,2
76,67,127,1
79,101,0,3
57,68,127,2
89,82,127,1
79,33,127,2
64,85,127,2
76,112,0,3
81,89,127,0
78,54,127,1
73,61,0,3
74,82,127,1
86,77,127,1
80,50,0,3
90,104,0,1
86,88,0,1
91,104,120,0
79,54,120,1
82,127,120,1
96,59,127,3
84,80,120,1
87,84,127,2
99,127,120,2
74,80,127,1
67,126,120,2
82,88,120,0
95,127,127,3
74,117,0,2
79,115,0,2
79,89,0,2
78,75,120,0
79,113,120,1
82,124,120,1
86,75,120,0
102,111,120,2
85,55,0,2
89,101,120,0
77,75,120,0
82,90,0,1
84,91,0,1
72,77,120,1
82,81,127,1
85,71,120,1
65,106,34,3
77,91,127,1
79,82,120,1
89,127,120,1
77,75,120,0
92,90,120,1
98,85,0,2
72,112,0,3
82,57,120,1
79,124,120,2
88,72,120,1
94,125,120,1
85,88,127,2
103,72,120,2
77,79,120,0
94,72,120,2
82,113,120,1
76,48,120,2
84,49,120,2
84,96,0,1
61,99,120,2
85,127,120,2
84,51,127,3
91,104,120,1
83,79,120,1
77,93,127,1
69,89,120,1
83,40,120,2
77,40,127,2
80,127,0,2
90,115,0,3
89,89,0,1
71,90,120,1
88,127,0,2
70,79,0,2
80,93,127,1
93,91,120,1
79,77,0,1
80,78,120,0
84,94,120,0
72,43,120,1
83,91,0,2
87,122,0,3
88,127,120,2
72,79,0,1
72,127,120,2
79,117,127,2
76,75,120,0
64,57,120,2
80,126,120,1
93,75,127,2
88,89,0,1
83,88,0,1
89,72,127,3
81,43,0,3
79,93,120,0
95,126,0,3
78,77,127,1
79,111,0,2
83,68,0,2
82,113,127,3
76,116,120,1
79,88,23,1
94,127,127,3
84,103,0,3
68,61,0,3
80,51,127,3
75,75,120,0
76,80,0,1
79,94,0,1
83,104,120,1
93,64,127,3
72,127,127,3
86,104,0,1
74,79,127,1
87,93,120,1
77,91,120,1
73,109,127,3
83,106,120,2
82,58,120,2
64,99,127,3
74,91,0,1
83,88,120,0
86,104,120,0
88,55,0,3
79,122,0,2
81,125,120,1
78,75,120,0
79,80,120,0
83,70,127,2
86,103,0,2
91,89,127,1
89,62,120,2
93,104,0,2
73,45,120,2
78,93,120,0
81,118,120,2
66,77,120,1
79,81,120,1
81,96,0,1
69,104,120,1
74,91,120,0
77,88,127,1
94,127,120,2
81,79,120,1
74,93,127,1
89,52,127,3
73,52,120,1
74,112,120,1
77,94,120,0
77,51,120,2
86,89,120,0
81,78,127,0
76,49,127,3
87,92,127,1
81,86,127,1
81,55,127,2
84,66,127,1
77,75,127,0
77,44,127,1
72,102,0,2
58,77,127,2
85,112,127,2
81,91,127,0
69,117,127,1
77,103,127,3
75,39,127,2
69,63,127,2
72,54,127,2
69,107,127,2
78,85,0,2
54,41,127,2
60,78,127,1
56,101,127,3
69,100,127,2
65,59,127,1
79,112,0,3
50,73,127,2
53,73,127,2
66,113,0,2
63,69,120,0
61,95,120,1
58,89,127,3
66,57,127,1
71,108,120,1
48,77,120,2
63,33,120,1
57,55,0,2
64,46,0,2
79,69,120,1
63,58,0,1
84,67,127,2
71,56,120,0
82,39,127,3
87,72,120,1
66,55,120,0
71,66,0,1
70,22,120,1
82,93,127,3
71,23,120,1
62,107,0,3
94,70,120,1
78,58,127,1
96,66,120,1
87,79,0,1
65,62,127,2
78,104,127,2
76,90,127,2
82,75,120,0
78,96,127,2
83,80,120,0
82,54,127,3
74,63,127,2
79,74,127,1
82,89,127,0
79,29,127,1
78,67,127,2
91,79,127,0
79,92,127,1
91,67,127,2
102,117,127,2
79,103,127,2
83,72,0,1
84,115,127,3
78,28,120,1
101,56,120,2
80,57,1,2
70,68,0,2
49,18,120,2
74,23,120,2
61,55,120,0
78,66,120,1
66,101,120,1
76,58,127,2
89,37,120,2
71,56,53,1
68,89,120,2
78,72,120,0
59,79,16,3
71,46,0,2
70,59,25,1
84,42,120,2
71,62,127,1
75,74,29,1
83,70,127,1
78,58,127,1
70,66,120,1
87,49,120,1
75,42,127,2
78,74,127,1
76,64,0,1
82,75,120,0
75,68,120,1
92,117,9,3
82,75,127,2
87,101,120,1
79,74,0,1
86,125,127,2
71,67,127,2
85,67,127,1
91,79,127,1
79,67,127,1
85,67,127,0
91,79,127,0
80,51,19,2
84,63,127,2
92,85,0,1
81,56,127,1
90,52,9,3
107,80,127,1
68,93,127,2
57,88,127,2
57,11,127,1
83,58,63,2
63,81,127,1
66,61,127,0
67,21,0,3
69,32,127,2
47,29,127,3
72,63,0,1
49,31,127,3
79,63,0,2
58,60,127,0
72,43,127,2
45,81,0,3
66,94,127,2
63,57,127,0
66,32,127,1
61,38,127,2
73,50,127,2
60,57,127,1
79,98,127,3
61,23,127,2
80,71,127,1
54,66,127,2
78,49,101,2
65,58,53,1
77,35,127,1
78,61,0,2
75,72,127,0
70,35,127,2
82,80,127,1
61,61,0,2
81,73,127,0
75,63,127,1
78,43,127,1
73,72,127,1
85,85,127,1
93,75,127,1
72,63,0,1
78,111,0,2
78,68,127,1
90,51,127,1
78,74,127,1
80,101,127,2
89,75,127,1
78,62,127,1
75,74,127,1
84,64,127,0
87,105,127,2
83,35,127,2
86,47,127,2
87,58,127,2
85,70,0,1
75,23,127,1
94,42,127,2
84,95,127,2
83,35,127,2
75,31,127,1
82,30,127,2
71,98,127,2
81,69,127,1
72,77,127,1
80,63,127,1
76,84,0,3
62,33,127,2
69,52,127,0
78,94,127,1
72,49,127,1
75,59,127,1
69,49,127,0
64,98,127,3
72,83,127,1
86,82,127,3
72,45,127,1
74,53,127,0
69,26,127,2
61,15,127,3
63,53,127,1
67,73,127,3
60,49,127,2
71,49,127,0
74,49,127,1
74,24,127,2
69,85,127,1
72,79,127,1
69,85,0,2
86,53,127,1
75,49,127,1
77,49,0,1
75,1,60,2
71,9,127,3
70,41,127,0
77,49,127,0
65,41,127,0
82,41,127,2
74,49,0,1
69,73,127,2
72,64,127,1
62,11,127,2
51,39,127,2
75,81,127,3
70,41,127,1
51,79,127,2
70,41,127,0
91,78,127,2
70,41,127,0
79,41,127,2
73,74,127,3
67,41,127,1
62,13,127,2
76,19,127,2
65,13,127,1
78,17,127,2
61,72,127,3
68,6,127,1
77,44,127,0
68,35,0,2
67,63,0,2
75,41,127,1
63,31,127,0
69,74,127,1
74,18,127,1
65,41,127,1
82,11,127,3
62,78,127,1
77,53,127,1
67,70,127,1
70,40,127,1
79,51,127,0
63,64,127,3
75,44,127,1
95,52,96,2
68,51,0,2
82,58,127,0
83,19,127,3
76,53,0,2
84,30,120,1
70,71,127,3
82,51,127,0
86,61,54,1
67,64,127,2
70,44,127,1
73,23,127,2
66,88,127,2
69,44,127,0
76,44,127,2
81,25,127,1
67,56,127,1
81,56,0,2
82,58,127,1
84,60,120,0
88,53,127,2
81,53,127,0
78,63,127,1
72,50,127,0
74,27,127,2
74,53,127,0
87,60,127,2
74,21,127,1
69,53,127,2
79,63,127,0
83,42,127,3
73,18,127,2
77,84,127,1
81,87,127,1
67,20,120,1
66,91,127,3
79,33,120,1
55,84,127,2
68,91,127,2
74,56,127,0
68,35,127,2
63,79,127,1
79,11,127,3
79,59,127,2
85,59,127,1
69,47,0,2
70,33,127,2
79,18,120,2
60,17,127,1
72,59,127,1
67,49,127,0
66,98,127,2
65,13,127,1
69,72,127,1
56,4,127,2
53,11,127,2
68,45,127,1
73,87,127,2
88,64,127,2
54,77,127,2
70,49,127,0
79,28,127,2
68,0,127,2
65,39,127,0
72,41,127,1
61,41,127,2
75,55,127,0
74,68,127,0
57,73,127,2
65,42,127,1
72,55,127,1
67,20,93,2
65,52,127,0
58,89,127,2
60,55,127,1
53,16,127,2
70,81,127,2
77,68,127,0
65,49,127,0
74,62,127,0
80,94,127,2
67,55,127,0
75,45,0,2
63,85,0,3
65,87,127,2
63,48,127,1
62,57,127,2
70,46,0,2
77,15,0,2
68,46,127,1
86,89,127,2
62,64,127,1
63,42,127,0
75,41,127,1
69,58,63,2
60,20,127,3
65,51,127,0
73,51,127,2
68,58,28,2
58,30,127,1
67,92,0,3
57,87,55,3
70,39,127,2
89,73,127,2
68,57,127,1
90,44,127,2
77,61,127,1
77,56,127,1
75,56,127,0
56,21,127,2
81,73,127,0
70,72,127,1
82,51,127,1
72,70,120,0
84,73,127,1
87,47,127,2
67,102,127,2
86,107,127,1
69,73,127,2
67,96,127,1
69,66,127,0
85,49,127,3
64,90,127,2
75,103,127,1
82,81,127,0
80,98,127,2
72,64,120,0
77,46,127,3
95,26,127,2
82,74,127,1
83,73,127,2
86,88,127,1
76,78,127,2
87,91,127,0
79,104,127,2
94,74,127,2
74,31,127,2
86,80,127,0
64,99,127,2
85,99,127,1
65,66,127,2
86,113,127,1
71,57,127,1
84,57,127,1
87,71,127,1
82,127,127,3
77,72,127,0
80,70,127,1
91,84,127,0
84,85,127,2
77,91,127,1
89,77,0,1
83,37,127,3
87,106,127,2
66,62,0,2
86,45,120,1
74,86,120,1
79,67,127,0
67,74,127,1
89,112,127,1
81,33,127,2
87,76,127,0
79,59,127,1
74,61,127,1
86,73,127,0
74,55,127,1
83,68,127,1
79,22,127,2
86,79,127,0
74,67,127,0
79,36,127,3
80,87,92,3
73,25,127,1
79,47,127,1
64,61,127,1
73,44,127,3
68,24,127,3
72,31,127,1
75,64,127,0
81,38,127,1
69,80,127,1
74,73,127,2
63,95,127,2
59,90,57,3
79,43,127,1
80,39,127,3
83,47,127,2
54,85,127,3
78,71,127,0
86,73,127,2
66,59,127,1
65,94,127,1
77,70,127,0
70,19,127,1
70,56,127,0
66,56,127,0
68,40,127,3
70,31,127,1
66,64,127,1
79,41,127,1
61,20,127,2
70,56,127,1
65,72,127,1
69,60,127,1
72,47,127,2
65,52,127,0
68,55,127,0
79,68,127,1
55,19,127,2
67,32,0,2
75,70,127,0
66,57,127,0
60,68,127,2
51,20,0,3
70,69,127,0
63,56,127,0
66,56,127,1
72,67,127,0
62,85,127,1
67,22,127,2
74,70,63,1
69,58,127,1
61,22,127,1
75,106,0,3
58,12,0,2
60,31,127,2
58,29,127,1
49,26,127,2
68,69,127,1
57,18,127,1
69,23,127,1
75,96,127,3
67,113,60,3
58,96,127,1
74,62,80,1
66,101,0,2
61,91,0,2
66,73,80,0
65,62,0,2
67,98,0,3
65,81,80,2
65,66,80,0
68,32,80,2
67,34,80,2
69,62,127,0
75,54,127,1
70,101,0,2
65,74,127,2
73,91,0,2
78,74,80,0
86,62,20,2
77,75,127,1
72,63,80,0
67,42,80,2
94,41,80,2
87,103,127,2
68,99,0,3
87,104,127,1
82,102,80,1
85,73,0,2
73,73,80,1
73,62,80,0
73,102,0,2
68,78,127,1
72,102,22,2
88,108,80,2
69,94,80,1
61,36,80,2
69,64,127,0
61,78,127,2
65,59,127,2
74,69,80,0
66,74,80,0
74,62,80,1
61,94,127,1
66,75,127,0
60,23,127,2
65,34,127,2
57,95,80,1
72,74,80,1
57,36,0,2
75,38,127,2
58,19,80,1
62,63,0,1
59,49,0,2
71,59,127,2
60,72,127,2
69,62,45,2
65,22,80,1
81,44,127,2
75,74,80,1
69,46,127,0
75,55,127,0
75,44,80,1
66,52,4,2
72,9,80,1
68,52,0,2
72,46,127,0
69,89,127,2
77,51,127,1
81,39,80,0
87,46,0,1
81,13,127,2
97,12,127,2
90,39,127,2
79,13,80,2
79,79,80,1
66,47,80,1
58,89,127,3
80,29,127,2
66,56,80,1
69,47,0,1
75,79,0,2
69,49,127,0
88,80,127,3
76,47,80,1
74,55,80,0
78,94,127,3
63,7,80,2
60,20,0,2
73,59,127,1
73,31,0,3
68,52,127,2
57,76,80,1
73,62,0,2
60,49,127,1
57,76,0,2
50,59,127,1
61,85,80,1
57,44,80,0
64,52,0,1
57,84,0,2
59,49,80,0
75,72,127,3
69,56,127,1
57,88,0,2
53,49,127,1
71,49,127,1
78,59,127,1
58,85,80,2
62,44,127,2
72,76,127,3
62,10,0,2
64,68,80,1
68,47,80,0
74,22,80,1
62,14,0,2
71,21,127,2
68,49,59,1
74,59,127,0
61,68,80,1
69,44,0,1
73,26,127,2
68,49,127,2
71,49,80,0
75,7,80,1
92,82,80,2
64,49,127,1
71,49,127,1
72,49,127,1
81,59,127,1
57,7,127,3
78,11,80,2
79,51,80,1
75,73,80,2
76,49,80,0
80,47,127,1
86,55,80,0
74,49,127,0
76,49,0,1
80,49,0,1
85,59,127,1
56,7,127,2
71,63,127,1
68,41,0,2
63,109,127,2
65,106,127,3
63,74,127,1
71,71,127,0
84,117,127,2
73,34,127,2
77,104,0,2
70,34,0,3
73,49,127,2
80,85,127,0
69,107,0,3
77,78,127,0
82,92,127,1
79,73,127,0
83,86,127,1
80,79,127,0
91,126,0,3
94,101,0,3
89,90,127,1
88,85,127,0
77,85,6,2
101,123,127,3
57,95,0,2
64,64,127,0
55,77,127,1
57,64,127,0
64,104,127,1
55,110,73,3
48,29,127,2
64,55,127,1
69,77,127,0
57,38,127,1
64,38,0,2
75,53,127,2
57,63,127,0
64,63,127,0
69,75,0,1
57,20,127,2
77,34,17,3
69,80,127,0
57,28,127,1
65,88,127,1
69,54,127,2
57,31,0,2
65,88,127,1
57,40,127,3
57,31,127,2
65,68,127,1
69,107,127,2
57,67,17,1
65,100,0,2
81,49,127,2
57,67,127,1
65,44,127,1
74,79,127,1
57,67,0,1
65,67,80,0
69,108,0,2
45,68,80,1
65,93,80,1
64,53,0,3
58,69,127,1
60,69,80,1
70,82,80,0
66,71,0,2
67,71,80,1
70,83,80,0
67,71,127,2
66,92,80,1
70,121,127,2
58,98,0,2
74,105,0,3
70,85,80,0
46,72,127,2
66,38,127,2
70,86,0,1
52,113,0,3
66,111,80,1
69,88,0,2
55,75,80,1
58,111,0,3
65,50,127,3
52,77,80,1
80,41,80,2
70,91,80,0
58,78,0,1
65,54,0,2
70,127,80,1
72,79,80,1
64,54,0,2
70,57,127,2
69,50,80,2
69,122,0,3
70,102,127,1
62,43,127,1
65,50,0,2
74,95,127,0
62,68,127,0
52,106,127,2
74,95,127,0
74,97,127,2
51,121,127,3
78,101,127,1
60,100,71,2
61,95,127,1
55,68,127,1
81,126,127,2
62,98,127,1
66,80,2,1
85,95,48,2
59,35,127,3
66,59,127,1
74,127,0,2
62,44,127,1
66,85,127,0
85,101,127,1
62,94,127,3
72,66,127,1
58,68,127,0
67,60,127,2
62,106,127,1
64,80,127,2
83,95,127,2
64,45,127,2
65,55,0,2
67,95,127,1
66,92,0,3
65,85,127,0
74,101,127,1
74,90,127,3
78,74,127,2
64,68,0,2
70,95,127,1
63,80,127,0
60,95,127,2
72,115,127,3
88,95,127,1
63,112,127,2
74,101,127,0
72,95,127,0
70,95,127,0
48,84,127,2
65,84,127,1
73,101,127,1
74,101,127,0
62,109,127,1
65,71,83,1
69,84,127,2
74,62,127,2
62,90,127,1
61,36,127,3
57,46,127,2
74,83,127,1
52,69,127,2
56,69,127,2
70,42,127,2
74,108,127,1
62,105,127,1
65,68,127,1
71,82,127,0
69,46,127,2
63,74,127,0
66,99,127,1
85,48,127,2
75,88,127,0
55,72,127,1
66,106,127,2
67,88,127,1
75,88,127,0
64,74,127,1
67,106,127,1
72,124,127,2
76,124,127,1
64,44,127,1
67,39,127,1
67,48,127,2
78,87,127,2
56,76,127,1
79,76,127,1
75,127,18,3
77,127,127,2
58,76,127,2
69,40,7,2
75,66,127,1
89,118,127,2
69,46,127,3
70,126,0,2
77,120,127,2
74,58,127,2
70,94,127,1
78,94,127,1
59,104,127,3
72,79,127,1
64,115,127,2
82,123,127,1
76,77,127,2
72,77,127,1
75,93,127,1
81,64,127,1
70,85,127,0
74,102,0,1
82,102,127,0
56,50,103,3
75,120,127,2
90,127,127,3
90,101,127,1
70,85,127,1
74,85,127,0
77,101,127,0
82,101,127,0
84,85,127,2
72,85,127,1
89,101,127,1
82,101,127,0
84,118,127,2
74,117,127,1
77,127,127,1
82,108,127,0
87,127,127,3
101,117,127,1
62,105,127,1
