note,velocity,time,anomalies
72,43,127,0
72,36,120,0
71,21,127,1
64,33,127,2
72,41,127,0
59,35,0,2
63,5,127,2
68,33,120,1
80,42,127,1
67,31,120,1
79,41,127,0
80,33,120,0
80,76,0,2
77,34,120,0
79,48,127,1
83,5,120,2
77,43,127,0
77,41,120,0
76,65,127,1
77,71,120,1
75,44,127,1
67,41,127,2
75,75,127,3
74,36,0,2
82,15,127,2
80,35,120,0
73,83,0,3
82,34,127,1
82,42,127,0
88,69,0,3
75,45,127,0
84,40,0,1
84,20,127,1
82,36,0,1
82,46,127,0
93,4,0,3
80,44,127,1
92,35,120,1
78,44,127,0
74,10,127,3
77,76,127,2
77,35,120,0
75,40,127,1
81,34,120,1
75,40,127,0
78,60,120,2
73,45,127,0
78,73,120,2
85,48,127,0
82,13,120,2
84,46,127,0
82,38,120,0
82,44,127,0
80,38,120,0
80,44,127,0
79,35,120,0
79,40,127,0
75,34,120,1
87,40,127,1
77,36,0,1
85,6,127,3
77,36,120,0
76,45,127,0
82,41,120,1
101,23,127,3
88,6,120,1
91,51,127,0
89,21,120,1
82,50,127,1
89,38,0,1
89,50,127,0
85,2,120,2
88,83,127,1
88,40,127,1
88,48,127,1
83,36,120,0
83,45,127,1
83,42,120,0
76,29,127,2
84,40,0,1
84,49,127,0
76,75,120,1
80,82,127,3
77,35,127,1
77,44,63,1
77,38,120,0
70,70,127,2
84,64,0,3
76,46,127,0
70,37,120,1
65,6,127,3
80,36,120,1
71,44,127,1
71,37,120,0
69,46,127,1
72,36,0,1
72,44,127,0
72,36,127,1
72,18,0,2
87,39,120,1
85,23,127,2
72,15,127,3
76,47,127,0
68,38,120,0
68,47,127,0
68,37,120,0
68,45,127,1
76,2,120,1
76,8,0,2
65,37,120,1
76,71,127,2
69,32,120,0
69,40,127,0
69,61,127,2
69,39,127,0
76,34,120,0
66,1,127,2
76,34,120,0
84,10,127,3
76,33,120,1
65,37,127,1
82,32,120,1
74,37,2,2
77,61,120,1
85,34,127,2
77,0,127,2
68,37,127,0
86,71,127,2
76,1,127,2
65,32,120,0
67,36,115,2
56,32,120,1
56,36,127,0
62,66,127,1
61,56,127,3
70,20,127,2
76,50,127,1
75,53,127,0
70,47,127,1
72,49,127,0
71,47,127,0
57,48,127,1
64,21,127,1
56,58,127,1
59,80,127,2
60,52,127,1
57,31,127,1
57,50,127,0
65,36,127,1
56,21,127,2
58,67,127,0
71,67,127,2
66,32,0,3
61,54,24,2
57,51,127,1
71,22,127,3
60,27,127,2
56,97,127,2
59,25,127,2
64,32,127,1
60,50,127,0
57,50,127,0
57,66,127,1
62,46,127,0
69,46,127,0
65,46,127,1
57,37,120,0
60,47,127,0
69,19,127,2
64,47,127,1
57,19,127,1
54,6,120,2
62,80,127,2
69,47,127,1
65,47,127,0
57,14,127,2
46,39,120,1
69,45,127,1
57,45,127,0
60,45,127,1
63,19,0,3
60,47,127,2
69,72,127,1
57,47,127,0
57,40,127,1
55,45,127,2
60,45,127,1
69,45,127,1
57,5,50,2
77,104,127,2
81,69,127,1
70,69,127,1
83,69,127,1
75,56,127,2
72,70,127,0
77,98,127,3
69,42,127,2
78,54,120,1
71,74,127,1
76,35,127,1
86,35,127,2
67,73,127,0
75,82,127,0
66,82,127,0
77,54,127,3
78,76,127,2
83,114,127,2
75,76,127,0
67,73,127,0
77,73,127,2
78,99,127,3
76,60,0,1
72,38,127,2
60,0,127,3
54,38,127,2
59,36,127,0
63,73,127,2
71,6,127,2
67,37,127,1
41,74,127,3
51,69,127,3
64,31,127,0
55,60,127,1
67,37,127,0
52,33,120,0
58,33,120,1
66,48,127,2
53,48,127,1
50,12,127,2
62,42,120,0
52,57,127,0
64,57,127,0
48,26,127,2
47,30,127,3
62,76,127,0
50,76,127,0
47,67,120,0
59,67,120,0
57,127,127,2
69,101,127,0
64,93,127,0
76,93,127,0
75,54,127,2
63,89,127,0
76,75,127,0
60,115,127,2
48,68,127,1
52,89,127,2
49,61,127,2
50,61,31,1
40,64,127,1
57,64,127,0
59,36,100,1
46,33,100,2
68,85,127,3
72,32,127,3
57,89,100,1
65,27,0,3
63,40,127,3
60,70,127,0
70,67,100,1
59,55,100,1
59,70,127,0
64,70,127,0
77,31,127,3
52,26,0,3
50,99,127,2
64,71,0,1
57,60,0,1
62,70,100,0
42,99,127,2
60,111,127,2
53,60,100,0
73,70,127,2
57,112,127,1
50,73,127,1
56,77,100,0
52,64,100,0
52,68,120,0
49,82,0,2
57,100,127,1
69,61,127,1
77,93,127,1
63,64,127,3
74,93,127,2
79,98,127,0
69,98,127,1
82,98,127,1
83,89,127,2
71,112,127,2
53,67,127,0
55,34,38,3
55,62,100,0
61,37,0,2
67,66,127,1
49,66,127,1
49,99,127,3
58,64,100,1
57,67,127,2
60,67,127,1
62,64,127,1
73,92,0,3
53,68,42,2
76,68,127,2
62,31,127,2
78,27,0,3
57,71,127,2
64,45,102,2
65,96,0,2
70,67,100,0
76,72,59,2
64,97,127,2
54,60,100,1
61,70,100,1
60,74,0,1
65,74,127,0
64,60,100,1
64,70,127,1
65,109,127,3
62,75,127,0
57,25,100,1
61,77,100,0
62,82,120,0
57,89,0,2
67,62,127,2
68,92,127,2
80,91,127,1
67,81,127,1
69,83,127,0
81,93,127,0
59,81,127,2
82,91,127,0
58,82,127,1
81,92,127,0
74,85,127,0
62,76,127,0
72,84,127,0
75,94,127,1
82,116,127,2
70,86,127,1
76,91,127,1
60,81,127,2
70,85,127,0
95,73,127,2
81,91,127,0
69,81,127,0
49,50,127,3
74,83,127,0
52,106,127,2
63,69,127,2
67,84,127,0
79,94,127,0
82,105,127,0
78,94,78,2
61,92,127,2
94,103,127,1
87,110,127,0
75,66,127,1
67,94,127,1
79,83,127,0
75,127,53,2
77,105,127,1
74,57,127,2
95,105,127,2
70,50,127,2
79,83,127,0
74,87,127,1
86,97,127,1
77,85,127,0
89,95,127,0
91,104,127,0
79,93,3,1
93,62,83,2
81,66,127,2
81,98,127,0
93,127,127,2
93,105,127,0
81,120,127,2
89,89,127,1
77,80,127,0
86,81,0,1
69,105,127,2
67,52,127,1
81,52,127,0
81,52,127,0
69,52,127,0
61,74,127,2
82,19,127,2
74,78,127,1
62,45,0,1
63,37,127,0
69,37,127,2
72,27,127,0
64,27,127,1
63,34,127,0
88,8,127,2
72,27,127,1
60,1,127,1
69,62,127,2
75,34,127,0
72,53,127,1
69,34,127,0
81,72,127,2
61,2,127,2
71,34,127,2
70,34,127,1
73,27,127,0
68,34,127,0
67,7,127,2
71,27,127,0
73,34,127,0
57,34,0,2
56,29,127,1
83,0,127,2
73,62,127,1
61,29,127,0
47,23,127,1
78,0,127,3
61,67,127,1
69,79,127,1
58,0,127,2
72,34,63,2
71,16,127,2
71,58,127,3
61,14,127,1
73,11,127,2
58,60,127,3
48,39,0,2
62,30,127,1
66,0,127,1
62,30,127,0
66,0,127,2
62,25,127,0
66,25,127,0
54,59,127,3
66,0,127,1
78,31,127,1
71,58,2,2
62,31,127,0
55,13,0,3
62,37,127,0
69,37,127,1
71,29,127,0
53,3,127,3
64,29,127,0
64,36,127,1
74,58,127,3
61,29,127,0
64,29,127,1
71,29,127,1
74,62,127,2
61,40,127,1
64,32,127,2
59,50,127,1
68,10,127,3
59,40,127,1
71,20,127,2
61,42,127,0
71,82,0,2
55,71,127,3
59,42,127,1
69,48,127,0
62,20,0,2
74,48,127,0
75,40,3,2
74,71,127,2
69,40,127,1
74,40,127,0
58,40,114,2
62,40,127,0
62,36,127,1
74,69,127,2
74,36,127,0
85,42,127,1
66,42,127,1
78,42,45,1
68,13,127,2
78,7,127,2
74,38,127,0
82,38,127,1
66,60,127,1
90,66,0,3
66,42,127,0
68,42,127,1
81,21,127,3
69,70,127,2
73,67,127,2
81,40,127,0
70,16,127,2
73,36,127,0
59,36,61,2
67,36,127,1
82,36,127,2
71,0,0,3
69,23,127,0
81,27,127,0
73,23,127,0
80,45,127,2
74,45,127,0
81,79,127,2
80,36,127,1
85,58,127,3
71,67,127,1
71,66,127,2
76,41,127,0
69,11,127,1
74,34,127,0
83,35,127,1
69,35,24,1
69,27,127,0
73,27,127,0
73,26,127,0
69,26,127,1
69,19,127,0
73,51,127,2
74,79,127,3
74,44,127,1
72,44,127,1
80,66,127,1
65,33,127,1
74,33,127,0
71,8,127,1
67,38,127,2
77,33,127,1
69,33,127,0
73,35,127,0
69,35,127,0
69,31,127,0
73,5,29,2
73,28,121,1
69,28,65,1
69,48,127,2
63,0,127,3
69,35,127,0
73,31,127,0
83,59,127,2
69,29,127,0
71,35,127,1
62,58,127,2
82,33,127,1
69,34,127,0
76,56,127,1
76,30,127,0
69,30,127,0
60,29,127,1
76,29,127,0
75,24,127,0
69,18,127,0
88,37,127,0
97,60,127,2
81,37,127,0
96,31,0,2
76,31,115,2
95,31,127,2
93,30,127,0
93,1,127,2
80,69,127,2
86,24,127,0
93,24,127,0
82,24,127,1
67,69,127,2
74,0,127,2
75,29,127,2
74,55,127,1
62,9,127,3
74,29,127,0
73,27,127,0
69,27,17,1
97,15,127,2
86,37,127,0
81,37,127,0
93,1,69,3
100,70,0,3
93,33,127,1
91,61,127,2
86,65,0,2
81,30,127,0
93,27,127,0
72,27,127,1
84,27,0,1
59,85,127,1
71,85,127,0
69,115,127,1
64,85,127,2
79,55,127,3
60,79,127,1
81,58,127,2
51,79,127,2
69,102,127,1
71,94,127,1
65,43,127,1
71,73,127,2
59,57,127,0
66,96,127,2
69,57,127,1
64,84,119,3
78,46,127,0
81,46,127,0
83,55,127,1
95,86,127,2
69,37,127,1
81,9,127,1
64,42,127,1
81,42,127,0
88,50,127,1
85,46,127,0
76,37,127,0
81,37,127,0
88,30,127,1
81,50,127,0
76,50,127,1
89,82,11,3
86,78,127,2
81,42,127,0
74,41,127,1
81,41,127,1
76,41,127,0
80,28,127,0
88,0,78,2
76,0,127,2
59,37,127,1
73,37,127,1
73,30,127,0
69,2,127,1
69,29,127,0
73,29,127,0
69,2,127,2
73,3,127,2
65,113,127,2
71,85,127,0
65,85,127,0
73,106,127,2
50,118,127,2
65,56,0,2
71,79,127,0
83,79,127,2
65,72,127,2
65,106,0,2
69,72,127,0
73,72,127,1
71,56,127,0
69,56,97,1
65,56,127,0
73,96,127,2
78,85,127,1
83,55,127,0
74,46,127,1
81,11,127,2
87,10,127,2
85,49,127,0
86,53,127,0
75,44,127,1
92,75,127,2
74,79,127,3
76,39,127,0
85,47,127,1
92,15,127,2
83,30,127,3
81,30,127,1
91,47,0,2
81,47,127,0
76,85,127,1
65,47,127,1
81,47,127,0
79,71,127,2
96,47,54,3
76,26,127,0
80,58,127,1
69,67,127,2
57,55,52,2
64,64,127,2
69,64,127,1
57,78,127,0
58,108,127,3
57,99,127,1
69,53,127,2
64,36,101,1
61,36,127,0
61,30,127,1
73,61,102,2
71,70,127,1
64,65,19,3
61,30,127,0
73,30,127,0
59,19,127,2
65,1,127,1
76,39,127,0
65,22,127,0
71,23,127,0
74,23,127,0
62,1,127,2
64,0,127,2
61,6,127,2
67,41,127,3
71,0,127,1
74,2,127,1
81,106,127,1
82,75,127,2
55,118,127,2
81,100,127,0
69,84,127,1
76,94,0,2
69,67,127,0
81,108,127,1
55,60,127,2
64,38,127,1
61,31,127,1
73,31,127,0
61,64,127,3
51,79,127,2
73,38,127,0
74,38,127,1
66,37,127,1
74,44,127,1
83,66,127,2
71,23,127,0
66,19,127,1
74,23,127,0
78,70,127,2
66,5,127,3
76,41,127,0
71,25,127,0
64,58,127,1
74,58,0,2
71,35,127,1
74,18,127,1
64,71,127,2
78,0,127,2
69,23,127,0
72,25,127,0
72,42,127,0
62,0,127,1
71,36,127,1
76,59,127,3
65,23,127,0
70,25,127,0
70,41,127,0
60,0,127,1
64,35,127,0
65,77,127,2
58,48,127,3
60,0,55,2
63,37,127,0
53,4,127,3
69,29,127,0
60,49,127,2
59,41,127,0
64,39,127,1
59,25,127,1
68,1,127,1
62,10,127,2
64,35,127,0
57,28,127,0
63,2,127,2
57,5,127,3
66,28,127,0
63,28,127,0
70,64,127,3
56,34,127,2
67,61,127,2
60,25,127,0
76,51,127,3
75,31,127,0
63,31,127,1
70,51,127,2
72,25,127,0
75,36,127,0
63,63,127,2
60,34,127,0
58,2,127,3
63,46,127,0
63,86,127,3
56,40,70,2
72,40,127,0
58,93,127,3
71,59,127,1
72,57,127,0
60,21,127,1
63,50,127,1
82,51,127,2
72,66,127,0
58,66,127,1
64,92,120,0
76,122,30,2
64,108,0,2
76,74,120,0
64,69,120,0
69,66,127,2
52,86,22,3
76,60,127,1
62,50,120,2
76,67,120,0
64,103,127,2
76,62,120,0
57,44,120,2
76,67,127,1
64,64,120,0
74,61,127,2
59,96,127,2
64,59,0,3
65,79,120,1
62,47,0,3
64,98,120,2
73,65,120,0
61,62,120,0
66,55,120,1
61,73,127,1
73,69,120,0
61,66,120,0
83,33,120,2
57,72,120,1
73,40,0,2
61,102,0,2
73,63,120,0
76,102,127,1
92,102,127,2
73,94,127,0
83,73,77,3
88,101,127,0
76,121,127,2
89,94,0,2
87,56,127,2
76,93,127,1
88,93,127,0
73,86,127,0
85,118,127,1
81,78,127,1
69,78,127,0
74,29,127,2
64,68,127,0
61,65,127,1
69,34,127,0
73,34,127,1
62,18,127,2
76,38,127,0
68,38,127,0
51,126,120,2
74,68,120,2
78,86,127,2
76,83,120,0
61,88,120,0
73,85,0,1
61,115,120,1
73,78,120,0
64,109,120,1
76,114,120,1
52,83,120,1
76,107,120,1
60,50,63,3
81,86,120,0
69,84,120,0
68,81,127,2
73,94,120,0
85,92,120,0
73,90,120,0
85,67,120,1
76,76,120,1
88,125,127,2
76,57,120,1
88,90,120,0
81,109,120,0
93,100,120,0
81,66,120,1
93,88,120,0
76,83,0,1
87,41,120,2
88,103,120,2
88,60,120,0
69,15,127,2
61,35,127,0
73,68,127,1
68,64,127,1
76,43,127,0
62,36,127,0
49,34,127,0
51,12,127,3
65,21,127,1
49,21,127,1
86,22,127,3
80,69,127,1
88,72,127,1
67,0,127,3
60,0,19,3
49,73,127,1
64,34,127,1
49,23,127,0
54,23,127,1
74,42,127,0
100,77,127,3
80,8,127,2
74,28,127,0
69,52,127,2
49,34,127,0
61,34,127,0
37,20,127,1
65,20,127,2
81,69,127,3
80,5,127,1
88,42,127,0
80,2,127,2
74,0,0,2
74,63,127,2
82,42,127,1
88,62,127,2
80,28,127,0
88,2,127,2
97,74,127,2
66,72,127,3
74,42,127,0
74,28,127,0
92,28,127,1
73,98,127,0
85,98,127,0
69,24,127,0
81,67,127,2
49,24,127,1
61,30,127,1
57,48,127,1
63,1,127,2
56,52,127,2
47,24,127,2
57,24,127,0
58,0,127,2
59,0,127,3
61,8,127,2
57,24,127,0
49,24,127,0
