note,velocity,time,anomalies
79,75,127,1
60,64,127,2
74,0,127,2
81,3,0,2
75,32,0,2
54,36,127,1
62,68,127,1
88,5,87,3
69,30,98,2
64,51,59,2
76,36,127,0
80,30,127,2
69,30,127,0
66,30,127,0
74,30,127,0
92,36,127,2
62,70,127,3
89,41,127,1
69,34,127,1
67,64,127,3
80,32,127,1
60,32,127,1
85,38,127,1
66,36,127,0
74,6,127,2
69,36,127,0
53,44,127,1
62,41,127,0
59,9,127,2
62,17,127,2
71,44,127,0
64,37,127,1
71,44,108,1
66,58,127,2
62,37,127,1
59,37,127,0
71,44,127,0
65,5,127,2
53,15,127,2
85,79,127,3
51,59,127,3
71,42,127,0
73,1,127,2
76,44,89,2
59,37,127,0
55,0,127,3
63,48,127,2
64,67,127,1
67,12,27,2
62,57,127,1
67,8,127,2
74,44,127,1
62,37,127,0
74,75,127,1
73,10,127,2
80,34,127,2
74,3,127,1
67,34,127,1
62,68,127,1
74,40,127,0
67,34,127,0
62,67,127,2
74,8,127,1
67,66,127,2
43,33,127,1
54,54,127,2
68,39,127,1
60,33,127,1
51,54,127,2
72,8,127,2
62,37,127,0
58,44,127,1
50,37,127,1
62,73,127,1
71,4,127,1
59,35,127,1
50,35,127,1
69,42,127,0
56,69,127,3
45,37,127,1
65,44,53,2
55,37,0,2
59,33,127,0
71,2,127,2
64,33,127,1
62,68,127,2
66,39,127,2
59,33,127,0
62,37,127,0
68,44,127,1
59,60,61,2
56,74,127,2
69,77,127,2
57,73,127,1
46,29,127,3
67,95,127,1
62,14,127,1
79,55,127,1
48,23,127,2
57,66,127,1
68,55,127,2
66,44,127,1
57,44,127,1
79,52,32,2
57,44,127,1
60,44,127,1
62,12,127,2
69,52,127,0
66,80,127,1
57,82,31,2
62,42,127,0
66,14,127,2
73,24,127,2
51,13,1,3
69,50,127,1
67,76,127,1
69,15,127,2
55,14,127,2
57,49,127,0
81,98,127,3
66,33,127,2
60,97,127,2
74,69,127,0
69,36,127,1
67,74,127,1
73,36,127,3
78,75,127,1
59,63,127,1
75,63,127,1
73,41,66,3
66,33,127,2
69,107,127,1
66,44,127,1
69,35,127,2
65,107,127,2
66,110,127,1
78,62,99,2
78,36,127,3
70,81,127,1
66,33,127,2
66,50,127,3
70,78,127,2
68,56,127,1
78,65,127,0
78,55,127,0
57,26,0,3
77,46,127,1
66,41,127,0
73,10,127,3
78,49,127,0
53,36,127,1
78,10,127,1
70,36,127,1
55,56,127,2
55,32,127,1
86,39,127,2
66,52,8,3
60,31,127,1
79,0,127,1
90,15,127,3
69,32,127,1
63,36,127,1
66,62,127,1
74,69,127,2
73,30,127,1
89,60,127,2
67,30,127,0
73,0,127,2
66,0,127,1
82,36,127,1
69,30,127,0
85,30,127,1
69,67,127,1
73,34,127,1
75,34,127,2
76,41,127,1
66,32,127,2
72,69,127,3
66,32,127,0
58,4,127,2
84,43,127,1
66,1,127,1
78,77,127,2
74,46,127,0
64,48,127,0
67,48,127,1
76,30,127,2
58,26,127,2
61,37,22,2
76,72,127,1
64,37,127,0
67,64,127,2
64,37,127,1
64,37,127,2
77,44,127,1
74,0,127,3
71,18,127,3
78,35,127,1
72,61,127,2
64,35,127,0
64,35,127,1
72,35,127,0
62,42,127,1
60,14,66,3
78,73,127,3
51,37,127,1
76,16,127,2
52,71,127,3
74,48,127,0
67,40,127,0
60,37,127,1
83,44,127,1
56,70,127,2
67,37,127,0
60,67,127,2
72,44,127,1
60,40,127,1
67,75,127,1
74,48,127,0
67,13,127,1
76,54,127,0
64,46,127,0
63,56,127,1
68,89,127,2
67,56,127,0
79,60,31,1
78,50,127,2
84,30,127,3
81,50,127,1
74,32,127,3
64,24,127,2
55,47,127,1
78,47,127,1
79,93,127,2
61,73,127,2
84,16,127,2
79,94,127,1
67,50,18,1
70,50,127,0
79,87,127,2
65,55,127,0
70,80,127,2
77,66,127,0
49,72,127,2
70,28,127,2
75,100,127,2
63,50,127,1
61,15,127,3
75,84,127,1
77,22,127,2
66,24,127,2
67,39,127,2
81,21,127,2
70,59,127,0
68,71,127,2
73,97,127,1
76,99,127,2
82,76,127,0
73,97,127,2
70,57,42,1
90,46,127,2
85,81,127,2
70,25,127,1
82,68,127,1
70,53,127,1
73,26,127,2
68,65,127,1
79,82,127,3
72,16,127,3
78,95,127,3
64,57,127,2
70,57,127,0
82,96,127,2
68,56,127,0
73,56,127,1
77,67,127,1
61,28,127,3
73,33,127,2
85,68,127,1
74,57,127,1
92,57,127,1
69,68,127,2
71,65,127,0
90,65,127,2
83,78,127,0
73,73,127,0
78,73,127,0
85,119,127,1
77,82,127,1
69,82,127,2
95,126,127,2
75,74,127,2
73,74,0,2
86,89,127,0
78,100,127,1
77,74,127,1
86,89,127,1
78,69,127,1
74,39,127,1
73,59,127,3
74,103,127,1
67,104,127,2
86,85,127,1
94,82,127,2
87,109,127,3
73,50,127,2
71,109,127,3
100,100,127,2
87,89,127,2
77,102,127,1
79,74,127,0
100,95,127,3
83,74,127,1
95,74,127,2
77,103,127,1
79,52,127,2
91,74,127,1
79,89,120,2
83,64,127,0
85,64,127,1
79,64,127,1
86,103,127,2
81,99,127,3
91,45,127,1
79,80,127,2
70,87,127,2
72,60,127,2
84,60,127,1
84,21,127,2
63,58,127,2
79,58,127,0
88,101,127,1
65,38,127,2
55,32,127,2
72,32,127,0
81,43,127,1
64,36,127,0
59,64,127,2
81,76,127,2
64,57,127,2
83,64,127,2
64,0,127,2
60,0,127,3
76,38,127,0
78,65,127,2
73,8,127,2
76,43,127,0
74,15,127,2
71,32,127,1
64,37,127,1
62,4,127,2
74,83,127,2
80,31,127,1
72,36,127,0
69,63,127,3
79,1,127,2
72,41,127,1
78,0,127,3
71,32,127,0
58,32,127,1
71,70,127,2
51,26,127,1
66,26,127,0
69,30,127,0
80,0,127,2
50,29,127,1
57,35,127,2
62,0,127,2
73,50,127,2
56,29,45,2
62,27,127,0
65,4,127,2
72,0,127,2
64,25,127,1
79,25,127,2
69,57,127,1
62,25,127,0
71,25,127,1
67,50,127,2
69,0,127,2
68,0,127,3
69,10,127,1
62,47,127,2
66,0,127,2
80,29,127,2
62,0,127,2
54,27,127,2
79,31,127,1
62,45,127,2
79,46,91,3
68,0,0,3
62,59,48,2
80,48,127,2
69,29,127,1
67,49,127,3
66,29,127,0
74,35,127,1
63,29,127,0
66,29,127,1
60,0,127,3
65,29,127,1
63,0,127,1
71,61,127,2
75,63,127,2
62,28,127,1
71,33,127,0
63,28,127,1
66,5,127,1
79,33,127,1
62,33,127,0
63,54,127,2
60,39,95,2
64,8,127,2
67,36,127,1
76,79,127,1
67,33,127,1
74,61,127,1
62,13,127,1
67,69,127,1
74,15,127,1
62,58,127,1
86,36,127,1
62,5,127,1
62,30,73,2
59,0,127,2
74,36,127,0
81,30,127,1
61,0,127,2
74,39,127,0
79,57,127,2
76,49,127,2
59,29,127,2
69,35,127,1
62,29,127,1
62,55,127,1
72,35,127,0
64,60,127,2
62,58,127,2
52,33,127,2
46,31,127,2
60,72,127,2
69,31,127,1
61,31,127,1
61,37,127,2
65,31,127,1
69,33,127,1
57,33,98,1
69,39,127,0
66,33,127,1
62,33,127,0
75,39,127,1
62,33,127,0
71,39,77,1
52,64,127,3
62,2,127,1
71,64,127,1
59,8,127,1
60,51,127,1
59,43,127,0
57,4,127,3
60,13,127,1
78,36,127,2
67,50,127,1
67,55,127,0
74,104,127,2
62,78,127,1
49,44,127,1
74,52,0,1
67,14,127,2
62,16,127,2
74,91,127,1
76,64,127,2
60,42,127,0
72,50,127,1
68,42,127,1
52,63,127,3
85,50,127,1
67,42,127,1
57,45,127,2
81,15,127,2
67,20,127,1
67,32,98,2
70,63,127,2
71,53,127,0
85,56,127,1
61,56,127,2
83,100,127,2
58,77,127,3
74,56,127,0
75,29,127,2
77,27,127,2
73,69,127,1
71,58,127,0
74,61,127,1
71,72,127,1
57,61,0,2
75,31,127,2
83,75,127,0
70,24,85,3
71,78,127,1
76,101,127,2
75,94,127,1
59,17,127,3
83,61,29,1
89,75,127,3
75,44,127,0
69,77,127,3
65,44,127,2
75,40,0,1
92,83,127,2
71,40,127,0
75,36,127,0
83,43,127,0
71,36,127,1
63,53,127,3
72,39,127,1
81,32,127,2
70,31,127,1
88,36,127,1
80,3,127,2
74,32,127,0
86,65,100,2
64,59,127,2
82,3,127,2
67,58,127,2
64,58,127,3
78,30,127,0
81,68,127,1
77,30,127,2
74,64,127,1
82,69,127,2
71,67,127,2
92,0,127,3
72,34,127,0
77,34,127,2
78,64,127,1
93,41,127,1
71,65,127,1
74,61,127,1
72,38,127,2
71,62,127,1
74,36,127,0
67,14,127,3
74,44,127,1
74,46,127,1
67,81,127,1
64,46,127,1
86,78,127,2
76,55,127,0
61,37,127,1
56,37,127,1
72,59,127,1
65,5,127,3
64,37,127,1
71,37,127,2
72,37,127,0
76,73,17,2
72,66,127,1
62,35,127,1
54,35,127,2
70,82,127,2
64,35,60,1
67,11,0,2
76,35,127,2
76,42,127,1
64,77,127,2
67,66,58,2
76,44,127,1
55,15,127,2
67,40,127,1
87,48,127,2
73,37,127,2
67,37,127,1
72,44,127,0
60,59,127,2
67,37,127,0
72,44,127,1
56,16,127,2
74,74,127,3
83,48,127,2
65,46,127,1
67,46,127,0
76,74,127,1
74,34,127,3
59,56,127,1
82,45,127,3
67,72,127,2
70,87,113,2
83,88,127,3
67,50,127,0
76,25,127,3
79,80,127,1
67,47,127,0
79,57,127,1
69,10,127,3
70,47,127,0
90,57,73,2
67,14,127,2
70,29,127,2
79,22,127,1
77,50,127,1
70,27,127,2
77,30,127,2
65,55,127,0
63,10,127,1
75,60,127,0
70,50,127,0
67,13,127,2
75,60,127,0
58,50,127,2
64,55,127,1
65,78,127,2
77,66,127,0
74,26,127,2
70,59,0,1
79,50,127,2
74,63,127,2
71,76,127,2
73,63,127,1
62,77,127,3
82,104,127,2
73,57,127,0
58,25,127,2
95,88,127,3
78,23,127,3
68,53,127,2
74,81,127,2
71,65,127,2
66,79,127,3
70,53,127,1
82,65,127,1
65,57,127,1
82,68,127,1
73,36,127,1
73,56,127,0
67,37,127,2
68,56,127,0
81,79,127,3
90,91,127,3
66,26,127,1
76,80,127,2
82,68,127,1
78,57,127,0
58,28,127,3
75,78,127,1
72,92,127,2
73,106,127,1
90,51,127,2
85,89,127,1
78,107,127,2
67,60,127,2
74,100,127,2
78,54,127,1
73,74,127,1
91,122,127,2
74,74,127,1
86,89,79,1
73,107,127,3
78,36,104,2
86,46,127,2
66,29,127,2
86,121,127,2
78,109,127,2
69,69,91,2
77,42,127,1
76,82,127,2
92,104,127,3
82,114,127,2
92,100,127,1
79,74,127,0
76,74,127,2
77,114,127,2
91,89,127,0
84,37,127,3
77,54,127,1
82,89,127,1
83,74,127,1
79,74,127,1
84,40,127,3
86,64,127,1
77,24,127,3
80,88,127,2
92,64,127,1
94,79,127,2
89,92,66,3
86,60,0,1
77,60,127,0
91,113,127,2
79,82,127,3
85,58,127,2
88,102,127,2
79,32,127,1
75,58,127,1
58,0,127,2
66,38,127,1
72,32,127,0
64,36,127,0
62,43,127,2
86,36,127,1
72,11,127,2
64,32,127,1
76,4,127,1
64,32,127,0
72,32,127,0
76,61,18,2
76,43,127,0
72,36,127,0
67,36,127,2
71,72,127,1
74,38,127,0
74,44,127,0
79,67,127,2
64,37,127,0
68,8,127,2
72,36,127,1
64,6,127,1
82,35,127,1
77,41,127,1
53,48,32,3
67,8,127,3
70,8,127,2
76,38,127,2
54,26,127,1
58,26,127,2
69,30,127,0
76,0,127,3
72,58,127,2
69,35,127,0
62,0,127,2
73,52,127,2
69,52,127,1
62,61,0,2
60,0,0,3
64,0,127,3
66,25,127,1
58,0,127,3
69,29,127,0
70,45,127,3
52,0,127,2
69,51,127,1
58,29,127,1
64,29,127,1
69,66,127,1
75,25,127,1
65,25,127,1
81,29,127,2
73,27,127,1
66,27,127,0
69,31,127,1
62,25,127,0
66,25,127,0
69,6,127,2
62,25,127,1
59,25,127,2
69,56,127,2
63,29,127,0
66,6,127,1
58,64,127,3
63,0,127,1
66,29,127,0
71,64,127,1
66,29,127,0
70,68,127,2
71,35,127,0
63,60,127,2
66,0,127,1
71,33,127,0
67,58,127,2
66,28,0,1
60,33,127,1
62,0,127,1
67,33,127,1
64,14,127,3
64,65,127,2
67,61,127,2
76,80,127,1
60,33,84,2
58,33,127,1
74,77,127,2
67,66,127,1
62,12,127,1
74,10,0,2
74,36,127,0
62,30,127,0
67,30,127,1
74,36,127,0
62,59,127,2
67,61,43,2
75,68,127,2
69,65,127,3
67,33,127,1
57,29,127,0
66,53,127,2
69,58,127,1
60,56,127,1
62,29,127,0
81,35,127,1
72,39,127,1
60,68,127,1
62,33,127,0
76,77,127,3
60,31,127,1
71,0,127,3
69,37,0,1
59,0,127,2
60,31,127,1
54,3,127,2
56,33,127,1
72,39,36,2
54,33,127,2
76,33,127,1
84,39,127,2
74,61,127,3
58,0,127,3
71,3,127,1
62,37,127,0
64,73,127,3
61,44,127,1
71,84,127,2
59,43,127,1
67,71,127,1
72,60,127,1
60,28,10,2
67,50,127,0
74,66,127,0
67,18,127,1
62,28,127,2
74,52,127,0
61,44,2,2
62,72,127,2
72,44,127,2
65,44,127,2
79,20,127,2
73,77,127,3
52,9,127,3
73,73,127,3
67,42,127,1
60,22,127,3
78,75,127,2
62,45,127,0
54,45,53,2
74,23,115,2
67,53,46,1
82,53,127,2
84,98,127,2
64,56,127,1
74,33,127,2
83,66,127,0
60,26,127,2
74,56,127,0
83,88,127,2
71,58,127,1
88,28,127,3
83,101,127,1
71,101,127,1
67,41,127,3
96,72,127,2
71,83,127,2
89,28,127,3
83,44,127,2
71,56,127,0
75,21,127,2
94,66,127,2
74,21,127,2
75,25,127,2
83,61,127,0
79,44,127,1
76,44,127,2
83,52,127,0
71,19,127,1
75,40,127,1
83,48,127,0
60,2,127,2
75,64,127,1
86,11,0,3
76,70,127,3
74,32,127,0
79,39,127,2
69,31,127,1
74,31,127,1
94,0,127,2
62,9,127,2
77,77,20,3
67,36,127,0
71,36,16,1
84,78,127,3
69,1,127,2
74,30,127,1
80,30,127,1
94,16,127,2
74,67,70,2
79,0,127,1
66,4,127,2
83,36,127,0
74,34,127,0
78,34,127,1
72,34,127,1
76,78,127,2
68,65,127,3
74,32,127,0
81,38,127,1
74,7,127,1
79,36,127,1
77,30,127,2
80,0,127,3
79,61,127,1
71,47,127,2
79,0,127,1
64,50,127,3
64,45,127,2
58,11,127,2
79,37,127,1
74,62,127,1
70,27,43,2
81,32,127,1
82,0,127,3
87,58,127,2
67,30,127,0
72,30,127,1
61,64,127,2
73,63,127,1
64,1,127,1
71,33,127,0
60,63,127,3
67,61,99,2
61,31,127,0
68,0,127,2
67,5,127,1
72,0,52,3
73,0,0,3
67,27,127,0
62,1,127,2
68,30,127,2
69,36,127,0
62,1,127,1
75,28,127,1
71,33,127,0
67,28,127,0
71,33,127,1
75,28,127,1
67,31,127,0
71,13,127,1
70,3,127,3
69,31,127,0
61,63,127,1
59,59,127,2
61,29,127,0
76,34,0,2
67,29,127,1
67,53,127,1
59,31,127,1
62,64,127,2
70,53,127,2
73,26,124,2
73,26,127,2
70,12,127,2
79,68,127,2
72,60,127,3
61,64,127,2
67,0,127,1
73,28,127,1
61,27,127,0
72,60,127,2
67,27,127,1
76,0,127,3
64,52,127,2
69,6,59,2
75,26,127,1
61,26,127,0
69,31,127,1
67,22,127,0
69,55,127,1
48,0,127,3
65,52,127,2
73,25,127,2
67,46,127,2
61,70,60,0
55,59,60,0
43,82,127,3
55,42,127,2
57,64,127,0
58,76,127,2
44,34,0,3
61,110,0,2
57,59,60,0
57,63,127,0
52,103,127,3
55,63,127,0
76,70,127,2
55,25,0,2
50,59,0,2
62,93,127,1
78,80,127,1
54,94,127,2
57,68,127,1
62,35,127,2
61,68,127,1
57,47,127,1
66,80,127,1
69,35,120,2
62,75,127,2
66,97,127,3
66,70,120,0
75,46,120,2
57,66,127,0
66,66,120,0
64,66,127,1
62,110,127,2
61,105,127,3
64,44,127,1
69,51,127,1
57,98,127,2
69,42,127,1
68,68,127,1
69,47,120,1
65,75,120,1
64,31,81,2
67,103,120,2
71,68,63,1
69,70,127,1
64,91,127,2
69,44,127,3
73,70,120,0
60,98,127,3
66,68,127,1
74,51,127,1
83,68,127,2
62,68,127,0
63,68,127,2
74,80,127,0
66,93,127,1
68,40,0,2
88,75,127,2
68,33,120,1
84,80,120,1
74,79,127,1
81,79,127,2
68,67,127,1
78,70,0,2
78,83,120,0
69,103,127,3
68,73,120,0
80,86,120,0
86,97,127,3
73,76,127,0
81,111,127,2
77,50,127,3
61,73,127,1
69,115,127,1
57,110,127,2
81,61,127,0
82,82,127,1
83,102,127,1
87,57,127,1
83,88,0,2
88,63,26,1
87,61,127,1
79,40,127,2
85,106,127,3
90,84,0,2
102,101,127,2
86,62,127,1
85,92,127,2
95,62,120,1
81,90,0,2
80,60,0,1
81,22,127,1
86,89,56,2
85,65,0,1
88,69,127,2
90,72,127,1
88,93,0,2
86,31,127,1
85,62,120,0
88,94,127,2
80,62,120,1
79,37,0,2
78,27,127,1
79,23,0,2
85,102,127,1
84,88,0,2
78,65,127,1
94,45,127,2
86,59,0,1
94,68,66,2
86,57,120,0
73,36,127,2
72,83,0,3
75,83,127,2
78,53,127,0
82,25,127,2
78,47,127,1
71,46,120,1
86,52,127,2
73,71,127,3
73,49,120,1
97,51,127,2
85,82,127,2
73,49,127,2
64,82,127,3
85,56,127,1
75,47,127,1
74,17,127,2
80,22,120,1
92,52,127,2
85,86,127,2
80,49,120,0
77,46,127,1
93,51,4,2
77,29,127,3
92,22,127,3
81,93,127,3
55,21,0,2
49,59,60,0
57,70,60,0
45,35,127,2
49,64,127,1
57,115,127,1
55,59,60,0
57,70,60,0
49,59,60,0
59,42,127,2
40,41,127,2
55,63,127,0
57,106,127,3
49,59,127,1
53,59,60,1
50,68,127,0
55,68,127,2
49,114,127,2
59,68,127,0
60,36,127,2
67,80,127,1
52,68,127,2
62,45,34,2
62,75,127,0
54,66,4,1
64,49,127,2
66,74,127,0
54,66,127,0
63,70,127,2
62,90,127,3
69,80,127,0
59,98,127,3
56,68,127,2
57,100,127,2
55,88,127,3
67,46,127,1
69,80,127,1
67,53,114,0
69,105,127,2
56,16,114,2
77,60,127,1
69,75,127,0
63,60,127,1
74,70,0,2
64,56,114,0
67,85,0,2
67,59,127,0
64,59,127,0
71,74,0,1
70,56,127,2
71,56,0,2
73,47,127,2
66,68,127,0
69,90,127,2
62,68,127,0
74,53,127,1
51,46,127,3
67,68,127,0
74,80,127,0
73,108,120,2
56,34,127,3
68,31,120,1
74,101,120,1
68,100,0,2
74,51,120,1
70,79,120,1
74,70,120,0
73,109,0,3
63,95,127,3
71,42,0,3
80,86,120,0
68,73,120,0
81,90,127,0
69,76,127,0
73,76,127,1
75,73,127,2
64,87,127,2
47,73,127,2
76,61,90,1
77,21,127,1
78,62,127,1
90,57,0,2
78,87,127,2
83,63,0,1
82,30,127,1
90,37,127,2
86,70,127,0
98,40,120,2
96,69,120,1
97,63,120,1
83,86,127,2
71,62,120,1
80,70,120,0
81,25,127,2
81,42,120,2
78,62,127,1
74,105,127,3
75,82,127,1
71,80,0,3
77,68,127,2
80,65,127,0
81,69,127,0
85,72,127,0
83,27,120,1
76,46,127,3
83,63,120,0
81,63,120,0
67,62,0,2
78,70,120,0
80,97,127,2
78,65,127,1
76,86,0,2
87,67,0,2
73,58,35,1
87,95,127,2
80,86,127,1
79,61,127,1
80,27,127,2
97,70,127,1
81,59,127,1
76,68,127,2
81,57,127,1
94,29,127,2
78,58,0,1
73,31,127,1
77,91,127,2
75,47,127,2
77,23,127,2
77,46,120,0
73,78,127,2
67,52,40,2
77,88,120,1
65,46,127,1
78,22,0,2
77,84,0,2
88,30,127,3
76,51,127,0
93,38,127,2
74,51,127,0
85,88,127,3
80,61,127,0
84,73,120,2
74,17,127,2
65,57,127,1
76,53,127,1
74,75,127,2
78,56,127,0
94,20,120,2
58,77,127,3
64,81,127,2
81,40,127,1
73,51,127,0
69,51,127,0
81,61,127,0
68,107,0,3
59,113,120,2
57,35,127,2
55,54,120,1
61,108,60,2
58,44,127,1
61,80,127,1
61,94,127,3
61,44,127,3
61,80,127,1
65,68,127,2
52,94,127,2
55,68,127,1
69,70,127,1
69,106,120,1
70,70,127,2
80,75,1,2
70,70,127,2
65,48,127,1
77,68,127,2
65,34,127,2
74,117,127,1
58,68,127,1
77,94,127,3
61,68,127,2
87,109,127,2
71,100,60,2
74,59,60,0
72,27,0,3
77,96,120,1
74,59,60,0
77,70,60,0
76,75,40,1
63,63,120,1
81,20,60,2
76,70,60,1
84,53,120,2
70,38,0,2
73,28,127,3
74,107,0,2
73,95,120,1
69,25,127,2
87,101,127,3
70,29,0,2
70,76,120,0
78,64,127,2
61,41,60,2
63,25,127,3
69,75,120,0
71,99,0,3
70,30,60,1
67,59,60,0
63,68,127,0
76,80,127,2
75,74,127,0
58,74,127,2
71,74,127,0
79,88,127,1
75,74,127,0
80,74,127,1
66,109,127,3
79,88,127,1
65,99,0,2
74,74,127,1
77,88,120,0
69,45,120,1
72,35,120,1
75,74,127,1
81,88,120,0
68,57,127,3
70,85,127,0
78,101,127,2
58,44,127,2
61,107,127,3
66,66,127,2
74,47,60,0
63,17,127,3
74,51,127,1
65,24,120,2
74,47,60,0
77,77,127,2
82,14,127,3
76,60,50,1
74,47,0,1
73,94,0,3
70,51,127,0
85,60,127,1
70,51,127,0
74,60,127,0
68,21,60,2
74,77,120,2
70,30,0,2
74,60,127,1
70,47,60,0
74,84,127,2
62,13,0,3
73,86,0,2
70,67,0,2
81,27,127,3
78,51,127,1
77,60,127,0
62,51,127,2
85,81,127,3
77,47,60,0
75,77,60,1
72,27,60,1
77,51,120,0
85,60,120,1
79,80,120,2
80,47,60,1
72,87,0,3
75,31,0,2
77,71,120,1
71,90,0,2
74,60,127,1
72,47,60,0
70,21,60,2
88,56,127,2
75,85,127,2
77,60,127,1
69,51,127,0
77,60,127,1
69,51,127,1
68,26,127,2
77,47,0,1
72,79,60,1
69,83,60,1
77,51,0,1
58,40,120,2
69,85,120,1
72,56,60,0
76,47,60,1
77,14,60,1
68,50,120,0
71,60,120,0
77,50,120,0
72,56,60,0
77,28,60,1
63,23,127,3
81,45,127,2
66,92,127,3
73,45,127,1
61,8,127,2
67,77,127,2
75,73,127,3
74,67,60,1
70,23,0,2
90,56,60,1
80,91,127,3
74,51,120,0
77,60,120,0
74,48,60,0
65,57,60,1
70,76,0,2
74,88,127,2
79,63,127,2
82,52,52,2
87,60,0,2
84,50,60,1
79,74,116,3
58,96,127,2
79,30,127,2
74,83,127,2
79,66,127,1
70,86,127,2
74,87,127,2
56,51,0,2
68,96,60,2
74,77,60,1
71,56,120,1
79,66,120,0
74,19,120,1
70,50,60,0
71,97,127,3
74,19,127,2
75,79,120,2
81,64,0,1
78,54,52,2
84,49,60,1
87,59,60,1
70,17,0,2
70,51,127,1
84,32,127,2
72,77,127,2
79,81,127,2
74,26,127,2
77,33,127,2
77,15,127,2
84,74,127,3
87,56,0,2
70,31,0,2
74,87,120,1
64,51,127,2
70,47,0,1
74,90,0,2
67,15,60,2
70,50,120,0
75,60,120,0
74,88,68,3
87,56,60,1
80,85,0,3
74,23,127,2
67,14,127,2
62,72,127,3
82,60,127,2
72,83,127,1
75,97,127,1
77,11,127,3
58,44,60,1
72,93,60,1
85,16,127,3
65,48,120,0
72,92,127,2
62,48,127,2
75,73,60,1
72,53,60,0
68,44,60,1
86,47,0,2
76,36,120,2
65,26,0,2
68,29,60,2
61,74,60,2
55,74,127,3
59,40,127,1
71,61,127,2
70,79,127,2
62,40,127,0
65,40,127,0
70,11,127,2
72,39,60,1
65,39,0,1
72,47,127,1
85,15,127,3
65,43,120,0
72,51,0,1
75,76,60,1
70,18,0,3
72,8,60,1
85,42,127,2
65,80,120,1
70,51,120,0
69,47,0,2
65,39,60,0
69,12,0,2
62,38,127,0
65,7,127,1
61,11,127,3
68,68,127,3
57,68,127,2
64,72,127,3
75,72,0,2
65,63,60,1
72,42,60,0
88,38,127,2
53,8,0,3
59,45,127,2
75,34,60,0
65,5,60,1
72,41,60,0
63,36,0,2
73,36,120,1
79,44,127,2
62,68,60,2
65,33,0,1
69,65,127,2
62,31,127,1
51,31,127,1
66,7,127,3
49,91,60,2
46,76,127,1
46,70,60,0
46,75,120,0
48,106,0,2
50,75,127,1
50,79,0,2
50,70,60,1
38,98,0,3
57,109,120,2
38,31,60,2
62,108,60,1
50,63,0,1
54,114,120,2
38,89,127,3
58,93,60,2
79,57,127,3
53,105,127,2
40,110,0,3
53,107,0,2
53,108,127,2
48,82,120,1
55,77,0,1
62,90,127,1
62,60,60,1
69,97,60,1
69,78,120,0
57,42,127,2
59,88,0,2
71,73,127,1
73,79,127,1
74,36,0,3
58,35,60,2
82,41,0,3
64,49,127,1
69,36,127,2
73,108,127,1
78,83,127,2
76,83,127,1
65,40,127,3
69,47,127,2
64,70,127,1
68,58,127,1
74,58,127,1
84,73,0,2
68,35,127,2
67,106,127,2
76,82,0,1
88,83,114,2
76,80,0,1
60,33,114,2
68,100,127,1
78,85,127,0
74,67,127,1
76,65,120,1
80,83,0,1
74,95,120,1
68,104,127,2
59,44,127,2
77,71,127,3
69,78,127,0
73,78,127,0
77,93,127,1
57,47,60,0
53,93,127,3
55,11,60,1
57,15,127,2
62,33,127,1
46,51,127,2
63,47,0,2
75,56,127,2
63,68,0,3
55,89,127,1
62,25,127,1
71,73,127,3
58,47,0,2
76,25,60,2
55,77,60,2
54,54,127,0
57,104,127,2
75,30,127,2
56,54,127,1
61,30,120,2
54,74,120,2
55,86,120,1
65,21,127,3
57,56,120,1
55,94,120,1
64,59,127,1
56,59,120,0
62,92,127,2
56,95,127,2
57,25,127,2
69,64,127,1
72,54,127,1
61,54,127,0
59,90,127,3
58,90,127,3
64,53,120,0
64,53,60,1
71,60,120,0
64,60,120,0
64,56,29,1
76,35,120,2
64,24,0,2
71,59,127,1
65,56,120,1
80,56,120,1
84,64,127,2
62,27,127,2
79,30,127,3
66,64,127,0
62,54,127,0
62,26,127,2
64,53,60,1
69,53,60,0
58,88,0,3
51,20,120,2
62,56,120,0
66,26,120,1
62,84,0,2
68,59,0,1
65,94,120,2
60,92,120,2
63,88,127,3
65,83,127,3
61,89,127,1
55,64,127,2
71,77,24,3
82,32,127,3
66,77,127,1
61,87,127,3
70,98,127,2
49,26,127,3
64,60,127,1
67,51,127,0
62,26,127,1
68,36,127,2
71,56,127,0
76,67,127,1
71,85,127,1
69,27,127,2
89,68,127,1
62,53,0,2
78,81,127,3
90,95,127,2
61,25,127,2
78,84,127,2
67,78,0,2
61,93,127,1
59,33,127,2
69,86,127,1
66,89,127,2
83,59,127,2
71,70,127,1
61,85,127,2
81,86,0,3
78,94,127,1
64,80,127,2
64,51,127,1
74,60,93,1
50,47,127,1
60,78,0,3
66,94,0,2
60,56,127,1
64,21,127,1
67,89,127,2
67,31,127,2
67,60,127,0
69,109,127,3
80,83,127,2
75,103,127,3
76,49,0,2
52,95,127,3
67,55,0,1
73,65,0,1
49,50,127,1
68,36,127,1
71,23,0,2
58,83,127,3
61,55,127,0
84,99,127,2
79,25,127,3
61,51,127,1
63,81,127,3
66,60,60,0
73,71,60,0
76,28,120,2
75,78,120,0
66,61,0,1
62,73,60,1
66,102,127,2
82,79,120,1
66,64,0,1
81,76,60,1
71,70,127,0
65,97,127,2
76,53,127,3
77,46,127,2
71,70,127,1
77,93,127,3
73,58,114,0
72,58,0,2
77,96,114,1
73,30,127,2
65,41,127,2
77,82,127,0
77,119,127,2
69,63,127,2
84,63,114,1
77,113,127,2
65,100,127,1
78,67,127,1
66,83,127,2
