note,velocity,time,anomalies
91,29,127,0
79,0,127,2
83,59,127,1
90,28,127,1
72,22,127,1
86,54,5,3
74,0,127,1
78,58,69,3
62,0,60,1
67,24,60,0
62,0,127,1
65,0,127,2
70,20,48,1
74,24,127,0
70,64,0,3
87,0,0,3
82,22,127,0
86,0,127,1
81,45,127,2
89,0,0,2
101,0,127,2
98,28,127,0
75,58,127,2
102,29,36,2
80,47,0,3
86,0,0,2
87,27,0,2
74,22,127,0
62,25,127,2
70,21,127,0
62,21,60,0
51,24,80,1
53,20,127,1
67,52,127,2
70,20,34,1
76,0,127,2
79,25,127,0
74,21,127,1
82,52,127,1
85,26,127,1
86,0,127,1
91,27,0,1
103,28,127,1
81,46,0,3
98,3,127,2
91,6,127,1
82,23,127,0
86,28,127,0
74,52,127,1
79,27,127,0
74,25,127,0
70,0,62,2
66,51,0,3
69,20,127,1
67,25,107,1
63,52,127,1
70,25,127,2
74,7,127,2
75,0,127,1
84,27,127,0
86,27,127,2
87,2,127,1
95,47,127,2
88,27,127,1
85,51,127,2
84,0,1,2
95,45,127,2
96,62,127,1
78,62,127,2
62,0,127,1
66,0,127,1
74,55,127,2
69,0,127,1
68,51,127,2
78,25,127,1
81,22,127,1
88,0,42,3
92,0,127,3
80,50,127,2
98,28,127,0
92,23,127,2
104,4,127,3
95,0,127,3
81,23,127,1
86,28,127,0
69,22,127,1
80,48,0,3
85,59,0,3
81,47,127,1
82,0,127,2
78,53,0,2
69,22,127,0
74,26,127,1
50,60,50,3
66,24,127,0
85,27,127,1
73,22,127,1
74,0,127,1
80,30,127,2
98,37,127,1
66,24,0,2
92,29,127,2
74,49,127,1
86,31,127,0
74,50,127,1
86,34,127,0
86,36,127,0
62,50,57,3
86,39,127,0
60,32,127,1
85,84,127,2
74,6,127,2
86,49,127,0
74,15,127,1
63,35,127,1
78,41,127,1
82,55,127,0
66,21,127,2
70,45,127,0
82,54,127,0
70,76,127,2
82,96,0,2
89,62,127,2
76,52,127,2
81,63,127,0
59,63,127,2
80,37,127,2
78,69,127,0
81,72,18,3
92,58,63,2
72,55,127,0
84,91,127,2
88,91,127,3
70,84,127,2
72,57,127,1
86,68,127,0
74,23,127,1
82,99,127,2
72,50,127,0
84,83,127,1
70,57,127,0
82,31,127,2
57,93,0,3
82,89,23,2
85,31,127,2
73,57,127,0
72,61,127,0
83,73,127,1
77,66,127,1
94,79,127,0
76,53,127,1
88,35,127,1
89,38,127,1
77,95,127,1
77,64,127,0
89,78,127,0
76,24,127,3
89,74,127,1
77,60,127,1
80,72,127,1
80,69,127,1
87,122,127,3
64,67,127,1
87,80,127,0
100,89,127,1
80,74,127,0
80,107,127,2
92,52,127,2
80,69,127,0
92,50,127,1
95,94,127,0
83,51,127,2
98,90,127,1
78,75,127,0
61,34,127,0
71,40,127,0
71,40,0,1
62,34,127,0
71,40,127,1
63,34,127,1
63,40,127,1
64,74,127,1
77,12,127,2
71,10,127,2
71,40,127,0
69,59,0,3
71,40,127,0
67,34,127,0
71,65,127,1
63,34,127,2
65,69,0,3
68,74,127,3
71,40,127,1
70,34,0,1
71,40,127,0
71,35,0,1
81,41,127,1
71,3,127,2
61,72,127,2
74,73,127,1
73,37,0,2
75,7,127,1
71,37,127,0
71,71,0,2
76,46,127,0
77,47,127,0
71,39,127,0
72,48,0,2
71,8,127,1
79,16,127,1
58,42,0,2
57,42,127,1
71,91,127,2
81,52,13,1
71,14,57,2
82,53,127,1
71,45,127,0
83,86,127,2
97,44,77,2
72,76,74,2
72,20,127,3
83,52,127,1
83,45,127,1
74,14,127,1
89,6,127,3
75,79,127,1
76,56,127,0
83,47,127,0
66,57,127,1
81,18,89,3
83,27,62,2
78,58,127,0
89,81,37,3
85,49,127,1
83,37,0,3
83,50,127,0
81,60,127,0
83,50,0,1
83,51,127,0
90,26,127,2
93,98,127,2
70,63,0,2
83,53,0,1
83,29,127,1
85,64,0,1
85,21,127,2
86,99,0,2
83,91,127,2
87,66,127,0
88,67,127,0
78,56,127,2
82,89,127,2
83,57,127,1
79,80,127,2
90,102,59,2
91,70,127,0
84,86,18,3
83,59,127,0
92,70,0,1
89,100,0,3
93,105,0,2
79,96,127,3
94,72,127,0
89,32,127,2
95,61,127,0
95,61,127,0
84,108,127,1
85,39,127,1
95,31,127,1
95,62,127,0
97,74,127,2
98,32,127,2
87,75,0,1
100,77,127,1
105,100,0,3
88,79,127,0
95,89,127,1
86,79,127,0
92,119,127,2
86,89,127,2
106,46,0,3
83,68,127,2
103,81,127,1
82,98,127,2
91,60,127,1
95,69,127,1
91,107,0,3
95,38,127,2
96,70,127,2
92,117,127,2
94,73,0,2
110,113,127,3
96,37,127,1
89,122,127,2
90,102,127,1
86,73,127,1
89,72,127,0
99,72,0,2
98,85,127,0
97,49,127,1
95,43,127,2
92,37,70,3
102,84,127,1
87,71,0,1
100,49,127,2
95,59,127,2
86,70,127,0
91,70,127,0
95,83,127,1
85,70,127,0
90,83,8,1
77,108,127,3
84,69,127,1
82,50,127,2
76,96,127,2
77,30,47,3
92,81,127,0
87,68,127,0
91,101,0,2
82,90,127,1
90,80,127,0
86,68,127,0
81,68,127,0
72,82,127,2
80,56,127,0
89,79,0,1
79,56,0,1
88,51,104,2
84,56,127,0
69,18,0,3
87,44,36,2
83,78,127,0
77,55,0,1
82,55,127,1
86,114,127,1
85,77,127,0
89,55,127,1
81,55,127,0
86,78,127,2
84,75,127,0
80,18,4,2
79,62,127,0
83,74,127,0
74,62,0,1
76,74,127,2
89,62,127,1
67,62,127,1
70,34,10,3
77,73,0,1
81,73,127,0
73,106,0,3
74,61,127,0
71,97,127,1
74,101,127,1
76,40,0,3
71,88,0,2
91,73,127,2
79,61,127,1
78,61,127,1
71,29,0,3
78,99,127,1
87,73,127,0
86,71,127,0
94,30,127,2
77,61,127,1
81,59,127,0
85,96,127,1
69,59,0,2
80,93,127,2
77,38,127,3
81,70,127,1
83,109,127,1
74,58,127,0
79,58,127,0
90,47,127,2
73,58,127,0
78,58,127,0
81,67,0,1
58,83,127,2
77,96,127,1
69,55,127,1
71,81,127,2
80,66,127,0
93,65,127,1
70,55,127,0
75,94,127,2
74,55,127,1
78,102,42,2
69,55,127,0
57,53,127,1
73,91,127,1
91,84,127,2
76,65,127,0
72,54,127,0
75,64,127,0
67,53,127,1
70,22,127,2
74,62,127,0
64,50,127,0
69,50,0,1
73,61,127,0
73,15,127,2
72,93,0,2
68,50,127,0
60,71,127,2
71,59,127,0
62,70,127,1
70,20,127,1
65,50,106,2
61,50,127,0
60,48,127,1
68,38,0,3
76,48,0,2
63,47,127,2
59,27,127,2
57,57,127,1
58,12,127,1
77,23,127,2
67,56,127,0
57,17,127,1
66,54,127,1
72,12,127,2
69,84,127,2
65,54,127,0
56,46,127,0
64,53,127,0
60,45,127,0
55,45,127,0
46,4,127,2
59,43,127,0
68,28,0,3
49,50,127,2
53,67,0,2
65,43,127,1
43,5,56,3
57,42,127,1
73,50,127,1
59,40,0,2
60,15,127,1
56,40,17,1
50,39,127,0
55,39,127,0
70,18,127,2
54,38,127,0
45,73,127,2
49,38,127,0
53,14,127,1
61,45,0,2
48,37,127,1
56,44,0,1
52,37,127,0
47,37,127,0
55,81,127,1
38,35,127,1
46,67,127,1
52,8,127,3
45,35,127,0
54,13,127,2
47,80,53,3
61,20,127,2
62,13,127,1
63,53,127,0
64,57,125,1
65,34,127,2
69,23,127,2
67,65,127,1
68,66,127,0
72,69,127,2
58,47,127,3
71,115,127,1
72,78,104,1
61,105,127,1
73,110,127,1
57,75,127,2
82,58,127,2
69,55,127,0
81,28,65,2
67,53,127,0
79,63,0,1
61,82,127,2
79,63,127,1
66,70,127,1
69,59,127,2
72,55,0,2
74,86,32,2
73,73,127,0
61,62,127,0
76,65,127,0
59,24,127,2
72,39,127,1
60,60,127,1
87,65,127,1
72,55,127,1
59,60,127,0
59,37,127,3
76,65,127,1
70,33,127,2
46,38,127,2
70,46,127,1
65,86,7,3
64,55,127,0
57,60,0,1
61,72,17,2
81,42,127,2
83,127,127,2
74,66,127,1
76,15,0,3
69,97,0,3
69,53,127,0
79,63,127,0
67,53,127,0
65,59,127,1
77,70,127,0
76,72,127,1
64,60,127,0
79,65,127,0
67,55,127,0
62,60,127,2
68,109,0,3
67,52,127,0
79,62,0,1
74,73,0,1
62,102,127,1
66,52,127,1
72,30,127,2
56,93,127,3
83,34,127,3
74,83,127,2
92,63,127,1
57,64,127,1
58,48,127,0
79,73,120,0
67,79,120,1
57,41,120,1
78,75,120,1
68,96,52,3
88,59,127,1
74,33,127,2
86,66,127,0
85,63,127,0
73,53,127,0
84,91,127,3
81,53,0,2
81,104,127,1
55,59,127,1
79,26,0,2
91,77,127,1
75,72,127,1
77,61,127,1
88,71,127,0
87,60,127,2
86,68,127,0
86,57,0,2
66,57,31,2
85,28,127,1
94,97,127,1
82,93,127,1
93,77,127,0
85,64,127,1
91,75,46,1
79,63,0,1
77,83,0,2
81,73,127,1
99,72,127,2
83,23,127,3
100,84,127,0
88,71,127,0
86,69,127,1
84,61,127,2
97,78,127,0
94,65,127,1
81,100,0,3
94,39,127,1
81,78,127,1
81,30,127,2
82,61,127,0
94,72,127,0
79,63,127,0
91,36,127,1
81,70,0,2
82,27,61,2
74,24,127,3
89,108,127,1
91,70,127,0
67,104,127,3
76,100,127,2
88,76,127,0
91,70,127,0
79,70,127,0
86,76,127,1
82,63,2,2
76,60,127,0
88,91,127,1
85,100,47,2
69,85,15,3
88,52,127,1
63,38,127,2
70,43,127,1
68,78,127,1
73,99,0,2
84,69,24,2
81,105,127,1
65,89,127,2
68,61,127,1
82,110,127,1
75,79,127,1
67,67,127,0
82,73,127,0
79,61,127,2
77,107,0,2
65,67,127,0
92,74,43,2
72,62,127,1
76,82,127,1
57,69,127,1
67,98,127,2
75,44,127,3
66,84,127,2
62,70,127,0
54,64,127,2
65,75,127,2
68,110,127,2
50,68,127,1
83,73,127,1
64,63,127,1
58,69,127,0
75,83,127,1
61,64,127,0
87,75,127,1
55,105,127,3
69,85,0,1
58,44,127,1
70,76,127,0
68,86,127,0
70,102,127,2
69,79,127,0
48,66,127,2
44,73,127,2
67,116,127,1
57,66,0,1
59,105,127,2
78,86,127,1
54,74,127,1
69,77,127,1
57,90,127,1
65,51,127,1
53,74,127,1
57,67,127,0
66,56,127,2
64,116,127,1
52,75,127,1
69,80,127,0
51,68,127,1
63,90,127,1
51,76,127,0
80,83,0,2
47,48,0,3
48,77,127,0
60,91,127,0
56,106,127,3
67,50,127,2
42,48,127,2
61,91,0,1
57,70,127,0
69,83,127,0
78,59,127,1
77,16,127,1
74,50,127,0
70,50,127,2
77,50,127,0
85,59,62,2
72,10,127,2
84,54,120,0
82,36,127,1
76,50,127,0
70,50,127,0
63,83,127,3
82,59,127,0
63,71,127,3
82,56,120,0
70,87,0,2
69,32,127,1
81,62,127,0
76,52,127,0
81,85,120,1
69,51,120,0
87,54,127,2
100,64,127,1
76,54,127,0
79,62,120,0
67,52,120,0
63,65,127,2
66,34,127,2
69,55,127,0
55,77,120,2
68,58,120,1
65,16,127,3
60,62,127,2
72,29,127,3
59,50,127,1
81,59,127,1
83,50,127,1
79,23,127,1
62,17,127,2
90,60,5,2
70,47,120,0
73,56,120,1
77,80,127,2
81,62,127,0
61,53,127,2
64,24,127,3
84,60,120,0
77,64,127,0
63,54,127,1
54,54,127,1
88,98,127,1
80,56,127,0
76,20,127,1
76,20,127,2
83,57,127,0
96,67,127,1
75,17,0,3
86,63,24,1
81,26,127,2
73,59,0,1
85,109,127,1
76,56,120,0
88,67,0,1
75,42,127,2
69,99,127,2
73,60,127,0
81,69,120,0
69,37,0,2
105,48,127,2
85,89,127,1
69,62,127,1
81,73,127,0
71,62,127,2
95,67,120,1
78,78,0,3
84,62,127,0
78,62,127,0
90,73,127,0
80,62,127,1
89,73,127,1
81,70,120,0
60,58,0,2
88,100,127,3
78,77,127,2
80,65,127,1
89,53,127,2
77,28,120,1
76,67,127,1
80,67,127,0
88,80,127,1
84,88,127,3
86,77,120,0
85,81,127,0
69,97,127,3
81,68,127,1
88,37,120,1
76,61,120,0
90,104,127,2
66,65,127,1
69,65,127,0
57,33,120,1
76,100,127,3
81,37,127,3
79,67,127,0
73,34,127,3
56,96,127,2
69,41,127,2
57,51,127,1
68,83,120,2
72,82,127,1
70,87,127,3
78,67,127,1
57,87,127,1
69,67,127,0
69,64,70,1
47,91,0,3
65,99,127,2
71,80,127,3
77,94,127,2
51,95,127,3
77,37,127,2
68,41,127,2
76,73,127,0
51,62,127,2
87,110,120,2
59,39,127,3
69,63,127,0
65,63,0,2
73,74,127,0
64,81,127,2
73,28,0,2
67,51,127,1
76,60,0,1
79,63,0,2
79,94,120,1
82,65,120,0
73,28,63,2
83,80,120,0
67,67,120,1
71,36,127,2
77,67,120,0
76,71,127,1
80,49,0,3
85,71,0,1
73,95,22,3
97,101,0,3
83,53,127,2
79,55,120,0
82,66,127,2
80,69,127,2
93,30,127,3
80,71,120,1
91,59,120,1
89,26,0,2
72,44,0,3
103,64,31,2
88,77,120,1
97,67,127,1
89,67,127,2
88,67,120,1
100,79,120,0
92,57,0,1
95,69,127,1
83,86,120,1
89,57,120,0
97,59,0,1
100,31,120,1
93,36,120,1
88,59,120,0
92,23,0,2
85,78,120,2
95,102,120,1
99,33,61,3
93,61,0,1
97,86,120,1
93,73,127,2
88,22,120,1
83,59,120,0
92,59,120,0
89,59,120,0
95,104,120,1
85,61,120,1
97,98,127,2
106,98,0,3
102,61,120,1
89,60,127,1
97,33,127,3
97,60,4,2
83,85,0,2
76,64,120,1
93,64,120,0
100,107,120,1
86,64,127,2
89,38,120,1
92,61,127,1
106,52,127,3
83,61,120,0
88,31,120,1
97,43,120,1
96,88,120,2
105,51,120,2
97,90,120,2
89,61,120,0
95,105,0,2
79,39,127,3
83,43,127,3
88,66,16,1
100,78,120,0
93,66,120,0
80,55,127,1
55,83,120,2
78,17,120,2
81,55,120,0
82,59,120,0
70,50,120,0
92,30,120,2
69,49,120,0
82,58,120,0
70,49,127,1
83,63,120,0
71,79,127,2
68,97,127,3
82,78,127,3
58,52,127,2
70,36,127,3
84,67,120,0
72,31,127,2
90,60,61,2
69,73,127,2
82,60,120,0
73,51,120,1
74,81,120,2
83,29,120,1
61,20,120,2
82,61,120,0
83,63,127,1
83,53,120,1
84,30,0,2
72,57,120,0
83,104,120,1
71,55,0,1
72,22,120,1
97,67,127,2
85,72,120,0
73,60,120,0
64,85,120,2
76,69,120,1
83,109,120,1
73,57,120,1
82,74,120,1
72,61,120,0
71,59,127,1
94,71,0,2
77,109,120,2
72,60,127,1
71,77,127,2
79,37,120,2
69,61,127,2
86,53,127,3
73,61,120,0
99,74,120,1
74,83,127,1
82,46,127,3
68,86,0,2
65,42,127,1
61,60,127,1
67,51,127,1
86,83,0,1
74,70,127,0
68,50,60,0
72,42,60,1
69,86,127,2
66,81,127,1
84,88,127,2
72,78,120,1
82,83,127,0
70,70,127,0
73,50,60,1
63,42,127,1
68,72,0,3
69,37,127,3
91,84,71,2
75,71,127,1
63,42,3,1
66,50,0,1
65,80,127,3
64,51,0,1
76,46,120,2
70,57,127,1
70,105,127,2
60,48,0,3
63,50,60,0
68,65,60,2
59,91,127,3
64,22,127,1
81,100,127,2
69,63,120,0
81,68,127,1
92,83,127,2
77,20,60,2
60,17,0,2
61,51,127,0
64,38,127,2
67,90,127,2
79,68,120,0
57,69,127,1
78,82,0,1
65,20,60,1
68,85,127,2
66,51,127,0
69,60,127,0
69,55,127,1
92,65,120,1
79,113,127,2
68,67,0,2
73,81,127,3
67,42,0,2
66,60,127,0
62,75,127,2
73,70,127,0
97,57,127,2
64,82,127,2
67,50,127,1
57,91,127,2
54,74,0,3
73,70,127,0
86,83,127,1
64,42,60,0
67,81,0,2
72,60,127,2
65,51,127,0
71,33,127,2
83,68,120,0
69,70,127,0
81,83,127,0
65,17,60,1
68,50,0,1
66,78,127,2
81,60,0,2
66,71,127,0
91,54,127,3
65,14,60,1
64,50,60,1
66,51,127,1
69,38,127,1
74,30,127,3
62,87,60,2
86,70,0,2
88,83,127,0
70,28,60,1
67,42,60,0
71,60,127,0
68,51,127,1
88,58,127,1
76,70,127,0
70,83,127,2
67,42,120,1
68,88,127,1
71,60,127,0
86,91,120,1
74,57,120,0
85,83,0,1
73,70,127,0
72,50,0,1
74,63,60,2
81,92,127,2
69,20,127,1
69,71,127,0
81,84,127,1
72,50,127,1
68,42,60,0
71,86,127,3
69,51,127,0
69,57,60,0
81,47,0,2
94,56,127,2
90,90,127,1
78,56,127,0
74,40,127,1
71,33,60,0
70,40,127,1
74,48,0,2
90,30,127,1
70,87,127,2
84,56,127,1
82,33,0,2
85,13,0,3
75,66,127,2
75,48,127,1
84,14,120,1
72,45,120,1
92,54,127,2
81,56,127,0
99,23,127,3
93,66,47,1
81,40,60,1
82,33,127,2
77,40,127,2
76,48,51,1
88,67,127,1
76,34,127,2
67,56,127,1
72,63,127,2
68,33,0,1
69,40,127,1
73,48,127,0
84,24,127,1
76,84,0,3
90,69,63,1
76,61,0,3
74,42,60,0
72,42,0,1
75,50,127,0
78,58,127,0
84,36,127,1
90,90,127,2
71,0,127,2
74,78,60,1
67,68,127,2
75,50,127,0
96,12,10,3
64,74,120,2
85,56,0,2
89,95,127,2
94,69,127,0
82,58,127,1
87,42,0,2
73,10,60,1
91,87,127,2
69,42,0,2
77,18,127,2
89,70,127,0
82,90,127,2
81,42,0,2
69,8,127,2
70,42,127,1
74,79,127,1
85,98,127,2
79,84,127,2
82,60,127,1
75,19,0,2
72,12,60,1
76,53,127,0
81,44,127,1
91,96,127,1
93,98,127,3
91,87,127,3
75,19,60,1
84,3,60,2
76,55,127,0
87,25,0,3
91,61,120,0
74,51,50,2
79,85,120,1
95,76,0,1
86,64,127,1
81,30,127,2
74,47,127,1
66,68,60,2
63,56,127,1
71,47,127,0
83,66,0,1
101,119,127,2
73,39,60,0
76,19,10,2
74,48,127,0
85,21,127,2
76,54,127,2
100,33,0,3
84,38,127,2
97,55,127,2
71,40,60,0
75,49,127,1
64,60,127,1
72,30,127,1
90,70,0,2
101,118,127,2
78,51,60,0
68,67,60,2
85,99,127,3
76,51,0,1
85,58,120,0
97,33,127,2
82,107,127,3
112,52,127,3
76,45,60,0
80,22,127,2
81,62,127,1
81,52,18,2
81,66,127,0
93,78,127,0
61,23,60,2
64,85,127,3
72,60,127,2
71,22,120,3
76,105,127,2
89,85,127,0
76,69,8,3
74,53,0,2
74,34,0,2
75,16,127,3
86,42,45,2
77,35,127,3
64,45,0,1
68,89,60,1
65,73,127,1
69,60,127,0
82,72,127,0
94,58,29,2
86,7,60,2
76,53,60,0
74,28,127,2
77,62,127,0
77,38,127,1
89,78,127,0
60,45,60,1
69,15,0,3
71,74,0,3
87,84,127,3
78,48,127,2
86,58,127,2
62,53,0,2
64,45,127,1
70,62,127,0
65,88,127,2
80,108,127,2
78,66,127,1
64,85,127,2
55,83,60,2
62,51,0,1
74,35,127,2
87,85,127,0
89,33,127,3
70,78,60,2
62,40,60,0
63,46,127,0
53,17,127,3
82,40,127,2
70,66,0,1
74,14,127,3
62,40,60,0
67,54,127,0
71,22,127,2
75,72,127,0
87,85,127,1
66,10,60,1
62,40,0,1
78,55,127,2
63,46,127,0
82,54,127,1
70,66,0,1
66,47,0,1
62,40,0,1
66,45,127,1
67,54,127,0
73,72,83,2
84,63,127,2
60,53,60,1
55,72,0,3
67,78,127,2
65,34,0,2
79,55,127,3
65,66,127,0
54,70,127,3
57,53,0,2
56,51,127,2
68,29,0,3
60,72,0,2
63,85,127,1
55,73,127,1
58,52,127,0
54,39,127,2
82,96,127,2
89,55,127,3
73,60,127,1
69,30,127,2
57,73,127,2
73,51,127,1
62,43,68,1
55,78,0,3
74,54,127,1
74,54,127,1
86,54,127,1
83,58,68,1
100,93,0,3
88,54,68,1
94,58,68,1
70,93,0,3
87,58,127,2
74,84,68,2
62,45,68,0
66,54,0,1
76,45,68,1
74,22,68,1
74,46,0,1
84,55,68,1
70,49,68,1
99,58,68,1
93,55,127,2
86,46,0,1
82,53,68,1
98,34,0,2
90,55,68,0
86,11,68,1
89,33,127,3
88,51,68,1
78,55,68,0
83,72,127,3
72,49,68,0
74,38,0,2
65,54,68,1
62,70,0,2
74,74,68,2
62,72,127,2
81,53,127,2
71,79,0,2
77,53,68,0
85,45,68,1
75,35,0,3
83,47,68,0
97,84,125,3
93,45,127,2
98,60,68,0
95,51,68,0
86,84,68,1
78,53,68,1
81,47,68,1
74,89,0,3
77,82,127,2
74,45,127,1
71,48,68,0
74,81,68,1
59,45,0,2
78,18,0,3
70,73,0,3
64,53,127,1
70,84,68,1
70,83,127,3
65,53,68,1
60,80,127,3
79,21,68,2
99,56,68,1
86,67,68,1
85,53,127,2
101,94,127,3
94,51,68,0
86,45,68,0
98,53,0,2
80,15,127,3
86,56,68,0
67,45,68,1
90,79,5,3
63,48,68,1
77,57,127,2
62,45,68,0
75,24,127,3
66,54,68,0
76,67,127,3
69,45,68,0
79,54,0,2
74,46,68,0
77,34,127,3
81,49,68,0
86,29,0,2
100,14,127,3
90,17,0,2
93,53,68,0
98,63,68,0
102,26,0,3
86,72,127,2
80,82,68,2
81,51,68,0
78,55,68,0
63,46,68,1
69,49,68,0
63,84,127,3
66,54,0,1
62,65,68,1
65,54,0,2
60,84,68,1
66,45,68,0
66,54,127,2
75,84,68,1
72,46,68,0
69,10,68,2
95,58,68,1
89,70,68,2
87,55,68,0
96,34,0,2
88,26,68,2
84,76,0,3
84,20,68,1
84,92,68,1
75,51,127,2
72,46,68,0
75,88,68,1
72,78,68,1
66,74,68,1
64,83,127,3
63,54,68,0
74,73,127,3
71,83,0,3
71,53,68,0
65,45,0,1
77,83,127,3
71,45,68,0
83,56,68,0
77,47,68,0
74,88,68,2
70,45,127,2
95,80,127,2
81,51,0,2
84,7,68,2
86,53,0,1
77,47,127,1
83,56,68,0
74,53,68,0
71,45,120,1
82,28,68,2
57,48,0,2
59,85,68,1
62,53,68,0
58,45,68,0
61,53,127,1
64,9,68,1
70,16,68,1
56,45,68,1
73,53,68,0
96,56,68,1
78,12,68,2
90,11,68,2
85,53,68,0
94,26,68,1
88,51,127,1
58,53,0,1
55,45,68,0
67,53,68,0
75,45,68,1
67,45,127,1
71,53,0,2
80,56,0,2
86,47,68,1
82,53,68,0
79,12,68,1
91,60,68,0
80,26,68,2
62,44,120,1
89,87,80,2
94,70,127,1
84,60,0,1
83,60,80,0
82,60,80,0
96,115,0,3
81,28,0,2
80,60,80,0
88,70,127,0
81,29,127,3
78,32,80,1
68,60,0,2
85,39,0,2
76,40,127,2
70,59,120,0
82,103,120,1
73,23,120,1
79,98,120,2
64,97,127,3
81,70,0,1
90,62,120,1
73,91,127,2
74,59,120,1
79,105,127,2
70,92,120,1
73,34,120,1
74,60,127,1
86,38,120,1
76,60,120,1
94,32,70,3
73,54,80,0
81,15,0,3
85,77,80,2
79,68,127,0
63,21,80,2
69,54,80,0
67,79,80,2
71,63,127,1
67,89,80,1
66,19,0,2
65,54,80,0
54,57,0,2
61,29,120,2
58,58,120,0
70,69,120,0
64,26,120,1
48,30,127,3
78,30,127,3
60,38,0,3
66,50,127,2
70,89,120,2
67,94,120,1
55,29,127,2
58,51,120,0
61,61,120,0
62,59,120,0
66,59,127,1
74,70,0,1
64,33,90,1
70,58,90,0
73,58,32,1
76,107,0,2
73,23,90,1
53,29,90,2
70,58,127,1
76,69,0,1
74,91,120,1
78,77,120,0
72,65,120,1
69,65,120,0
82,73,90,0
76,90,90,1
63,61,90,1
70,61,127,1
71,90,90,2
82,73,90,0
76,61,90,0
73,98,90,1
78,58,127,1
74,58,33,1
98,85,120,1
81,65,120,0
76,27,127,2
89,72,90,1
72,61,90,1
93,32,0,3
76,61,0,1
88,43,90,1
82,81,90,1
85,61,0,1
78,103,127,2
72,69,120,1
86,69,120,0
90,82,0,1
82,65,127,1
92,90,90,2
100,65,90,1
84,77,127,2
91,92,90,2
72,65,127,2
91,40,90,2
94,44,90,1
98,65,120,1
90,49,127,2
96,73,120,1
88,86,127,2
86,39,127,3
85,66,90,0
71,101,90,2
85,66,90,0
82,99,90,1
88,66,90,0
95,40,90,2
86,76,120,0
98,91,120,0
87,99,120,2
95,72,90,1
88,72,90,0
84,114,90,2
82,72,90,0
85,72,90,0
85,108,127,3
88,72,90,0
82,85,30,2
95,79,127,1
88,127,91,3
90,79,127,0
91,86,127,2
73,73,127,1
88,73,127,0
75,73,0,2
103,118,127,3
82,50,127,1
87,98,127,3
85,37,127,1
85,70,0,2
94,116,127,2
85,70,127,0
95,70,127,1
76,70,127,1
83,83,127,0
102,47,127,2
80,70,127,0
75,97,127,2
75,108,127,1
81,70,127,1
84,83,127,0
71,94,127,2
70,70,102,1
77,60,127,3
73,70,127,0
74,106,127,1
68,47,127,2
65,97,127,2
68,41,127,2
57,70,127,2
79,83,127,1
73,47,127,2
71,48,127,3
70,83,127,0
60,42,127,2
61,92,127,1
64,70,127,0
53,68,127,0
61,96,127,2
75,51,127,3
67,72,0,2
70,72,50,2
64,72,45,0
57,92,45,2
67,81,127,0
78,77,0,2
68,106,127,2
51,114,127,3
49,75,127,2
60,109,127,1
58,102,17,3
55,90,127,3
56,84,127,2
46,102,127,2
65,69,127,1
54,58,127,0
53,58,127,0
58,69,127,0
67,95,127,2
63,69,127,1
51,58,127,0
63,75,127,1
41,63,127,2
56,34,127,1
53,62,90,0
54,62,90,1
73,74,90,1
56,62,90,0
49,68,127,1
63,68,106,2
72,68,127,1
51,103,127,3
73,88,127,2
65,54,127,0
65,23,127,2
59,24,127,3
65,27,120,1
72,54,120,1
57,22,127,2
65,54,127,0
62,49,90,0
65,49,127,1
65,54,120,0
62,54,120,0
62,48,0,1
71,90,127,2
62,51,127,0
58,43,127,1
65,51,127,0
54,46,127,1
65,79,127,1
77,57,0,2
74,38,0,3
58,61,127,2
60,43,127,1
71,65,0,2
58,67,127,1
57,76,127,0
69,33,127,2
74,54,127,1
78,91,0,2
85,64,45,1
69,54,45,0
61,27,45,2
77,92,127,3
81,36,45,1
69,29,127,1
74,94,127,1
78,61,127,1
77,72,127,1
71,74,120,1
59,42,127,2
89,103,127,3
75,94,45,2
86,54,0,2
75,17,0,3
86,36,0,2
83,77,127,2
71,54,45,1
82,54,127,2
86,89,127,1
83,28,127,1
78,58,127,0
66,85,127,3
48,107,127,3
54,67,127,0
55,79,127,2
90,96,127,2
88,79,0,3
82,85,45,1
78,15,127,2
99,25,45,2
72,54,45,1
88,54,45,1
70,54,45,1
90,68,127,0
85,79,127,2
75,86,127,2
78,97,127,1
57,31,127,2
69,77,127,0
93,64,0,1
88,84,45,1
85,19,127,2
74,17,0,3
93,64,45,0
88,26,0,2
85,89,45,1
81,54,45,0
89,36,127,2
88,97,127,1
77,58,0,2
81,92,126,2
58,68,127,2
60,101,127,3
67,90,90,2
61,58,0,3
59,57,127,2
57,57,127,2
74,57,127,2
57,80,127,2
70,88,90,2
77,78,0,3
101,81,90,2
98,67,90,1
81,66,127,0
79,26,127,2
90,66,127,0
93,78,127,0
98,48,90,1
93,59,90,0
90,59,127,1
86,94,90,1
105,79,127,1
105,35,0,3
90,67,0,1
86,67,127,0
83,101,0,3
86,60,90,0
78,60,0,1
90,80,127,0
86,68,127,0
78,29,0,2
93,91,90,1
90,59,90,0
86,59,90,0
81,59,127,1
93,117,127,1
90,68,127,0
86,68,127,1
81,68,127,0
86,39,90,1
81,61,90,0
89,32,0,3
82,61,0,2
86,79,127,0
84,104,26,3
78,46,127,2
74,102,127,1
90,74,90,0
86,82,127,2
78,62,90,0
78,41,127,2
86,94,127,2
90,81,127,0
69,56,127,1
74,56,90,0
78,76,90,1
81,67,90,0
78,26,127,3
