note,velocity,time,anomalies
75,74,0,2
72,64,0,1
78,76,120,0
78,77,0,2
78,112,120,1
72,66,120,0
84,81,13,1
72,70,120,0
66,121,15,3
84,84,127,1
78,85,127,1
72,72,120,0
84,87,120,0
78,120,127,2
84,68,127,2
77,81,127,1
66,92,127,3
76,72,120,1
81,72,120,1
72,105,120,2
78,72,127,1
84,72,120,0
86,85,120,0
74,47,120,1
74,79,120,0
90,79,120,1
75,79,120,1
86,93,120,0
69,106,120,2
84,72,0,1
66,99,120,2
86,53,127,2
70,51,120,2
71,72,120,1
72,54,127,3
84,72,120,0
74,41,127,2
79,72,127,0
83,72,127,0
86,85,127,0
91,85,120,0
83,72,120,0
79,72,120,0
83,45,127,3
67,72,127,0
73,92,127,2
71,72,127,0
64,85,127,1
79,85,120,0
83,72,127,2
67,72,64,1
71,72,127,1
69,35,78,3
76,72,127,1
74,51,127,1
76,56,127,2
83,56,120,1
82,106,0,3
71,72,69,1
74,72,127,1
72,42,127,2
81,73,127,2
69,52,127,3
81,86,127,0
76,86,0,2
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
76,74,127,1
76,107,127,2
84,88,120,0
84,114,0,3
72,74,120,0
76,74,120,0
73,55,0,2
68,44,127,2
82,117,127,1
70,53,127,1
85,89,120,0
82,52,120,1
73,38,120,1
76,75,120,0
65,76,0,2
71,76,127,0
65,114,127,3
83,112,127,1
80,41,0,3
76,105,120,2
88,52,120,2
86,127,0,2
74,43,0,2
71,77,127,0
75,90,0,2
78,77,127,0
86,112,127,2
83,46,120,1
80,77,120,1
78,77,120,0
75,77,127,0
78,77,127,0
72,77,127,1
70,91,127,1
75,78,0,1
78,78,120,0
84,78,120,0
87,65,127,2
77,47,127,2
74,45,127,3
76,50,127,2
85,93,127,0
88,93,120,0
80,79,127,2
76,79,120,0
80,99,0,2
76,48,127,2
85,94,127,0
79,58,127,2
73,79,127,0
85,112,0,2
83,59,120,2
80,118,127,2
81,94,0,2
76,80,127,0
84,57,127,3
85,95,0,1
81,80,127,0
88,60,127,2
97,80,0,2
76,80,120,1
76,80,127,1
81,81,127,0
86,127,127,2
74,81,127,0
66,81,127,1
89,65,120,1
71,108,0,3
86,82,120,0
77,55,120,1
84,62,127,1
81,89,80,1
78,62,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
67,87,0,3
75,96,127,2
73,39,80,2
64,90,80,2
66,63,80,0
63,63,80,0
75,37,80,2
80,87,0,3
72,34,80,1
69,33,80,2
78,87,80,1
95,41,0,3
83,67,0,2
87,70,80,0
90,74,127,1
87,67,80,0
84,66,80,0
81,65,0,1
78,65,80,0
78,64,0,2
72,63,80,0
69,63,127,1
65,97,0,3
63,63,80,0
66,102,19,2
69,94,80,1
72,63,80,0
72,64,80,1
78,65,80,0
81,66,0,1
79,67,80,1
74,70,80,1
102,113,127,3
95,67,0,2
82,40,80,1
78,65,80,0
75,89,80,1
70,26,0,2
67,83,80,2
63,63,127,1
58,63,80,0
54,63,80,0
58,100,0,2
65,32,80,2
66,63,80,0
56,64,80,1
84,44,127,3
66,66,80,1
82,67,80,0
87,70,0,1
90,74,80,0
101,96,0,3
68,27,80,2
78,65,80,0
75,65,80,0
59,88,80,2
60,23,0,3
50,63,80,1
58,63,80,0
54,63,80,0
58,22,0,2
63,89,127,2
68,102,80,2
70,38,127,2
75,65,80,0
91,66,0,2
82,67,127,1
74,94,80,2
90,49,0,2
87,95,0,2
81,92,127,2
78,65,80,0
75,65,80,0
55,64,127,2
67,63,80,1
63,63,80,0
57,63,80,0
54,88,127,2
57,23,0,2
77,41,127,3
66,28,0,2
69,92,0,2
75,97,80,1
91,38,127,3
95,95,0,3
87,70,80,0
90,109,80,1
78,30,127,3
81,66,0,1
79,65,80,1
74,65,80,0
76,25,80,2
66,63,80,0
66,103,80,2
57,24,80,1
54,63,80,0
57,42,80,1
51,87,0,3
56,63,80,1
58,32,0,3
74,65,0,1
74,93,80,2
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,66,80,0
81,65,80,0
78,65,80,0
71,64,80,1
63,63,80,1
66,87,80,1
62,63,80,1
57,93,127,2
61,62,80,0
66,63,127,1
69,63,80,0
75,64,0,2
86,65,127,2
81,66,127,1
94,67,0,2
90,41,0,2
93,41,0,2
103,67,28,2
80,33,0,3
72,65,0,2
85,65,127,2
76,64,127,1
79,30,0,3
53,96,80,2
54,63,0,2
56,23,127,3
64,62,80,0
62,100,127,3
69,63,80,0
76,64,80,0
82,99,0,3
91,66,0,2
95,67,80,1
87,110,127,3
93,40,80,1
76,93,80,2
76,31,127,3
81,65,0,1
77,65,127,1
74,64,0,1
81,63,80,1
65,63,127,1
62,63,80,0
81,35,80,2
102,102,80,2
86,66,127,1
92,65,80,1
77,65,80,0
63,64,127,2
75,63,127,2
61,34,127,3
62,63,0,1
95,34,80,2
87,106,127,3
86,66,80,1
79,85,0,2
63,65,80,1
72,64,80,0
62,102,0,3
64,63,80,0
64,23,0,3
92,46,16,3
93,67,80,0
88,104,80,1
84,27,80,1
92,31,80,2
66,93,80,2
74,63,127,2
69,38,0,2
71,63,127,2
100,74,0,2
100,67,127,2
84,66,80,0
81,65,127,1
82,65,80,1
72,64,80,0
69,63,80,0
62,63,80,0
59,63,80,1
91,74,0,1
86,67,0,1
83,66,80,0
82,104,0,3
74,65,80,0
71,64,80,0
71,63,0,2
62,97,127,2
59,63,80,0
75,76,127,1
78,76,127,0
84,76,127,0
87,119,127,1
83,34,114,2
87,98,114,2
84,103,127,2
88,120,114,2
75,76,127,0
79,76,127,1
84,76,127,0
87,91,127,1
75,76,127,0
67,48,127,3
84,55,0,2
87,90,127,0
75,107,114,1
78,71,114,0
84,71,114,0
87,64,114,1
68,76,127,2
78,76,127,0
84,104,127,2
87,91,127,1
75,41,127,1
74,76,127,1
84,108,127,2
87,90,127,0
75,97,114,1
78,71,114,0
84,91,114,1
96,84,114,1
89,110,127,2
78,98,127,2
98,105,127,2
96,91,127,1
84,42,127,2
85,76,127,1
70,76,107,2
87,90,127,0
75,71,114,0
78,71,127,1
84,71,114,0
99,84,114,1
73,76,127,2
73,76,127,1
84,76,127,0
87,91,127,0
86,71,0,2
78,71,127,0
84,71,127,0
89,85,127,1
78,67,127,0
75,67,127,0
84,67,127,0
82,116,127,2
63,69,127,2
65,69,127,1
80,69,127,2
97,81,127,1
83,37,127,2
78,37,0,2
84,42,127,1
87,56,127,2
75,72,127,0
68,100,0,3
84,95,127,2
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,125,127,1
87,78,127,0
78,78,93,1
84,78,127,0
90,93,127,0
65,73,127,2
78,73,127,2
84,73,127,0
90,87,127,0
87,77,127,0
70,77,127,2
84,77,127,0
90,60,127,2
87,84,127,0
78,84,127,0
82,49,77,3
90,99,127,0
82,79,127,2
78,108,68,2
71,47,127,2
90,68,127,1
87,82,127,0
78,47,8,2
75,59,127,2
90,60,21,2
79,65,127,1
84,107,127,2
88,87,127,0
91,76,127,1
91,108,94,1
79,55,127,2
86,91,127,0
82,66,127,3
