note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,94,127,1
69,64,127,0
65,70,120,0
77,64,120,0
64,92,0,2
77,64,120,0
65,30,120,1
77,64,120,0
67,70,120,0
77,64,120,0
66,65,120,1
77,58,120,0
77,67,120,1
77,87,120,1
69,97,120,1
77,60,120,0
67,66,120,0
77,62,120,0
79,67,0,2
75,31,120,2
59,74,120,1
77,91,120,1
70,65,120,0
73,100,120,2
69,65,127,1
77,60,120,0
59,105,127,3
72,60,120,1
70,65,127,1
89,60,0,2
68,103,120,2
77,54,120,0
68,49,120,0
77,41,120,0
72,49,120,1
77,42,12,1
68,49,120,0
77,40,120,0
58,48,0,2
76,48,127,0
84,104,13,2
89,68,127,1
84,69,127,1
89,44,127,1
84,63,127,0
82,30,127,1
81,66,127,0
90,64,0,2
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,1
81,70,127,0
77,65,127,0
87,110,127,3
72,65,127,0
71,65,127,0
79,27,127,2
77,70,127,0
72,65,127,0
70,70,127,0
69,91,0,2
54,90,127,2
73,66,127,1
72,70,127,0
69,64,127,0
52,110,120,2
77,97,120,1
64,70,120,0
67,96,120,2
65,70,127,1
90,98,120,2
67,38,127,2
77,31,120,1
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
78,90,120,2
77,96,0,2
67,38,120,1
77,62,120,0
69,67,120,0
84,99,0,3
70,74,120,0
77,61,120,0
78,65,120,1
77,61,120,0
69,65,0,1
77,60,120,0
65,70,127,2
77,40,120,1
70,65,120,0
68,60,120,1
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,9,127,2
66,43,120,0
75,36,120,0
76,21,127,3
67,59,120,0
70,60,127,1
74,61,120,0
72,62,127,0
70,62,127,0
69,60,0,1
67,37,127,1
56,24,127,2
57,91,127,2
65,58,120,0
60,49,0,1
58,20,127,2
76,81,60,2
70,49,127,0
79,73,55,3
79,22,127,3
67,25,0,2
54,75,127,3
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,67,127,2
72,74,127,3
84,11,127,2
70,41,60,1
70,49,127,1
69,43,120,0
62,43,127,2
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,38,127,1
99,105,127,3
79,37,127,3
86,88,127,0
77,54,127,3
74,71,127,0
74,72,127,0
76,85,127,2
74,65,127,1
81,99,127,1
79,79,127,0
74,67,127,0
63,93,127,3
72,76,127,1
66,65,127,2
79,65,120,0
74,54,120,0
70,54,120,0
74,87,120,1
79,65,120,0
74,54,120,0
69,28,3,3
84,75,0,3
64,85,51,3
74,92,120,1
81,91,120,1
74,55,120,0
77,65,127,2
79,55,120,0
74,55,120,0
79,82,120,1
82,65,120,0
79,55,127,1
83,41,0,2
79,55,120,0
74,19,120,1
79,55,120,0
91,97,120,2
79,56,120,0
70,93,127,2
86,59,120,0
84,59,120,0
82,65,127,0
96,57,120,1
82,57,120,0
81,97,127,1
82,57,120,0
72,57,127,2
77,87,127,3
81,28,120,1
79,59,120,0
77,31,127,2
79,59,120,0
77,59,120,0
87,31,127,2
77,56,120,0
63,24,120,2
79,62,127,0
77,54,127,0
76,82,127,1
90,79,127,3
76,53,127,0
77,88,127,1
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,25,127,1
85,93,127,3
77,54,127,1
77,54,127,0
79,54,127,0
89,54,127,1
82,54,127,0
72,86,127,2
81,55,0,2
81,55,127,0
82,55,127,1
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,55,0,1
82,55,127,0
81,33,127,1
79,59,120,0
78,54,127,0
78,63,127,1
81,62,127,0
95,60,127,1
83,59,127,0
84,59,127,1
63,60,120,1
86,60,0,2
82,60,120,0
81,60,120,0
79,59,120,0
77,99,120,1
76,56,127,0
77,63,127,0
79,62,127,0
80,35,127,1
81,59,120,0
82,59,120,0
70,80,127,3
82,60,120,0
81,60,120,0
79,60,120,0
65,59,120,1
76,96,120,1
78,28,0,3
65,102,0,3
63,62,127,1
72,60,127,0
81,79,127,2
69,21,127,2
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
62,63,120,1
80,30,0,3
72,53,127,0
70,59,127,0
58,93,127,2
59,81,127,3
65,15,0,2
64,59,120,0
65,58,127,0
58,62,127,1
58,61,127,2
64,60,127,0
62,59,127,0
51,57,127,2
68,49,127,0
67,43,120,0
65,43,127,1
71,49,127,0
72,8,0,2
67,82,127,1
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,14,80,1
57,71,80,2
82,24,127,3
70,44,120,0
71,18,127,2
77,66,127,0
75,54,127,0
71,50,127,2
75,57,127,0
73,52,127,0
61,55,127,2
70,59,127,0
79,53,127,2
80,36,127,2
65,47,127,0
60,84,127,2
74,13,0,3
80,49,127,0
55,41,127,1
76,36,120,1
79,43,120,0
77,43,120,0
65,36,120,0
73,79,42,3
83,49,127,0
84,43,127,0
63,0,127,2
67,36,127,0
81,43,127,1
73,49,127,1
85,38,127,1
72,41,120,0
84,49,120,0
82,49,120,0
70,61,120,1
81,35,127,2
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
64,65,127,2
69,71,127,2
71,56,127,1
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
65,51,127,1
77,64,127,0
73,40,0,2
79,78,127,2
79,51,127,0
77,74,120,0
77,40,0,3
71,83,120,1
72,62,120,0
74,69,120,0
82,38,120,2
70,65,120,0
72,60,120,0
70,65,120,0
60,59,120,1
70,99,127,2
72,24,120,1
69,74,120,0
71,62,120,1
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
62,28,120,2
72,60,120,0
70,65,120,0
71,59,120,1
70,65,120,0
72,24,0,2
69,74,120,0
84,62,120,0
83,29,120,1
71,62,127,2
86,72,0,1
84,98,120,1
82,65,120,0
98,60,0,2
82,65,120,0
87,96,0,3
82,65,120,0
78,31,127,3
74,74,120,1
84,62,120,0
83,62,120,0
87,85,120,2
89,69,120,0
84,41,127,2
82,65,120,0
84,32,0,2
82,65,120,0
79,80,127,3
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,0,1
93,28,127,3
68,70,0,2
76,62,127,2
77,70,120,0
86,62,120,0
76,97,120,1
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
77,93,120,2
69,66,120,0
77,56,0,1
59,82,0,3
76,54,120,0
65,63,120,0
68,32,0,3
65,62,120,1
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,1
61,45,127,0
82,55,127,1
73,45,127,0
76,55,127,0
67,45,127,0
93,49,0,2
93,18,127,3
86,49,120,0
86,89,120,1
72,39,127,0
77,47,127,1
81,40,60,0
91,5,127,2
62,7,127,2
77,74,120,0
72,28,0,2
71,62,120,0
72,62,0,1
74,68,120,0
72,62,120,0
70,65,120,0
63,60,120,1
70,65,120,0
72,59,120,0
83,65,120,1
72,59,120,0
78,74,120,1
72,62,120,0
71,62,120,0
72,62,120,0
72,74,120,1
72,62,120,0
77,65,120,1
71,93,120,2
57,65,120,1
72,59,120,0
70,65,120,0
62,31,120,2
69,74,120,0
87,29,120,2
83,62,120,0
70,30,120,2
89,72,120,1
84,62,120,0
82,65,120,0
84,60,0,1
82,65,127,1
90,82,120,2
82,65,120,0
84,59,120,0
81,74,0,1
84,62,120,0
83,62,120,0
79,102,0,3
89,72,120,0
84,94,0,2
82,65,120,0
75,99,120,2
82,65,120,0
84,88,120,1
82,65,120,0
84,59,120,0
81,74,127,1
84,62,0,1
89,46,0,2
81,30,120,1
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
82,69,127,2
84,60,120,0
74,67,120,0
82,83,0,2
72,69,120,0
91,62,120,1
70,67,127,1
79,59,120,0
69,99,120,1
77,81,120,1
59,64,127,2
76,55,120,0
65,63,0,1
63,55,127,2
55,94,120,2
72,51,120,0
76,55,127,1
76,45,127,1
70,55,127,0
51,45,127,2
82,55,127,0
73,45,127,0
76,55,127,0
54,70,127,2
84,82,0,2
84,49,120,0
86,49,120,0
82,28,127,3
62,39,127,2
77,47,127,0
76,37,127,0
83,71,0,1
84,78,127,1
81,86,127,2
84,55,127,0
83,55,0,1
84,22,127,2
85,62,127,1
99,20,0,3
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,0,1
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
90,64,127,1
84,67,127,0
89,68,127,1
88,69,127,0
86,69,127,0
84,71,127,0
86,102,127,1
84,67,127,0
76,67,127,2
86,67,127,1
79,67,120,0
77,44,0,2
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
77,63,127,1
72,63,127,0
70,63,127,0
69,63,127,0
67,94,0,2
65,71,127,0
59,63,127,2
67,63,127,0
65,63,0,1
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
45,64,127,1
57,96,62,2
66,42,127,3
65,81,120,1
57,70,37,1
60,70,0,1
65,78,120,0
69,50,1,2
72,70,120,0
77,88,127,0
67,75,127,1
84,90,127,0
72,75,127,0
92,94,127,2
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
94,50,127,2
80,105,127,1
81,86,127,2
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,14,127,2
67,50,127,1
64,7,127,2
65,41,127,1
65,46,127,1
57,71,127,0
58,109,127,2
67,73,120,0
51,72,127,2
62,43,127,3
69,73,120,0
61,73,120,0
62,78,120,0
70,72,0,1
64,72,120,0
82,68,127,1
81,62,120,0
79,61,120,0
77,59,120,0
83,57,55,2
77,56,0,1
79,49,120,0
81,54,120,0
69,46,127,1
72,46,127,0
70,40,127,0
66,40,127,1
73,82,127,3
67,46,127,0
65,41,127,0
69,1,0,2
57,71,127,0
58,78,120,0
67,73,120,0
72,72,120,1
60,78,120,0
83,73,127,2
70,73,120,1
62,78,120,0
67,72,120,1
64,72,120,0
82,68,127,1
81,62,120,0
80,25,120,2
77,92,120,1
76,57,120,0
77,56,127,1
79,49,60,0
82,49,127,2
74,80,0,2
76,39,60,0
77,39,60,0
60,37,127,0
59,69,127,2
69,39,120,0
74,84,127,2
64,36,127,0
65,41,127,0
65,72,127,2
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,1
78,39,127,1
65,44,127,0
69,0,127,2
57,40,127,2
64,37,127,0
72,44,127,1
70,40,127,0
66,64,127,2
65,44,127,0
60,41,127,0
69,41,127,1
71,44,127,1
60,40,127,0
69,62,50,2
67,42,127,0
58,36,127,0
69,72,0,3
57,0,127,1
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,1
79,63,127,0
77,32,41,2
67,66,127,1
74,64,127,0
75,64,0,1
79,70,127,0
75,29,127,1
74,104,127,1
82,38,127,2
71,64,127,0
72,64,0,1
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
76,41,127,3
67,65,127,0
65,70,127,0
60,90,127,2
53,37,127,2
63,66,127,0
67,70,127,0
56,64,0,2
60,70,120,0
72,64,120,0
59,108,120,1
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
61,64,0,2
60,65,120,0
72,58,120,0
70,67,120,1
72,34,120,1
64,70,120,0
83,35,120,2
62,66,120,0
72,62,120,0
76,38,0,3
63,37,127,3
56,113,127,3
72,61,120,0
65,96,120,1
70,61,127,2
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
72,30,127,3
85,60,120,1
63,65,120,0
81,54,120,1
62,49,127,0
72,75,0,2
63,52,127,0
72,45,120,0
62,55,127,0
72,76,0,2
63,59,127,0
70,26,120,2
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,88,0,2
77,23,0,3
49,18,127,3
66,23,127,3
62,57,127,0
72,53,120,0
73,37,127,3
72,55,127,1
79,64,127,1
72,54,127,1
63,56,127,1
72,43,120,0
75,60,127,2
66,51,127,1
72,55,90,0
62,48,120,0
66,30,120,1
69,53,120,0
86,34,0,3
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,25,127,2
78,97,127,2
79,55,120,0
78,58,120,0
75,57,120,0
81,84,10,3
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,92,0,2
77,15,127,2
72,52,127,0
77,64,120,1
74,50,0,2
86,11,127,3
72,54,127,0
77,49,120,0
71,57,127,0
82,16,120,2
72,25,127,1
79,55,120,1
73,68,127,0
82,18,120,2
72,56,127,0
78,43,120,1
71,60,90,0
71,77,120,1
77,55,90,0
67,11,127,2
71,30,120,1
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
99,25,26,3
86,60,120,0
84,59,120,0
83,89,120,1
80,55,120,0
79,59,127,1
78,55,120,0
79,36,127,2
80,57,120,0
79,56,120,0
88,93,0,3
76,49,0,1
67,43,120,0
77,30,127,2
70,45,0,2
76,55,127,0
68,72,120,2
77,59,127,0
72,92,120,2
76,59,127,0
56,55,120,1
77,52,127,0
67,43,120,0
76,50,127,0
67,44,0,1
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
69,61,57,2
75,55,0,2
76,60,127,0
67,50,120,0
77,81,127,1
67,43,120,0
76,60,90,0
55,51,0,2
70,55,90,0
54,75,127,3
64,51,120,0
68,53,120,1
70,90,0,2
76,53,120,0
81,62,127,2
81,61,0,1
79,34,19,2
65,96,120,2
76,58,120,0
74,55,120,0
67,90,120,2
64,55,120,1
72,29,0,2
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,1
75,45,120,0
53,55,127,2
85,52,127,2
66,62,127,1
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
79,43,127,2
56,50,127,1
84,44,0,2
54,20,127,2
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
67,89,127,3
72,53,120,0
75,18,90,1
81,53,120,0
87,62,120,0
86,61,120,0
84,81,0,2
82,59,120,0
81,58,120,0
85,55,127,2
75,59,0,2
79,55,120,0
77,56,120,0
75,54,120,0
74,88,127,2
72,50,120,0
74,92,127,2
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,74,127,1
74,43,127,0
74,43,127,0
68,52,127,1
90,44,0,2
73,8,127,2
76,44,127,0
72,48,127,1
74,45,127,0
73,6,127,2
75,45,127,0
74,42,127,0
82,46,127,1
72,46,127,0
73,51,127,1
72,51,127,0
73,19,127,2
63,50,127,2
70,51,127,0
69,57,127,0
85,55,127,2
85,75,127,2
70,57,120,0
71,95,127,3
66,57,0,2
74,77,120,1
70,57,120,0
72,73,120,0
69,56,120,0
61,29,120,2
59,79,120,2
58,56,120,1
69,56,120,0
66,76,120,1
70,55,120,0
67,55,120,0
70,30,120,1
75,60,120,0
70,53,120,0
70,59,120,1
70,29,127,2
75,60,120,0
70,10,0,2
74,74,120,0
69,13,0,2
84,56,120,2
70,53,120,0
67,90,0,2
70,54,120,0
75,60,120,0
77,54,120,1
88,64,0,2
69,52,120,0
56,30,7,3
57,81,120,2
74,73,120,0
69,57,120,0
79,75,127,1
70,52,120,0
77,84,120,2
70,52,120,0
79,61,120,0
70,51,127,1
79,63,120,0
80,52,120,1
79,65,120,0
70,53,120,0
77,78,0,2
70,83,127,2
67,51,120,0
70,69,127,2
76,84,127,2
69,51,120,0
86,46,120,1
75,46,120,0
67,51,120,0
70,44,120,0
74,44,127,1
63,57,120,0
79,82,120,2
72,49,120,0
62,56,127,1
66,18,0,3
70,48,120,0
63,59,120,0
78,52,120,1
69,20,120,1
62,51,127,0
65,56,127,0
52,57,127,1
69,58,127,0
72,89,127,1
75,61,127,0
78,63,127,0
81,95,127,1
89,66,127,2
81,64,127,0
90,62,127,2
75,60,127,0
74,58,127,0
66,57,127,0
59,55,127,1
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,69,127,1
85,52,127,0
86,67,127,1
81,41,127,0
82,49,127,0
78,43,127,0
93,12,127,2
77,39,127,0
76,3,127,1
76,35,127,0
85,41,127,0
85,41,33,1
84,82,0,2
84,43,127,0
76,41,127,0
87,56,127,2
77,53,127,0
84,63,127,0
77,56,127,1
82,56,117,1
80,63,127,1
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
77,84,127,2
64,55,127,0
72,66,127,0
68,83,0,3
71,60,120,0
52,37,120,2
74,73,120,0
74,105,127,1
65,55,127,0
85,80,127,2
70,61,120,0
67,87,120,1
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
73,40,120,2
69,60,120,0
63,72,120,1
78,34,127,2
72,55,127,1
69,55,127,1
90,36,120,2
76,59,37,1
70,59,0,1
71,55,127,1
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
75,83,120,2
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
84,58,120,1
79,71,127,1
76,107,127,2
82,86,127,0
84,63,127,0
86,66,0,1
84,65,127,0
82,63,127,0
81,62,127,0
74,62,0,2
81,64,50,1
82,43,127,1
81,104,127,2
79,35,0,2
86,62,127,1
76,43,127,2
77,85,127,1
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
79,64,127,1
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
70,27,127,2
70,64,127,0
77,63,127,2
67,61,127,0
65,60,127,0
64,60,127,0
65,62,127,0
67,63,127,0
61,91,127,3
67,27,0,3
51,59,120,1
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
72,63,127,1
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
98,108,0,3
80,34,127,3
79,101,127,1
77,64,127,0
79,103,127,2
77,64,127,0
81,33,127,1
77,65,0,1
74,96,12,2
82,65,127,1
78,65,127,1
72,45,127,2
77,70,127,0
71,93,127,3
70,70,127,0
82,66,127,2
68,66,127,0
69,66,127,0
72,70,127,0
60,64,127,2
65,70,120,0
77,64,120,0
51,46,120,2
77,64,120,0
65,70,0,1
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
68,58,127,2
67,67,120,0
71,83,127,3
69,70,120,0
77,98,127,2
67,66,120,0
77,62,120,0
69,67,120,0
77,34,120,1
82,74,0,2
77,61,120,0
59,65,120,1
83,41,120,2
57,87,0,3
77,81,120,1
70,70,120,0
80,28,120,2
75,65,127,2
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
70,81,120,2
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,42,127,1
84,42,127,1
91,30,127,2
94,25,127,2
82,70,127,0
81,86,127,1
77,91,127,2
84,38,127,3
84,70,127,0
70,38,0,3
80,92,127,2
77,64,127,0
68,64,127,2
77,64,127,0
81,70,127,0
77,34,127,1
74,70,127,0
72,65,127,0
71,65,127,0
80,105,30,3
70,70,127,2
69,65,0,2
70,70,127,0
69,66,127,0
68,66,127,0
58,66,0,2
72,70,127,0
69,64,127,0
65,70,120,0
72,39,120,2
64,70,120,0
77,64,0,1
65,70,120,0
75,64,120,1
67,70,120,0
77,64,120,0
58,43,120,2
77,58,120,0
67,67,120,0
77,95,120,1
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,30,127,2
70,74,0,1
65,61,0,2
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
80,105,120,2
77,60,120,0
60,88,0,3
77,60,120,0
69,32,0,2
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
54,43,127,2
83,36,120,1
56,58,0,2
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
60,27,127,2
69,60,127,0
67,20,127,1
65,57,127,0
64,55,127,0
65,58,0,1
60,49,127,0
60,49,0,1
64,41,60,0
70,29,127,2
69,43,127,1
67,43,120,0
81,49,127,1
57,71,127,3
53,21,127,3
61,41,60,1
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,23,127,1
73,41,0,2
81,49,127,2
69,43,120,0
70,69,120,2
59,80,115,3
69,60,127,0
72,60,127,0
71,58,127,2
67,50,127,0
65,56,127,0
66,49,127,2
74,61,127,2
74,74,127,0
86,55,127,1
84,84,127,0
75,71,127,1
74,99,127,1
81,85,127,1
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
75,54,120,1
70,54,120,0
74,54,120,0
79,65,120,0
63,85,0,3
94,94,120,2
71,25,120,2
77,54,120,1
74,54,120,0
81,65,0,1
74,55,120,0
82,65,120,0
79,55,0,1
74,21,127,2
79,55,0,1
78,65,120,1
71,75,127,3
94,65,120,1
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
94,57,127,2
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,1
79,97,120,1
77,59,120,0
76,65,127,0
77,56,120,0
80,56,120,1
79,62,127,0
73,79,127,3
76,81,127,1
77,54,127,0
76,53,127,0
67,83,127,2
84,59,127,2
79,55,127,0
89,55,127,2
79,55,127,0
89,55,127,1
88,88,127,3
81,59,127,0
79,54,127,0
77,54,127,1
85,30,127,2
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,32,127,2
82,55,127,0
84,55,127,0
85,55,127,1
86,59,120,0
74,55,127,0
86,55,0,1
84,55,127,0
82,55,127,0
82,54,127,1
79,59,120,0
76,54,127,1
79,63,127,0
81,62,127,0
92,32,127,2
83,92,0,2
84,59,120,0
64,60,120,1
84,60,120,0
82,60,120,0
81,60,120,0
66,94,0,3
77,59,120,0
76,56,127,0
77,23,127,1
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,60,120,0
81,25,120,1
79,60,120,0
77,59,120,0
76,59,120,0
79,56,127,1
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
66,61,120,1
77,68,120,0
79,62,120,0
73,43,16,3
68,96,120,2
74,91,120,1
72,91,127,1
70,59,127,1
69,19,0,2
67,54,127,0
56,29,127,3
64,59,120,0
65,58,127,0
65,22,127,3
65,94,127,1
64,31,127,1
62,59,127,0
60,57,127,0
68,49,127,0
70,43,61,2
65,20,127,2
66,80,127,3
72,43,127,0
67,79,127,1
73,58,127,1
72,49,120,0
68,24,127,3
68,81,47,2
70,42,80,0
62,42,127,2
67,42,80,0
68,51,120,0
59,82,120,2
72,51,127,1
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,1
73,52,127,0
68,31,127,2
70,59,127,0
68,53,127,1
67,57,127,0
65,47,127,0
68,32,127,2
67,45,127,0
80,49,127,0
58,41,127,2
65,36,0,2
79,22,120,1
77,43,120,0
65,6,120,1
71,41,127,0
94,49,127,2
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
75,49,127,1
73,58,127,2
72,41,120,0
84,49,120,0
82,49,120,0
66,41,0,2
81,60,127,0
69,51,127,1
84,51,0,1
83,81,127,3
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,22,127,2
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
89,36,127,2
80,40,60,0
89,51,127,1
79,51,127,0
76,104,120,2
79,62,0,2
71,90,120,1
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,102,0,2
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
74,65,120,1
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
76,62,120,1
83,91,127,2
84,62,120,0
86,72,120,0
84,27,0,2
82,65,120,0
84,60,120,0
82,65,120,0
76,59,0,2
82,65,120,0
79,59,127,2
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,41,120,1
84,60,120,0
82,65,120,0
93,27,120,2
75,35,0,3
84,99,120,1
81,74,120,0
84,62,120,0
89,40,120,1
81,60,120,0
79,70,120,0
88,62,120,0
67,70,120,1
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,100,120,1
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
91,56,8,2
67,62,0,1
76,54,120,0
53,63,0,2
74,55,0,1
64,62,13,1
72,13,0,2
71,55,127,0
73,79,127,3
70,55,127,1
61,45,127,0
91,35,127,2
63,45,127,1
76,55,127,0
67,45,127,0
84,49,120,0
96,82,120,2
86,49,120,0
86,49,120,0
72,75,127,2
67,22,127,2
73,61,60,2
79,44,127,0
76,37,127,1
77,105,120,1
61,85,120,2
71,42,120,1
72,62,120,0
74,68,120,0
72,62,0,1
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
58,36,127,3
75,94,120,2
69,74,120,0
72,62,120,0
71,62,120,0
72,62,127,1
64,74,0,2
72,62,120,0
70,65,120,0
72,81,120,1
70,65,120,0
72,59,120,0
61,33,127,3
72,59,120,0
69,74,50,1
84,62,120,0
83,62,120,0
84,62,120,0
86,72,0,1
72,86,120,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,0,1
82,65,120,0
82,81,0,3
85,49,120,2
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
78,89,127,3
84,60,120,0
82,65,120,0
79,26,120,2
82,65,120,0
84,59,120,0
81,107,127,2
84,62,120,0
89,71,120,0
81,60,120,0
77,70,120,1
88,62,120,0
77,70,120,0
86,62,120,0
75,69,120,1
84,60,120,0
79,89,120,2
82,83,120,1
72,69,120,0
81,62,120,0
70,46,120,1
80,83,120,2
57,91,120,2
86,56,0,2
61,34,120,2
76,55,120,0
65,63,120,0
74,55,120,0
70,62,120,1
73,89,127,3
76,26,127,2
62,45,127,0
70,55,127,0
61,45,127,1
68,55,127,1
73,45,127,0
77,90,127,3
67,45,127,0
79,49,120,1
84,49,127,1
86,49,120,0
86,49,120,0
75,13,127,2
77,47,127,0
76,37,127,0
90,109,120,2
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,12,1
85,62,127,0
81,55,0,2
85,87,127,2
86,55,127,0
90,59,0,2
89,16,127,2
72,39,127,0
77,47,127,0
81,14,60,1
79,43,127,0
76,7,70,2
77,37,120,0
77,71,127,0
81,44,127,1
84,67,127,0
89,68,127,1
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,99,127,1
82,67,127,0
81,35,127,2
79,42,120,1
77,71,127,0
81,64,127,0
79,64,127,0
80,97,0,3
76,64,127,1
74,64,127,0
72,69,0,1
74,63,127,0
72,43,127,1
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
76,100,0,3
62,64,127,0
60,102,0,2
62,64,127,0
50,27,127,2
58,64,127,0
57,64,127,0
55,64,120,0
43,81,0,2
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
62,46,127,3
77,88,127,0
81,75,127,0
84,90,127,0
62,75,127,2
100,94,127,1
77,79,127,0
90,81,127,1
86,86,127,0
