note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,48,0
80,77,127,3
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
65,64,127,2
76,62,120,0
68,100,127,2
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
87,68,120,1
77,63,90,0
77,37,127,2
65,87,90,2
77,98,127,2
76,91,90,1
64,66,120,1
72,64,90,0
73,64,120,0
65,60,120,1
76,92,120,1
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
64,24,127,3
69,70,0,2
77,64,60,0
68,101,60,2
72,70,127,0
58,60,127,1
74,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
65,63,127,2
76,63,127,0
71,61,127,0
74,61,127,0
76,47,127,2
77,67,60,0
81,67,60,1
79,39,0,3
74,60,120,0
71,60,120,0
66,86,127,2
67,37,127,2
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,127,1
76,60,48,0
71,62,127,0
78,87,127,3
64,77,35,2
79,70,60,0
77,46,0,2
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
75,34,127,3
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
73,26,80,2
72,75,80,0
79,69,80,0
76,66,80,0
74,73,80,1
83,66,127,1
81,65,80,0
79,70,80,0
77,67,80,0
73,33,0,3
73,63,80,0
74,60,80,0
68,96,127,3
81,36,80,1
77,57,80,0
63,57,80,1
79,61,80,0
76,57,80,0
74,19,80,2
77,61,80,0
74,26,0,2
71,55,80,0
72,75,80,0
67,69,80,0
76,91,80,1
72,75,80,0
79,69,80,0
76,67,80,0
84,47,80,1
71,66,80,1
81,64,80,0
79,70,80,0
77,67,80,0
68,96,127,3
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
60,24,80,2
77,61,80,0
74,55,80,0
71,55,80,0
77,79,60,2
67,50,60,0
60,70,127,1
76,50,127,0
77,46,60,0
76,46,127,1
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,21,0,2
74,49,120,0
72,49,120,0
71,49,120,0
72,84,127,2
73,55,127,1
74,56,0,1
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,84,60,1
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,127,1
76,50,0,2
71,11,120,1
72,50,60,0
74,51,60,0
67,53,118,2
74,54,127,2
79,55,60,0
81,80,60,1
83,90,60,1
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,20,127,2
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
83,34,80,2
62,59,80,1
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
83,60,80,1
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,60,127,1
73,58,80,0
67,58,0,1
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
78,58,80,1
74,60,80,0
69,58,80,0
66,33,127,2
65,64,127,0
74,60,127,2
74,58,80,0
81,60,127,2
74,81,80,1
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,34,80,1
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,20,80,1
64,89,127,2
62,60,80,0
69,58,80,0
61,83,80,2
69,60,80,0
62,58,80,0
49,60,80,1
69,57,80,0
72,20,80,1
78,90,80,2
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
72,64,127,2
83,50,120,0
81,51,127,1
79,50,115,0
79,85,127,2
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,82,0,2
75,53,127,0
76,27,127,1
87,54,127,2
75,57,127,2
81,101,60,1
82,64,60,0
83,67,60,0
84,51,127,2
83,48,120,0
81,50,120,0
86,47,116,1
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,16,60,1
81,90,0,3
76,51,127,0
81,63,60,0
83,24,127,2
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
82,59,60,1
83,65,60,1
88,68,60,0
89,68,120,0
89,64,60,0
78,64,127,1
68,62,60,1
79,54,60,0
77,94,127,2
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,25,117,2
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,57,60,0
60,83,127,3
78,57,127,2
71,61,60,0
72,34,120,1
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
60,57,60,1
76,64,60,0
77,92,120,1
77,60,60,0
81,89,127,2
77,35,127,2
74,25,127,3
77,57,0,1
79,68,127,1
82,97,127,3
72,61,60,1
81,62,120,0
79,61,120,0
77,61,60,0
76,61,127,1
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
84,85,80,2
67,59,80,0
74,57,103,2
71,55,80,0
67,52,80,0
53,57,127,2
67,54,80,0
62,28,0,2
65,34,80,1
77,53,80,1
62,53,80,0
73,41,127,3
76,61,80,0
72,60,80,0
76,84,80,2
74,63,80,0
67,61,80,0
72,63,127,1
76,61,80,0
67,96,80,1
74,77,127,0
71,55,80,0
64,86,127,3
66,22,0,2
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
60,24,80,1
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,127,1
82,87,127,3
76,64,80,0
75,32,0,3
76,68,80,0
79,33,0,2
76,36,80,1
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,32,80,1
70,64,80,0
67,29,80,1
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,52,127,1
80,51,120,0
81,22,127,2
80,52,120,0
86,16,120,2
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,67,60,1
71,46,0,1
72,49,60,0
58,44,0,2
76,44,120,0
74,49,120,0
83,19,80,2
63,54,80,1
72,56,80,0
76,57,80,0
75,58,0,2
76,61,80,0
79,61,80,0
84,63,11,2
79,64,80,0
84,38,127,2
86,67,80,0
84,68,80,0
82,69,80,0
81,99,80,1
79,73,80,0
77,73,80,0
76,70,80,0
81,68,80,1
82,66,80,1
74,64,0,1
72,61,127,1
65,60,80,1
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,0,1
80,52,120,0
82,77,120,2
90,71,120,2
81,49,120,0
84,85,120,1
83,60,120,0
84,57,50,1
83,60,120,0
84,29,48,2
83,63,120,0
84,66,127,1
84,68,120,0
79,60,110,0
70,23,0,3
79,83,127,2
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
81,18,60,2
73,45,0,2
74,48,60,0
76,25,127,2
74,48,40,0
76,70,127,2
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
65,48,60,1
79,57,60,0
77,29,127,2
76,24,60,1
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
56,23,0,3
79,66,127,0
79,17,40,2
76,56,40,0
82,52,127,2
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
74,59,80,0
72,60,0,1
78,72,80,0
79,65,80,0
80,66,80,0
81,69,127,1
82,67,80,0
83,65,80,0
84,83,127,2
67,42,127,0
72,74,0,2
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,82,120,0
70,90,127,3
74,69,120,0
69,69,120,0
62,69,120,0
65,69,120,0
67,69,120,0
71,82,120,0
67,69,120,0
60,69,120,0
64,69,120,0
72,82,120,0
