note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
74,25,127,0
71,21,127,0
62,20,60,0
64,24,0,2
62,20,127,0
65,24,127,0
70,20,127,0
74,54,127,1
77,25,127,0
74,21,127,0
76,49,127,3
86,26,127,0
76,22,127,1
89,59,127,2
85,0,127,2
98,28,127,0
86,24,127,0
89,29,127,0
72,23,20,2
86,28,127,0
77,27,127,0
74,22,127,0
74,25,127,0
67,0,127,3
62,21,60,0
65,24,80,0
76,20,127,1
67,24,127,0
70,20,127,0
74,24,127,0
79,25,127,0
74,21,127,0
82,22,127,0
86,0,127,1
83,51,127,2
91,27,127,0
98,28,127,0
94,23,127,0
86,24,127,0
91,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
67,25,127,0
67,25,0,2
74,25,127,0
72,27,127,0
75,27,127,0
78,60,100,3
79,47,0,2
78,5,0,3
82,27,127,0
94,27,127,0
91,27,127,0
83,25,127,1
87,60,127,1
96,64,127,1
90,25,127,1
62,20,127,0
66,24,127,0
74,24,127,0
69,20,127,0
74,21,127,0
78,25,127,0
81,22,40,1
86,26,127,0
90,0,127,2
86,22,127,0
98,28,127,0
93,23,127,0
90,29,0,1
86,24,127,0
81,23,127,0
86,28,127,0
74,22,127,0
78,27,127,0
86,47,127,1
81,21,0,1
74,20,127,0
86,3,127,2
69,22,127,0
74,54,127,1
62,57,55,2
66,0,0,2
74,27,127,0
69,22,127,0
74,33,127,0
81,30,127,1
101,37,127,1
74,24,127,0
98,29,127,1
74,26,127,0
78,31,39,2
74,28,127,1
86,34,127,0
86,36,127,0
74,60,127,2
85,39,127,1
74,32,127,0
86,52,127,0
82,44,127,2
86,10,127,2
74,41,127,0
72,35,127,0
82,41,0,2
82,55,127,0
70,46,127,0
70,45,127,1
82,54,127,0
70,48,127,0
82,57,127,0
81,62,127,0
69,52,127,0
81,63,0,1
69,30,0,2
90,69,127,0
78,69,127,0
69,49,127,0
81,25,127,1
72,55,127,0
84,66,127,0
78,60,127,1
66,50,127,1
74,57,127,0
97,89,127,2
74,53,127,0
86,63,127,0
85,18,127,2
84,60,127,0
70,57,127,0
82,68,127,0
70,53,127,0
82,63,127,0
85,68,127,0
73,57,127,0
72,61,127,0
87,73,127,2
82,66,127,0
94,79,127,0
65,92,127,3
88,63,127,0
89,72,127,0
77,60,127,0
77,64,127,0
89,78,127,0
77,62,127,0
89,74,127,0
77,60,127,0
75,43,127,2
80,46,127,2
92,83,127,0
75,67,127,0
87,80,127,0
92,89,127,0
81,74,127,1
82,39,127,3
92,84,127,0
80,104,127,1
92,82,127,0
95,94,127,0
83,79,127,0
90,90,127,0
78,75,127,0
49,0,0,3
71,40,127,0
71,40,127,0
62,34,127,0
71,40,127,0
75,72,34,3
70,40,127,1
64,34,127,0
65,34,127,0
71,40,127,0
71,40,127,0
66,34,127,0
71,40,127,0
67,34,127,0
71,40,127,0
68,34,127,0
71,40,127,0
69,34,127,0
77,0,127,2
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,36,127,0
73,42,127,0
74,44,127,0
71,37,85,1
75,65,127,2
71,37,127,0
71,38,127,0
76,46,127,0
77,47,127,0
71,73,127,1
78,48,127,0
71,40,127,0
79,50,0,1
71,42,127,0
71,42,127,0
80,79,127,1
81,52,127,0
71,44,127,1
82,53,127,0
66,45,127,1
83,51,127,0
83,44,127,0
72,52,127,0
83,44,127,0
73,52,127,0
83,45,127,0
74,53,127,0
83,46,127,0
75,55,127,0
76,56,127,0
83,47,127,0
77,57,127,0
89,18,127,2
83,49,127,0
78,58,127,0
78,59,127,1
83,49,127,0
80,60,127,1
83,50,127,0
81,60,0,1
83,50,127,0
83,51,127,0
82,61,127,0
83,87,127,1
84,63,127,0
83,53,127,0
83,55,0,1
93,24,51,3
83,55,127,0
86,64,127,1
83,56,127,0
82,46,127,3
88,67,127,0
83,56,127,0
89,68,127,0
83,22,127,1
83,58,127,0
90,69,127,0
91,70,127,0
83,59,127,0
83,59,127,0
92,70,127,0
83,60,127,0
93,71,127,0
83,61,127,0
85,112,127,2
83,72,127,0
95,61,127,0
95,61,127,0
84,73,127,0
85,74,127,1
95,62,127,0
95,62,127,0
86,74,127,0
95,86,127,1
87,75,127,0
88,77,127,0
102,44,0,3
88,79,127,0
95,47,0,2
86,79,127,0
76,106,127,3
86,68,127,0
95,68,127,0
86,68,127,0
90,81,127,0
95,68,127,0
91,82,127,0
95,69,127,0
86,69,127,0
95,70,90,0
86,70,90,0
92,83,90,0
91,73,127,0
100,86,127,0
96,73,127,0
99,86,127,0
90,73,127,0
88,52,127,2
90,72,127,1
94,72,127,0
95,107,127,2
106,84,127,1
79,44,127,2
88,71,127,0
96,84,127,0
87,47,127,1
87,71,60,2
95,83,127,0
86,70,127,0
88,50,127,2
94,83,127,0
85,70,127,0
90,83,127,0
89,69,127,0
84,69,127,0
93,82,127,0
80,68,0,2
88,68,127,0
100,116,127,2
87,68,127,0
91,81,127,0
82,92,127,1
90,80,127,0
86,68,0,1
88,104,127,2
92,56,127,1
80,56,127,0
89,79,127,1
79,56,127,0
88,79,127,0
84,56,127,0
69,82,0,3
91,78,0,2
83,78,127,0
77,55,127,0
82,55,127,0
86,77,127,0
95,117,127,3
76,55,127,0
81,34,127,2
81,78,127,2
84,75,127,0
80,53,127,0
79,62,127,0
83,74,127,0
63,25,127,2
82,101,127,2
78,62,127,0
73,62,127,0
72,61,127,0
77,95,0,2
81,73,127,0
80,72,127,0
74,87,0,2
71,61,127,0
84,32,127,3
79,72,127,0
71,61,127,0
88,73,127,0
79,61,127,0
84,61,127,0
83,61,127,0
78,61,127,0
87,73,127,0
89,47,127,2
82,61,127,0
77,61,127,0
81,59,127,0
85,70,127,0
76,94,127,1
80,59,127,0
75,59,0,1
72,37,127,2
83,69,127,0
74,58,127,0
79,19,127,1
81,69,127,1
73,58,127,0
78,58,127,0
87,99,127,3
72,56,127,0
77,56,127,0
76,55,127,0
71,55,127,0
80,66,127,0
72,30,127,3
70,55,127,0
75,55,127,1
74,55,127,0
78,65,127,0
69,55,127,0
68,53,127,0
73,53,127,1
77,64,127,0
76,65,127,0
61,54,0,2
75,64,127,0
60,26,127,3
70,52,127,0
74,62,127,0
64,81,127,1
69,50,127,0
73,61,127,0
63,50,127,0
72,60,127,0
68,50,127,0
67,50,127,0
71,59,0,1
62,22,70,2
70,59,127,0
66,50,127,0
61,50,127,0
60,83,0,2
69,58,127,1
65,48,127,0
64,47,127,1
59,47,127,0
59,90,127,2
58,47,127,0
63,47,127,0
67,56,127,0
61,46,127,1
66,54,127,0
62,46,127,0
56,83,127,2
65,54,127,0
56,46,127,0
66,84,127,3
48,71,127,3
55,45,127,0
54,43,127,0
59,43,127,0
62,21,0,3
62,50,127,0
53,43,127,1
53,43,127,1
38,42,127,1
57,42,127,0
61,29,127,1
41,1,0,3
62,87,127,2
56,40,127,0
50,39,31,1
55,16,127,1
59,47,127,0
62,0,127,2
53,19,127,2
49,38,127,0
61,37,4,2
57,45,127,0
48,37,127,0
56,44,127,1
52,37,127,0
47,37,127,0
55,43,127,0
50,35,127,1
46,35,127,0
50,35,127,0
45,0,127,2
54,68,127,2
60,48,127,0
61,49,127,0
62,52,127,0
59,29,127,2
64,57,127,0
65,58,127,0
66,61,127,0
67,65,127,0
68,66,127,0
69,69,127,0
70,71,127,0
71,75,127,0
63,108,127,3
72,70,127,2
73,80,127,0
70,75,127,0
82,90,127,0
67,27,127,2
81,66,127,0
67,53,127,0
79,63,127,0
65,53,127,0
77,63,127,0
76,70,127,0
64,59,127,0
62,55,127,0
74,101,127,1
73,44,127,1
61,62,127,0
76,65,127,0
64,55,127,0
59,32,127,3
60,60,127,0
76,65,127,0
64,55,127,0
59,60,127,0
71,72,127,0
76,104,127,2
53,79,127,3
58,30,127,2
70,72,127,0
76,66,127,0
64,55,127,0
57,60,127,0
69,72,127,0
73,75,127,0
85,90,127,0
94,66,127,1
70,55,127,0
81,63,127,0
69,53,127,0
79,63,127,0
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
64,60,127,0
79,65,127,0
67,55,127,0
63,60,127,0
75,72,0,1
67,52,127,0
79,62,127,0
74,73,127,0
63,31,127,2
67,52,127,0
79,102,127,2
61,60,127,0
73,72,127,0
67,53,127,0
79,63,127,1
63,87,127,3
58,48,127,0
79,73,120,0
72,97,120,2
57,63,120,0
69,75,120,0
76,75,127,0
88,90,2,1
81,55,0,2
86,66,127,0
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
81,70,127,0
69,59,127,0
79,64,22,1
91,77,127,0
89,101,127,1
77,61,127,0
88,71,127,0
76,60,127,0
86,93,0,2
80,21,127,2
59,95,127,2
85,68,127,0
94,75,127,0
82,63,0,1
93,77,127,0
81,64,127,0
91,75,127,0
79,63,127,0
77,90,0,2
89,73,127,0
88,72,127,0
76,61,127,0
100,84,127,0
88,71,0,1
86,108,127,1
94,82,127,2
91,78,17,2
82,65,127,2
82,67,127,0
94,79,127,0
93,78,127,0
81,66,127,0
82,61,127,0
94,72,127,0
91,63,127,1
91,76,127,0
94,49,127,2
82,59,127,0
64,24,0,3
89,76,127,0
91,70,127,0
79,70,127,0
85,63,77,2
89,99,127,2
91,70,127,0
79,70,127,0
86,76,127,0
74,63,127,0
87,60,127,1
88,71,45,1
85,77,127,0
64,64,127,2
88,103,127,1
76,61,127,0
70,64,127,0
82,78,127,0
73,59,127,1
85,69,127,0
81,79,127,0
69,37,127,2
70,61,127,0
82,72,127,0
79,79,127,0
67,67,127,0
82,73,127,0
70,61,127,0
77,81,127,0
65,67,127,0
79,95,127,2
67,62,127,0
76,62,127,1
64,69,127,0
74,63,127,1
79,74,127,1
74,84,127,0
62,70,127,0
67,64,96,2
76,75,127,0
73,82,127,0
61,98,127,1
76,97,13,2
75,36,127,3
58,69,127,0
70,83,127,0
61,64,127,0
73,45,127,1
52,105,127,2
69,85,127,0
59,36,127,2
70,76,127,0
68,86,127,0
56,106,127,1
69,79,127,0
57,66,127,0
55,73,127,0
67,53,127,1
55,66,127,2
69,79,127,0
66,86,127,0
62,74,127,1
69,77,127,0
57,65,127,0
76,56,127,2
53,46,127,2
57,67,127,0
83,45,127,2
64,88,127,0
64,95,127,3
69,80,127,0
57,68,127,0
70,63,127,2
51,76,127,0
69,83,127,0
57,71,127,0
48,77,127,0
60,91,127,0
69,83,127,0
57,71,127,0
41,43,127,2
61,91,127,0
57,70,127,0
69,61,127,1
86,59,127,0
83,76,127,3
74,50,127,0
75,86,127,2
65,90,127,2
86,59,127,0
72,45,127,1
84,54,120,0
68,59,127,1
76,50,127,0
70,50,127,0
70,50,127,0
90,31,127,2
76,50,127,0
82,56,120,0
70,47,120,0
69,52,127,0
81,87,127,1
76,87,127,2
81,61,120,0
69,18,120,1
79,54,127,0
88,64,127,0
76,54,127,0
79,102,120,1
74,13,120,2
77,65,127,0
65,55,127,0
69,55,127,0
69,49,120,0
81,58,120,0
62,52,127,0
74,99,127,1
65,52,127,0
72,50,127,0
84,59,127,0
76,50,127,0
89,51,127,1
72,13,127,2
84,60,127,0
70,47,120,0
82,79,127,2
77,53,127,0
75,102,127,3
80,79,127,3
72,50,120,0
84,60,120,0
77,64,127,0
69,54,127,0
65,54,127,0
88,66,127,0
80,56,127,0
76,56,127,0
76,57,127,1
83,57,127,0
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
73,59,127,0
85,69,127,0
76,56,120,0
86,67,0,2
81,71,127,0
66,60,127,2
77,26,127,3
81,69,120,0
69,58,120,0
101,73,127,1
85,62,127,0
90,99,127,3
81,48,127,1
69,62,127,0
78,67,120,1
69,56,120,0
84,62,127,0
78,62,127,0
90,73,127,0
69,102,127,1
81,73,127,0
77,96,120,2
69,58,120,0
77,65,127,0
89,77,127,1
80,65,127,0
89,76,120,0
77,63,120,0
67,98,127,2
80,67,127,0
88,80,127,0
74,65,127,1
86,77,127,1
85,81,127,0
73,68,127,0
71,101,127,3
88,72,120,0
72,36,120,2
81,77,127,0
73,65,127,0
69,65,127,0
57,61,120,0
69,72,120,0
73,57,127,0
65,99,127,3
67,57,127,0
57,57,127,0
69,67,127,0
59,51,0,2
69,62,120,0
72,57,127,0
66,57,127,0
78,67,127,0
57,57,127,0
69,67,127,0
69,64,120,0
57,15,120,1
65,59,127,0
68,59,127,0
91,40,127,2
65,82,120,1
77,70,120,0
68,98,127,1
76,73,127,0
64,62,127,0
74,103,10,2
62,59,120,0
69,63,127,0
61,63,127,0
73,74,127,0
64,49,120,0
73,21,0,2
67,51,120,0
76,60,0,1
58,34,120,2
79,63,120,0
82,65,120,0
82,54,120,1
79,80,120,1
73,42,127,3
71,67,120,0
76,42,120,2
76,71,120,0
75,105,120,2
85,71,120,0
81,71,120,0
85,64,120,0
76,53,120,0
79,55,120,0
88,94,62,2
91,69,120,0
82,69,120,0
85,47,120,2
85,59,120,0
100,36,127,3
83,64,120,0
92,64,120,0
95,77,120,0
97,67,120,0
88,67,120,0
93,67,120,0
100,79,120,0
92,57,120,0
95,69,120,0
83,57,120,0
89,57,120,0
97,59,120,0
99,71,127,2
93,59,120,0
88,59,120,0
96,57,127,2
88,57,21,2
95,46,0,2
89,57,120,0
93,82,127,2
97,61,120,0
100,73,120,0
88,61,127,1
70,35,120,2
92,83,127,2
102,59,0,2
95,110,127,2
93,61,120,0
97,61,120,0
100,74,120,0
88,87,0,2
103,60,0,2
95,73,127,1
103,60,127,2
83,60,120,0
88,64,120,0
93,64,120,0
100,97,0,2
97,64,120,0
89,61,120,0
92,61,120,0
95,73,120,0
79,61,120,1
88,64,120,0
97,64,120,0
91,64,127,2
100,76,120,0
90,36,120,2
89,61,120,0
95,74,120,0
83,61,120,0
97,66,120,0
88,66,120,0
100,78,120,0
93,66,120,0
80,55,0,1
68,47,120,0
69,47,120,0
82,55,120,1
82,59,120,0
66,23,120,2
81,57,120,0
69,49,120,0
84,28,127,3
70,49,120,0
83,63,120,0
71,78,0,2
82,60,120,0
70,86,120,1
71,52,120,0
83,61,120,0
84,67,120,0
72,55,120,0
81,60,120,0
61,16,127,3
82,60,120,0
70,51,120,0
71,54,120,0
83,64,120,0
70,52,0,1
68,23,120,2
83,63,120,0
71,53,120,0
84,35,120,1
72,57,120,0
83,66,120,0
71,55,120,0
72,56,120,0
84,67,120,0
85,72,120,0
73,60,120,0
70,57,120,0
82,69,120,0
83,69,127,1
71,57,127,1
84,74,120,0
72,61,120,0
71,59,120,0
83,71,120,0
89,104,17,3
72,60,120,0
85,77,120,0
73,64,120,0
72,61,120,0
84,74,120,0
73,61,120,0
85,74,120,0
86,56,127,1
74,70,127,0
68,50,60,0
61,42,127,2
69,60,127,0
66,89,127,1
86,83,127,0
74,70,127,0
68,23,0,2
65,42,127,1
68,60,0,2
54,82,127,2
88,103,120,2
72,57,120,0
82,83,127,0
70,95,69,2
66,50,60,0
77,42,60,1
64,51,127,0
67,60,127,0
73,62,0,3
70,71,127,0
55,77,0,3
66,50,0,1
66,60,0,2
74,51,127,1
74,107,120,2
70,57,120,0
81,82,127,0
69,69,127,0
63,50,60,0
60,42,60,0
61,51,127,0
53,60,127,2
81,75,120,0
69,63,120,0
76,68,127,0
88,83,127,0
63,50,60,0
60,42,60,0
61,51,127,0
64,35,127,1
67,37,120,1
79,68,120,0
66,69,127,0
78,54,127,2
65,42,60,0
68,50,60,0
57,85,0,3
69,60,127,0
69,55,60,0
81,65,120,0
64,113,127,2
49,44,127,3
65,50,60,0
61,42,60,0
66,60,127,0
62,51,127,0
74,48,0,3
85,83,127,0
76,42,127,2
69,50,60,1
68,91,127,1
65,51,127,0
73,70,127,0
85,83,127,0
64,81,0,2
67,75,0,2
82,60,127,1
65,51,127,0
71,57,120,0
83,68,120,0
69,70,127,0
81,45,127,2
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
66,71,127,0
82,84,29,2
65,42,60,0
68,75,0,2
66,51,0,1
69,60,127,0
81,68,120,0
69,57,60,0
76,70,127,0
88,83,127,0
58,50,60,1
67,11,0,2
71,60,127,0
64,51,127,1
88,83,127,0
76,70,127,0
70,50,60,0
67,77,60,1
68,51,127,0
71,60,127,0
86,68,120,0
69,31,127,3
85,83,127,0
73,70,127,0
72,50,60,0
68,42,0,1
73,60,127,0
69,51,127,0
69,71,127,0
81,84,127,0
72,78,0,2
57,64,127,3
73,60,127,0
79,51,127,2
69,57,60,0
81,68,120,0
84,56,127,0
90,66,127,0
69,18,0,3
74,40,0,1
71,33,60,0
72,40,127,0
75,48,127,0
90,66,127,0
78,56,127,0
91,56,0,2
71,33,60,0
74,40,60,0
72,40,127,0
75,48,127,0
84,45,120,0
72,5,127,3
90,54,120,0
81,56,127,0
85,87,127,1
100,34,127,2
61,66,127,3
72,9,60,1
73,40,127,1
74,84,0,3
95,29,127,2
76,56,127,0
76,32,127,3
72,40,60,0
68,33,60,0
60,76,127,2
84,70,127,2
84,58,127,0
85,58,0,2
90,69,127,0
71,34,60,0
67,42,0,2
72,42,127,0
75,83,127,1
78,18,127,2
84,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
84,84,120,1
75,22,120,2
90,89,120,1
86,58,127,0
94,69,127,0
82,58,127,0
76,42,60,0
73,34,60,0
77,50,127,0
74,42,127,0
77,58,127,0
89,70,127,0
82,58,127,0
73,42,60,0
58,34,60,1
70,42,127,0
74,50,127,0
91,72,127,0
79,60,127,0
85,100,127,1
87,68,60,2
72,36,60,0
76,53,127,0
73,44,127,0
91,74,0,1
85,62,127,1
66,86,127,2
75,45,60,0
72,37,60,0
76,55,127,0
73,46,127,0
91,61,120,0
85,51,120,0
79,51,120,0
95,76,127,0
87,64,127,1
77,27,127,2
74,47,60,0
70,38,60,0
76,56,127,1
71,47,127,0
85,66,127,2
95,79,127,0
73,63,127,2
76,48,60,0
74,75,127,1
77,58,127,0
83,54,120,0
82,65,0,2
84,68,127,0
96,81,127,0
68,40,60,1
75,49,60,0
76,60,127,0
72,50,127,0
79,35,114,3
97,83,127,0
78,51,60,0
75,41,60,0
79,61,127,0
76,51,127,0
85,58,120,0
97,69,120,0
86,72,127,0
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,52,127,0
89,66,127,1
93,78,127,0
78,74,60,2
69,53,0,2
77,60,127,0
74,16,127,1
89,72,127,1
89,85,127,0
75,66,0,3
67,89,60,2
74,62,49,1
69,52,127,0
86,78,127,1
85,97,71,3
64,45,60,0
61,81,60,2
65,51,127,0
83,40,127,3
75,109,127,2
94,110,0,2
73,45,60,0
76,53,60,0
80,52,127,1
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
63,73,60,2
63,84,127,2
74,60,127,0
74,36,127,2
80,112,127,2
69,53,0,1
64,45,60,0
70,62,127,0
65,52,127,0
82,78,127,0
70,66,127,0
64,53,60,0
51,66,60,2
62,51,127,0
65,60,127,0
87,85,127,0
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
67,85,114,2
82,78,127,0
70,66,127,0
66,20,0,2
60,40,60,1
67,54,127,0
63,45,127,0
75,72,127,0
79,85,127,1
66,15,127,2
62,40,60,0
67,89,127,2
63,19,127,1
85,47,127,2
70,66,127,0
66,47,60,0
62,40,60,0
63,45,127,0
80,54,127,1
69,46,14,2
81,63,127,2
70,53,60,1
61,13,60,1
62,52,127,0
65,88,0,2
77,113,127,1
65,66,127,0
56,45,60,0
61,53,60,0
57,51,127,0
62,60,127,0
64,72,127,0
76,85,127,0
55,52,127,0
49,15,127,2
71,37,127,2
69,66,127,0
81,111,127,1
69,60,127,0
48,51,0,2
57,51,127,0
64,51,127,0
58,70,68,1
73,81,68,2
74,28,6,2
74,54,68,0
86,54,68,0
86,58,127,1
98,62,68,0
86,54,68,0
86,58,68,0
74,54,68,0
74,58,68,0
62,54,68,0
62,45,68,0
66,54,68,0
67,13,68,2
74,54,68,0
74,46,68,0
78,55,68,0
84,49,68,0
86,58,68,0
90,55,68,0
86,46,68,0
107,53,0,2
98,63,68,0
90,55,68,0
86,73,68,1
86,60,68,0
72,51,127,2
78,55,68,0
74,46,68,0
72,49,68,0
87,58,127,2
66,54,68,0
62,45,68,0
65,75,0,2
62,45,68,0
74,53,68,0
72,45,68,1
77,53,68,0
74,45,68,0
86,56,68,0
83,47,68,0
89,53,68,0
86,24,127,2
98,60,68,0
95,51,68,0
86,45,68,0
103,53,68,1
83,47,68,0
86,56,68,0
77,53,68,0
74,45,68,0
85,70,127,3
72,95,68,2
50,12,0,3
65,53,68,0
66,17,68,2
64,53,68,0
81,24,0,3
74,53,127,1
76,89,68,1
74,45,68,0
82,10,127,2
86,56,68,0
86,45,68,0
88,53,68,0
98,60,68,0
94,51,68,0
86,65,0,2
88,53,68,0
79,7,127,3
86,56,68,0
74,45,68,0
76,93,127,2
70,81,0,2
72,57,0,2
62,45,68,0
64,53,68,0
66,33,127,2
62,45,68,0
69,45,68,0
74,54,127,1
74,46,68,0
78,55,68,0
73,49,68,1
86,58,68,0
86,46,68,0
90,55,68,0
92,53,127,2
98,63,68,0
90,55,68,0
73,46,127,2
86,60,68,0
81,51,68,0
78,55,68,0
80,46,0,2
69,49,68,0
74,37,0,2
66,54,68,0
62,45,68,0
63,54,68,0
60,45,0,1
66,45,68,0
72,54,68,0
75,55,68,0
72,46,68,0
77,49,68,1
84,58,68,0
84,46,68,0
87,76,68,1
96,63,68,0
90,53,68,0
87,55,68,0
84,46,68,0
84,60,68,0
78,51,68,0
82,84,68,2
72,34,68,2
71,31,127,3
66,49,68,0
60,45,0,1
63,54,68,0
62,53,68,0
59,45,68,0
71,53,68,0
65,45,68,0
74,82,127,2
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
83,45,68,0
91,60,68,1
89,51,68,0
83,45,68,0
86,53,68,0
77,47,68,0
83,96,68,1
74,53,68,0
71,45,68,0
71,57,127,1
65,48,68,0
59,45,68,0
62,53,68,0
58,45,127,1
61,26,127,2
64,45,68,0
70,53,68,0
79,45,127,2
73,53,68,0
82,25,68,1
68,47,68,1
73,19,68,2
85,53,68,0
94,60,68,0
88,51,68,0
58,53,68,0
55,45,68,0
67,53,68,0
61,45,68,0
67,45,68,0
61,53,68,1
79,56,68,0
75,27,127,3
82,53,68,0
77,9,0,3
91,60,68,0
85,51,127,1
63,100,127,3
84,60,0,2
94,70,127,0
84,60,80,0
83,83,80,1
82,60,80,0
91,76,127,1
72,60,0,2
80,60,80,0
88,70,127,0
79,60,80,0
78,60,80,0
71,88,80,2
96,76,0,2
76,64,120,0
70,59,120,0
82,70,120,0
73,52,0,1
73,100,120,2
69,59,120,0
81,70,120,0
76,62,120,0
73,86,0,2
54,59,127,2
79,70,120,0
76,53,0,2
73,63,120,0
83,60,127,2
75,72,0,2
78,60,120,0
82,63,127,0
73,54,80,0
72,54,80,0
71,54,80,0
79,108,31,2
70,54,80,0
69,54,80,0
68,54,80,0
76,63,127,0
67,54,80,0
66,54,80,0
65,54,80,0
58,57,127,2
73,68,120,0
58,58,120,0
59,45,127,3
64,60,120,0
61,50,127,1
67,94,120,2
57,58,127,1
68,50,120,1
64,60,0,1
53,98,120,2
67,26,120,2
52,51,120,1
61,61,120,0
62,59,127,1
61,27,127,3
74,70,120,0
64,58,90,0
70,58,90,0
73,58,90,0
76,69,90,0
73,58,90,0
64,58,90,0
70,58,90,0
76,69,90,0
82,65,120,1
78,77,120,0
66,65,120,0
69,65,120,0
81,97,90,2
76,61,90,0
73,61,90,0
70,61,90,0
70,61,90,0
93,33,90,2
76,61,127,1
73,61,90,0
78,58,120,0
74,58,120,0
86,85,120,0
81,28,127,2
76,61,90,0
88,72,90,0
71,61,90,1
85,38,127,2
70,61,0,2
76,42,127,3
82,87,0,2
85,61,90,0
78,69,120,0
81,69,120,0
86,69,120,0
90,82,120,0
82,65,90,0
98,44,0,3
88,65,90,0
94,77,90,0
82,65,90,0
79,96,90,2
88,65,90,0
94,77,127,1
111,87,120,1
90,101,120,1
86,73,120,0
79,91,90,2
94,78,90,0
85,97,90,1
82,66,90,0
85,66,90,0
82,39,90,1
100,66,0,2
94,114,90,1
86,76,127,1
98,91,120,0
90,76,120,0
85,72,32,1
88,72,90,0
94,85,90,0
82,72,90,0
85,72,90,0
82,72,90,0
88,72,90,0
94,85,90,0
86,79,127,0
98,93,127,0
90,79,127,0
94,86,127,1
77,73,0,2
88,73,127,0
85,73,127,0
82,46,127,2
82,73,127,0
88,73,127,0
85,73,127,0
82,70,127,0
94,105,127,1
85,70,127,0
88,70,127,0
77,97,127,1
83,55,127,2
89,83,56,1
80,70,127,0
72,70,127,0
75,70,127,0
78,70,127,0
84,83,127,0
67,70,127,0
70,70,127,0
79,83,127,0
73,70,127,0
74,83,127,0
62,70,127,0
65,70,127,0
68,70,127,0
60,70,127,1
69,50,0,2
63,70,127,0
57,70,127,0
70,83,127,0
58,70,127,0
61,92,127,1
64,70,127,0
53,68,127,0
59,68,127,0
54,104,127,3
61,72,127,0
62,72,127,0
64,93,45,1
71,72,45,1
67,81,127,0
65,77,127,0
62,79,127,1
62,75,127,0
70,75,127,2
60,80,127,0
59,76,127,0
53,57,127,0
67,57,127,2
58,68,127,0
49,69,127,2
54,58,127,0
54,19,127,3
58,69,127,0
58,58,127,0
63,69,127,0
51,58,127,1
63,75,127,0
51,63,127,0
56,90,127,2
53,33,0,2
62,33,90,1
65,74,90,0
56,31,90,1
56,68,127,0
53,68,127,0
62,68,127,0
65,104,127,1
61,54,127,0
65,54,127,0
65,49,90,0
54,17,90,2
65,54,120,0
75,15,120,2
61,54,116,1
65,54,127,0
62,49,127,1
65,49,90,0
65,54,127,1
76,54,127,2
62,48,127,1
82,91,127,3
62,51,127,0
42,43,0,2
65,85,127,1
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
61,61,127,0
60,63,127,0
59,65,0,1
58,67,127,0
57,76,127,0
69,54,45,0
62,54,45,1
78,54,45,0
74,44,0,3
69,54,45,0
74,54,127,1
78,54,45,0
81,64,45,0
65,38,127,2
74,61,127,0
78,61,127,0
81,109,127,1
57,52,127,2
62,78,127,1
86,64,45,0
83,54,45,0
78,33,45,1
74,54,45,0
86,64,45,0
83,54,127,1
78,54,45,0
74,54,0,1
86,69,127,0
83,58,127,0
78,58,127,0
74,58,127,0
59,75,120,0
54,67,127,0
66,79,127,0
90,64,45,0
85,54,45,0
82,54,45,0
90,87,127,3
90,64,45,0
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
82,57,127,0
78,93,127,1
57,65,127,0
69,77,127,0
93,64,45,0
88,28,127,2
85,79,127,2
81,54,45,0
86,39,45,2
88,54,45,0
85,54,45,0
81,32,0,2
93,69,127,0
98,93,127,3
85,58,127,0
81,58,127,0
57,45,31,2
62,68,90,0
60,68,90,1
70,81,90,1
57,95,127,1
62,90,127,1
66,26,127,2
69,80,127,0
68,56,0,2
86,56,90,0
90,95,127,2
93,67,90,0
81,89,125,2
88,66,127,1
90,66,127,0
93,78,57,1
98,70,90,0
93,96,0,2
90,59,90,0
86,98,0,2
102,79,127,2
97,88,127,3
90,67,127,0
86,67,127,0
90,71,90,0
86,60,90,0
78,60,90,0
90,56,127,1
86,68,127,0
78,68,127,0
93,70,90,0
90,59,90,0
86,59,90,0
81,59,90,0
93,80,127,0
90,68,0,1
86,68,127,0
81,68,127,0
86,72,127,1
81,61,90,0
78,61,90,0
74,61,90,0
86,79,127,0
81,67,127,0
78,67,0,1
74,67,127,0
90,74,90,0
86,34,90,1
78,62,90,0
78,36,28,2
86,106,127,2
90,107,127,1
55,32,0,3
74,56,90,0
78,78,0,2
81,105,90,1
81,26,127,2
