note,velocity,time,anomalies
75,0,127,2
65,22,127,0
74,32,127,0
69,27,127,0
74,32,127,0
69,27,127,0
65,0,127,2
74,68,127,1
69,27,127,0
77,22,127,1
86,33,127,1
66,27,127,2
77,22,127,1
73,34,127,0
69,28,127,0
65,63,127,1
65,27,127,0
69,32,127,0
62,39,127,2
65,27,127,0
69,32,127,0
82,11,127,2
65,26,127,0
69,31,127,0
77,37,127,1
69,55,127,3
72,8,127,2
77,37,127,1
65,24,127,0
69,29,127,0
60,66,127,2
65,24,127,1
81,29,127,1
72,35,127,0
57,0,127,2
69,28,127,0
73,34,127,0
65,23,127,0
69,28,127,0
73,34,127,0
74,2,127,2
69,1,85,2
74,38,127,0
65,32,127,0
69,59,127,1
74,38,127,0
88,38,127,1
65,32,127,0
69,38,127,0
77,38,127,0
65,32,127,0
69,61,127,1
81,38,127,1
76,72,82,3
89,12,127,2
69,32,127,0
70,4,0,2
76,38,0,1
82,38,127,0
70,5,127,1
76,38,127,0
82,13,0,2
69,32,127,0
77,32,127,0
81,38,127,0
69,27,127,0
57,23,127,2
62,0,127,1
60,48,127,3
65,55,127,1
62,19,127,0
69,27,127,0
65,23,127,0
59,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,0,0,2
55,23,101,2
63,0,127,3
69,67,127,1
57,23,64,2
62,19,127,0
62,19,127,1
65,23,127,0
69,6,0,2
62,27,127,1
65,23,127,0
62,19,127,0
55,27,127,2
65,23,127,0
62,19,127,0
69,27,127,0
66,23,43,2
62,43,0,2
69,27,127,0
65,23,127,0
62,19,127,0
72,27,127,1
65,23,127,1
62,47,127,1
69,27,127,1
60,0,127,2
62,19,127,0
69,27,127,0
65,23,127,0
51,19,127,1
69,0,127,2
72,23,127,1
62,19,127,0
69,27,127,0
53,23,127,1
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
62,64,0,3
65,23,127,0
62,44,0,2
77,50,127,0
77,54,127,0
76,52,127,1
77,54,127,0
92,51,59,2
81,34,127,1
79,33,103,2
91,90,127,3
79,92,127,1
79,54,2,1
93,54,127,2
77,77,0,2
83,54,127,1
77,54,127,0
73,27,127,1
65,23,127,0
62,19,127,0
82,27,85,2
65,23,127,0
68,59,127,2
69,27,127,0
65,23,127,0
62,40,127,2
72,0,127,2
65,23,127,0
62,43,127,2
62,19,127,0
65,23,127,0
70,27,127,1
69,27,127,0
65,23,127,0
54,41,127,2
69,5,127,2
65,23,76,1
62,0,127,1
69,27,127,0
65,44,0,2
62,19,127,0
69,0,127,1
77,61,127,2
62,19,0,1
63,27,127,1
65,23,127,1
62,0,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,0,1
65,0,127,2
62,19,127,0
70,27,0,1
65,55,0,2
62,19,127,0
70,2,127,1
64,23,109,2
62,59,127,1
70,1,127,1
65,23,127,0
62,19,127,0
82,57,127,2
65,23,127,0
62,19,127,0
82,52,127,0
90,56,127,1
88,80,127,3
82,56,127,0
71,53,127,1
86,60,127,0
84,56,127,0
82,56,127,1
84,56,127,1
84,16,127,2
84,56,127,0
82,56,127,0
81,32,127,2
82,28,127,1
82,53,127,2
57,20,127,1
62,17,127,0
65,24,120,2
63,20,127,1
62,17,127,1
70,24,127,0
52,0,127,2
62,17,127,0
84,2,127,2
52,20,127,1
62,17,127,0
62,19,127,0
59,56,127,2
70,27,127,0
62,0,89,3
75,61,127,2
62,19,127,0
80,0,0,3
67,63,127,2
62,20,127,0
70,29,127,0
65,0,127,1
51,21,127,2
70,30,127,0
65,0,127,1
62,21,127,0
65,54,127,2
65,26,127,0
52,22,127,1
70,32,1,1
78,27,105,2
62,42,127,2
84,33,127,1
65,28,127,0
51,23,127,1
83,70,54,3
65,28,127,0
74,60,127,3
69,27,127,0
77,23,127,1
62,19,127,0
59,27,127,2
65,23,127,0
62,19,127,0
65,48,127,2
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
86,52,127,1
77,54,127,0
79,51,127,0
70,25,127,3
79,54,127,0
91,53,127,1
79,54,127,0
91,82,127,3
79,54,127,0
77,54,127,0
76,50,127,0
90,89,127,3
81,50,127,1
79,50,127,1
77,48,127,1
84,54,127,0
82,50,127,0
74,13,127,3
87,54,127,0
86,54,127,0
84,50,127,0
91,54,127,0
89,52,127,0
98,78,0,3
87,19,127,3
71,93,127,2
99,94,127,3
99,95,127,2
97,53,127,2
90,58,127,0
89,54,127,0
74,56,0,2
86,51,127,0
88,26,127,2
86,51,127,0
87,53,127,0
84,76,127,1
91,56,120,0
102,85,0,3
97,33,127,3
86,51,120,0
84,53,120,0
82,27,120,1
81,53,120,0
83,70,127,3
76,86,0,3
76,49,120,0
75,8,47,2
74,44,127,0
70,81,127,3
70,42,127,0
60,42,127,1
67,65,0,2
65,11,127,2
76,80,83,3
70,39,127,2
62,38,13,1
61,38,127,0
60,37,127,1
56,12,127,2
65,36,52,1
68,43,127,1
61,1,127,2
65,74,127,1
70,45,127,0
52,27,127,2
51,1,127,2
69,68,127,1
58,33,127,0
65,37,127,0
78,45,127,1
60,32,127,0
71,36,124,2
72,43,127,0
63,36,127,1
79,40,127,2
74,47,127,0
60,33,0,1
53,60,127,2
72,45,127,0
58,31,127,0
70,62,127,2
71,57,127,2
70,0,10,3
73,42,127,2
60,30,127,0
65,34,127,0
72,4,127,2
60,30,127,0
65,68,127,2
72,77,127,2
58,33,0,1
59,57,127,2
70,45,117,1
57,54,127,1
69,17,0,2
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,1
67,67,127,2
62,32,127,0
65,39,127,0
70,15,69,2
66,75,127,3
70,45,127,0
75,54,127,0
62,36,127,0
69,41,0,2
74,49,127,1
56,5,0,3
70,37,127,0
72,45,127,0
62,40,127,0
70,40,127,1
74,47,127,0
57,33,127,0
65,37,127,0
69,45,127,0
58,35,127,1
54,39,127,1
70,46,127,0
60,33,127,0
53,8,127,2
62,22,127,2
58,4,127,2
65,39,127,0
70,46,127,0
65,39,127,0
62,35,127,0
61,39,127,1
74,46,127,0
60,33,127,0
76,62,127,3
61,4,127,2
72,45,127,0
58,32,48,1
76,56,127,3
70,43,127,0
53,33,127,1
65,37,127,1
70,45,127,0
57,27,127,0
64,66,127,3
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,1
60,32,127,0
62,36,127,2
72,76,127,1
60,63,127,2
60,62,127,3
74,47,127,0
60,33,127,0
65,37,127,0
72,45,127,0
56,31,127,1
80,41,127,1
60,31,127,0
65,35,127,0
80,42,127,1
60,30,127,0
72,55,0,3
72,41,127,0
74,4,127,2
65,57,127,2
72,41,127,1
58,33,127,0
65,37,127,0
70,5,0,2
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
75,25,127,3
59,57,127,2
67,45,127,0
62,32,127,1
70,1,38,3
62,40,127,0
65,15,127,1
74,54,127,0
62,40,127,1
67,45,127,0
74,54,127,0
60,36,127,1
67,41,127,0
64,49,17,2
59,33,127,0
67,37,127,0
74,45,127,2
63,47,127,0
67,78,127,2
75,58,127,0
62,45,127,1
67,45,127,1
71,53,127,2
60,43,127,0
67,43,127,0
72,23,127,1
56,40,127,2
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,1
69,45,127,0
72,54,127,0
58,36,127,0
65,41,127,0
81,16,127,2
60,0,127,2
67,37,127,1
79,45,46,2
62,45,127,0
65,17,127,1
74,83,127,1
57,42,127,0
79,42,127,2
69,14,127,1
58,45,127,0
65,10,127,1
70,30,127,1
65,40,127,0
70,3,127,2
81,40,37,2
72,48,127,0
65,36,127,0
57,36,127,2
61,64,127,3
72,48,127,0
58,43,127,0
70,43,127,0
70,51,127,0
70,52,127,0
56,51,127,2
70,52,127,0
71,50,127,0
72,29,127,2
71,56,127,0
70,53,127,1
75,58,127,0
75,90,127,2
75,54,0,1
77,32,127,1
78,51,127,0
74,78,127,2
69,51,127,0
71,29,127,3
68,51,127,0
82,52,127,1
82,50,127,1
73,52,127,0
86,82,127,2
76,53,127,0
78,58,127,0
71,54,85,2
70,83,127,3
80,56,127,0
81,51,127,0
76,20,127,2
74,53,127,0
73,51,127,0
83,54,127,2
78,52,127,0
71,12,127,1
74,52,127,0
73,77,127,2
61,25,127,2
74,94,127,2
77,85,127,3
71,16,0,3
66,79,127,1
78,85,127,1
64,20,127,1
76,51,127,0
62,46,127,0
74,54,127,0
86,56,127,2
78,25,127,2
73,52,63,1
63,24,127,3
73,55,127,0
68,25,127,2
85,56,127,0
87,17,127,3
75,24,127,3
73,52,127,1
81,55,127,0
77,52,22,1
76,32,127,3
74,52,127,0
86,29,24,2
83,29,127,1
80,58,127,0
83,25,127,1
88,30,127,2
84,54,127,0
85,86,127,2
81,54,127,1
85,77,120,1
81,51,120,0
85,56,120,0
81,50,120,0
76,56,120,0
64,75,120,2
76,56,120,0
68,53,127,2
81,58,120,0
77,85,120,1
81,81,127,2
77,52,0,1
78,57,120,0
74,52,120,0
78,54,120,0
74,52,120,0
86,57,120,0
83,51,120,0
96,91,120,2
83,50,120,0
80,56,120,0
77,52,120,1
70,83,127,3
83,78,120,1
88,58,127,1
84,21,0,2
88,57,120,0
97,52,120,1
82,57,127,2
84,53,120,0
84,24,120,2
80,52,120,0
81,57,120,0
80,51,120,0
81,51,0,1
75,50,120,0
81,32,120,2
75,51,120,0
75,91,0,3
74,86,120,2
78,54,120,1
82,47,120,1
80,22,120,2
68,47,120,0
69,57,120,0
84,53,120,0
85,23,120,1
80,52,120,0
81,57,120,0
66,51,127,2
81,51,127,1
85,50,120,1
88,92,120,2
75,51,0,1
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
73,84,120,1
81,73,127,3
69,53,127,1
68,49,120,0
69,49,120,0
71,49,120,0
73,55,120,0
74,49,120,0
62,13,127,3
77,85,0,3
69,55,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,15,120,1
70,50,120,1
69,52,120,0
68,25,120,1
67,92,127,1
73,52,127,0
55,45,127,1
67,45,127,0
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
71,47,127,1
65,47,127,2
73,56,127,0
61,48,127,0
67,48,127,0
70,22,127,2
61,77,127,1
67,52,127,0
73,37,127,2
54,25,127,2
65,70,0,3
60,93,127,3
61,72,0,2
67,47,127,0
66,57,127,1
61,55,127,1
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
84,81,127,2
65,81,0,3
71,15,0,3
73,62,127,0
62,57,127,1
78,57,127,1
73,67,127,0
61,53,127,0
64,53,0,2
73,64,127,0
61,55,127,0
67,55,127,0
73,65,127,1
61,59,127,0
58,59,127,1
73,51,127,2
61,56,127,0
67,56,127,0
79,67,0,2
71,57,127,1
67,90,127,1
73,69,127,0
52,62,127,2
67,28,0,2
73,74,127,0
61,59,0,1
67,59,127,0
73,71,127,0
61,60,127,0
67,60,21,1
73,72,127,0
65,72,127,0
62,72,127,0
74,47,127,2
65,44,127,2
62,67,127,1
74,80,127,0
68,67,127,1
50,46,127,2
74,80,127,0
75,63,127,2
52,77,127,2
74,118,127,1
69,60,127,1
69,72,127,1
72,85,127,0
58,96,127,2
59,93,127,2
70,85,127,0
60,60,127,0
65,72,127,0
81,85,127,1
62,64,127,0
65,78,127,1
71,92,127,2
60,62,127,0
58,74,127,1
75,127,127,3
58,58,127,0
72,106,127,3
70,44,127,1
56,61,127,2
65,73,127,0
72,88,127,0
60,59,127,0
78,42,127,3
66,60,127,2
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
57,58,127,0
65,69,0,1
78,82,127,2
65,75,127,0
48,75,127,1
70,90,127,1
63,73,92,1
67,111,127,1
62,70,127,0
65,58,127,2
58,100,127,2
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,1
60,59,127,0
67,104,127,1
77,84,43,2
59,56,127,0
67,67,127,0
82,53,127,2
63,30,127,1
67,79,127,0
83,65,127,2
62,65,127,0
67,56,127,1
88,91,127,1
49,63,127,1
67,74,127,0
58,121,127,2
60,60,127,0
69,72,127,0
72,86,127,0
65,38,127,2
51,65,127,2
69,78,127,0
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
59,43,127,2
67,36,127,3
65,77,127,0
74,127,127,1
57,39,127,1
67,40,127,2
69,87,127,0
58,88,127,1
61,40,127,2
70,127,127,2
65,70,127,0
70,26,127,2
69,70,127,0
79,82,127,1
65,75,127,0
62,64,127,2
59,75,127,2
72,89,127,0
59,61,127,1
68,61,127,0
71,73,127,0
62,55,127,0
60,21,127,2
68,55,127,0
71,66,127,0
64,55,127,2
65,55,127,0
68,55,127,1
71,66,127,1
71,43,127,2
65,66,127,1
74,78,127,0
76,112,127,2
71,72,127,0
74,86,127,0
57,73,101,2
77,86,127,1
80,80,127,1
76,80,127,0
72,80,127,2
82,96,127,0
74,77,0,2
74,77,127,0
83,116,127,2
74,28,127,0
88,3,127,2
74,0,127,1
72,36,127,1
63,32,127,1
78,69,0,2
74,29,127,0
72,74,85,3
74,0,127,1
78,8,127,1
74,32,127,1
78,38,127,0
74,58,127,1
78,35,127,0
61,29,127,1
78,35,127,0
83,54,127,0
75,2,127,3
78,32,127,0
74,5,127,1
78,32,127,0
94,85,127,2
74,27,0,1
68,56,127,3
74,27,127,1
78,57,127,1
86,25,127,1
74,26,127,0
78,9,0,2
74,26,127,0
78,31,127,0
91,53,127,2
77,0,27,3
70,68,127,2
75,52,127,2
89,53,0,3
72,16,127,2
88,6,0,3
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,1
72,0,0,3
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,1
86,32,127,1
92,36,127,2
78,27,127,0
87,59,0,3
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,55,127,1
75,65,127,2
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,1
92,58,127,2
78,63,127,1
71,68,127,1
74,34,127,0
76,35,127,1
71,29,127,0
87,8,127,2
89,28,127,3
92,36,0,2
73,55,0,2
74,36,127,1
81,64,127,2
85,29,127,2
79,36,65,1
82,34,127,3
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
78,0,127,2
81,36,127,0
81,60,127,2
96,60,20,3
76,28,127,0
80,35,0,2
82,34,127,0
76,28,127,0
78,34,14,1
86,57,127,0
74,27,127,0
97,33,21,2
78,33,127,0
86,27,127,1
93,7,127,3
78,32,127,0
97,56,127,1
90,32,127,2
76,27,127,2
76,32,127,0
81,32,127,0
73,49,127,1
84,32,0,2
76,54,127,1
73,62,127,2
76,3,0,2
82,5,127,2
73,47,127,1
76,26,127,0
81,31,127,1
73,26,127,0
90,26,0,2
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
73,27,127,1
81,32,127,0
85,18,127,2
73,25,127,0
76,25,127,0
84,29,127,2
77,25,0,2
76,25,127,0
78,30,127,1
86,54,127,0
74,0,37,2
78,29,127,0
74,0,0,2
78,29,127,0
83,53,0,1
74,62,127,2
76,32,127,1
65,60,127,3
78,9,127,2
86,17,127,1
74,26,127,0
66,31,127,2
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,1
67,56,127,2
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,9,127,1
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
83,32,127,0
64,27,127,1
83,0,127,1
90,55,127,0
78,27,127,0
85,71,127,3
78,3,127,1
83,32,127,0
86,55,127,0
78,63,127,2
83,32,127,0
78,27,127,0
73,53,127,2
90,56,127,0
78,48,127,1
83,32,0,1
78,27,127,0
83,0,127,2
78,56,127,0
84,27,0,2
81,32,127,2
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
86,58,127,1
74,34,127,2
71,28,127,0
76,34,12,2
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,36,127,0
73,29,127,0
79,36,127,0
81,36,127,1
73,29,127,0
87,68,127,3
86,33,127,2
74,66,127,1
78,30,127,1
88,36,127,2
73,29,0,2
78,0,127,2
81,36,127,0
78,95,52,3
82,35,0,1
76,28,127,0
72,35,127,1
82,34,127,0
76,28,127,0
78,34,127,0
86,57,127,0
83,33,127,0
74,27,127,0
72,33,0,2
83,0,127,2
70,0,53,3
78,32,127,0
85,56,127,0
85,32,127,1
76,0,127,3
64,32,127,1
81,32,127,0
73,27,127,0
76,32,127,0
72,14,127,2
73,26,127,0
76,26,127,0
93,31,0,2
79,0,127,3
76,26,0,1
79,0,127,2
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,1
76,64,127,1
81,31,127,0
65,53,127,3
76,67,127,1
84,32,0,2
74,41,127,0
78,41,127,1
87,61,127,3
92,49,127,1
81,52,127,0
81,54,127,0
70,79,127,2
78,51,0,1
78,52,127,0
78,54,127,1
80,80,127,3
75,14,127,2
71,18,127,2
82,52,127,1
71,44,127,0
75,52,127,0
71,47,127,0
66,55,127,1
71,47,127,0
79,47,127,2
78,79,127,2
71,10,127,1
76,48,127,0
79,57,127,0
67,50,127,2
73,14,127,2
81,59,127,0
72,21,127,1
78,71,127,2
81,26,127,2
73,52,127,0
78,91,127,2
85,61,127,2
71,20,127,3
78,28,127,1
81,63,127,1
81,59,127,0
82,51,120,0
83,53,120,1
79,51,120,0
78,56,127,0
78,57,127,0
74,31,127,2
79,53,120,0
78,83,0,2
76,53,120,0
71,56,127,1
71,57,127,0
75,57,127,0
71,27,127,2
73,57,127,1
78,48,127,2
75,57,120,0
71,51,127,1
76,60,127,0
71,84,120,1
63,28,0,3
71,89,127,2
75,80,127,1
74,61,127,1
59,77,0,3
75,51,120,0
78,61,120,0
71,52,127,0
76,91,127,1
79,62,127,0
71,52,120,0
76,52,120,0
79,62,120,0
71,20,127,1
78,55,127,0
81,64,127,0
71,55,120,0
78,55,120,0
76,91,0,3
72,79,127,1
78,56,127,0
81,66,127,0
72,56,120,0
86,56,120,1
68,66,120,1
73,84,127,2
80,57,127,1
76,67,127,1
67,57,0,2
78,57,120,0
81,67,127,1
74,58,127,0
81,58,127,1
85,69,127,2
81,59,127,0
79,94,127,2
78,56,127,0
70,21,127,3
81,80,60,1
70,86,120,2
78,57,120,0
79,57,120,0
81,81,0,2
84,49,60,0
78,60,120,1
81,93,120,1
82,57,120,0
90,35,120,2
74,59,127,2
86,59,127,0
82,23,127,1
95,30,127,3
73,84,34,3
68,35,127,3
102,39,127,2
78,63,127,0
79,63,127,0
81,25,127,2
91,64,127,1
86,64,127,2
84,85,96,2
96,97,127,1
86,65,127,0
98,65,127,0
87,66,127,0
96,88,127,3
96,69,127,0
84,100,127,1
94,45,127,1
85,102,127,3
92,69,127,0
80,69,127,0
91,66,127,1
70,66,127,2
89,65,127,0
70,65,127,2
76,61,127,0
88,61,127,0
76,51,127,0
76,51,127,0
76,51,127,0
64,50,41,2
76,29,0,2
84,50,0,2
76,50,127,0
77,76,127,1
72,47,120,1
65,29,127,3
82,49,0,1
84,43,60,0
82,44,60,0
86,44,127,2
82,44,60,0
84,46,60,0
81,51,60,0
82,44,0,1
86,67,127,0
74,26,127,1
72,76,127,2
84,57,120,0
70,49,127,0
82,60,127,0
79,17,127,1
74,79,127,3
79,29,127,2
77,60,55,1
79,53,127,2
84,47,60,0
82,48,60,0
84,48,127,1
82,78,127,2
87,70,127,3
81,75,0,2
82,48,127,1
86,95,127,2
74,63,127,1
72,62,120,0
84,37,0,2
70,67,127,0
82,29,127,2
60,74,127,3
75,69,127,0
79,69,127,0
70,58,127,1
74,69,127,0
77,104,127,2
59,37,127,2
70,72,127,1
79,72,127,0
70,62,127,0
74,62,127,0
77,74,127,0
82,74,127,0
72,66,127,0
77,66,127,0
81,78,127,0
93,78,0,2
80,63,127,2
77,63,127,0
81,75,127,0
95,113,127,2
81,63,127,0
85,54,127,1
72,54,127,0
77,54,127,0
80,82,127,2
84,51,127,0
82,53,127,0
89,49,127,1
79,80,0,3
81,90,0,3
74,25,127,3
74,46,80,0
81,51,0,2
74,46,80,0
77,46,80,0
86,93,127,3
77,82,80,1
82,50,80,0
82,53,127,0
82,49,127,1
87,49,80,0
82,53,80,0
90,48,127,2
67,46,80,1
77,90,127,3
75,46,80,0
72,86,0,3
75,84,80,1
79,50,80,0
82,50,80,0
85,53,127,2
94,49,127,0
89,11,80,1
86,73,127,2
82,48,80,0
77,46,80,0
63,51,80,1
70,46,80,0
65,46,80,0
82,73,0,3
76,84,80,2
77,50,80,0
77,51,127,0
82,47,127,1
89,47,80,1
79,51,127,0
84,48,0,1
97,48,80,1
82,29,127,3
82,47,127,0
88,74,127,3
77,51,127,0
81,47,127,1
69,47,127,2
77,51,127,0
80,47,127,0
80,47,0,1
77,52,127,0
79,50,127,0
79,50,80,0
79,46,0,2
74,54,127,0
81,16,127,2
74,25,80,2
71,47,127,0
74,56,127,0
84,92,0,3
79,53,80,0
70,49,127,0
75,58,127,0
80,54,0,1
84,84,127,3
79,49,127,1
75,58,127,0
79,54,127,0
79,54,80,0
70,48,127,1
84,57,127,1
77,53,127,1
77,52,80,0
72,78,127,2
72,57,127,0
77,52,127,0
77,52,80,0
70,21,108,2
74,80,127,2
77,49,127,1
82,49,127,0
88,9,127,2
77,40,0,1
77,60,127,1
76,40,127,2
82,49,127,0
75,45,127,0
79,45,127,0
82,53,127,0
84,2,0,3
79,40,127,0
82,15,127,1
68,74,127,2
82,49,127,0
74,45,127,0
77,45,127,0
94,53,127,1
73,18,0,3
82,44,127,0
86,53,127,0
77,44,127,0
93,44,127,1
82,85,49,3
89,56,0,1
94,51,127,0
94,51,80,0
84,17,0,3
88,52,127,2
96,52,80,0
99,56,0,2
83,51,127,2
85,51,80,1
101,56,127,1
93,51,127,0
103,13,80,2
98,23,127,2
92,51,127,0
92,51,80,0
98,57,127,1
87,88,0,3
91,55,80,0
83,58,127,0
86,58,127,0
78,53,127,1
92,53,80,0
83,48,127,0
86,57,127,0
95,54,127,1
91,54,80,0
82,48,127,0
73,57,127,2
92,74,0,2
92,52,80,0
82,48,0,1
87,57,127,0
95,15,127,2
91,52,80,0
91,48,127,1
91,94,127,2
89,53,127,0
89,49,80,0
81,45,127,0
84,27,127,2
89,78,127,2
89,12,80,1
75,45,127,0
78,42,127,0
78,42,80,0
75,46,127,0
80,45,0,2
77,20,80,1
62,75,0,3
84,48,0,2
78,45,127,0
81,75,127,3
69,22,127,1
72,26,0,2
77,18,71,2
77,47,80,0
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
65,78,127,2
85,8,127,3
77,48,80,0
58,43,127,2
77,23,0,3
75,47,127,0
80,46,0,2
67,69,127,1
70,51,127,0
75,46,127,0
87,6,80,2
89,79,0,3
83,48,127,0
87,45,127,0
96,45,80,1
78,41,127,0
83,80,127,2
86,71,127,2
80,71,80,2
78,42,127,0
79,50,127,2
85,46,127,0
85,46,0,1
77,40,127,0
80,20,127,1
94,5,127,2
84,71,80,2
66,37,127,0
75,5,0,3
73,71,39,2
59,0,0,3
65,38,127,0
68,45,127,0
87,9,127,2
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
71,35,80,0
57,0,127,2
68,40,127,0
70,36,127,0
70,36,80,0
67,40,0,2
80,40,127,0
92,13,127,3
82,36,80,0
75,45,127,0
80,45,127,0
84,37,127,0
91,37,80,1
75,45,0,1
79,12,127,1
82,39,127,0
82,39,80,0
63,39,0,1
67,47,127,0
70,40,127,0
70,2,80,1
75,7,127,3
65,51,127,0
69,86,127,3
81,46,80,1
65,49,127,0
70,58,127,0
77,13,0,2
77,12,80,1
65,50,127,0
72,60,127,2
81,53,127,1
71,53,80,1
62,58,120,0
65,58,120,0
70,84,0,2
56,47,127,1
62,20,127,1
65,47,127,0
70,12,25,2
74,55,127,0
77,68,127,1
67,48,127,0
57,13,127,2
66,54,127,1
54,47,127,1
70,47,127,1
74,91,127,2
66,52,127,0
81,22,80,3
74,62,127,0
67,54,127,0
52,54,127,2
71,54,127,0
76,64,127,1
61,98,127,3
70,24,127,3
53,55,5,2
72,92,127,1
68,55,127,2
67,76,127,3
70,4,127,3
65,78,127,3
73,18,0,2
70,43,120,0
63,51,0,2
65,5,120,1
70,39,120,0
74,80,120,1
53,47,127,0
50,67,0,2
53,47,127,0
58,51,127,1
62,55,127,0
51,65,127,1
54,46,127,1
55,48,127,0
53,45,127,0
57,45,127,0
63,27,127,1
53,47,127,0
58,47,127,0
76,56,0,2
54,76,77,2
60,52,127,0
62,62,127,0
55,54,127,0
53,88,127,1
59,54,127,0
62,27,127,1
51,50,127,0
55,56,127,0
69,63,127,2
63,71,127,1
73,34,127,3
78,62,127,1
75,74,127,1
68,85,98,2
66,64,127,0
72,64,127,0
89,77,127,1
67,101,127,2
68,70,127,1
73,72,127,0
76,85,127,1
79,82,127,0
81,82,127,0
89,67,0,3
85,64,127,2
77,86,127,0
81,59,127,1
86,94,127,0
89,127,127,2
80,25,127,2
74,52,127,0
77,93,127,1
78,56,30,1
75,51,120,0
79,61,120,0
70,46,120,0
75,46,120,0
79,55,120,0
79,61,127,1
82,61,127,0
70,54,127,0
78,45,127,2
67,50,127,1
62,45,127,0
45,34,127,2
57,5,127,2
68,49,127,1
60,44,43,1
61,44,120,0
51,16,120,2
62,48,120,0
53,30,120,0
58,36,120,0
54,66,43,3
62,48,127,0
65,12,127,2
70,13,127,2
80,25,127,3
77,62,127,0
78,85,127,2
86,91,127,3
79,61,120,0
70,55,120,0
75,55,0,1
78,66,127,2
63,79,60,0
73,53,0,3
70,72,60,0
75,68,127,1
79,66,60,0
82,97,127,2
93,86,60,2
91,25,0,2
94,58,0,1
82,62,127,0
81,50,127,0
81,53,127,0
83,51,127,1
77,47,120,0
67,51,127,1
75,48,127,1
74,41,120,0
75,30,127,2
69,58,127,1
74,44,127,0
72,39,127,0
73,66,120,1
60,36,0,2
67,43,120,1
65,27,120,0
63,54,37,3
74,39,120,0
81,11,127,3
77,43,127,0
61,55,127,2
59,75,127,3
77,55,127,1
71,24,127,1
74,56,127,0
68,51,127,0
80,67,127,0
67,44,127,0
79,52,127,0
74,45,127,2
72,53,127,1
77,53,127,0
75,52,127,0
66,40,127,0
74,48,127,0
67,46,127,0
77,55,127,0
73,52,127,2
63,8,127,2
72,47,127,0
68,53,127,1
69,50,120,0
65,69,127,1
69,87,127,2
66,37,127,0
69,19,127,1
76,44,127,1
69,52,127,0
63,48,127,1
62,83,127,1
70,54,127,0
62,43,127,0
67,66,127,2
62,55,127,0
59,55,127,1
65,88,127,2
46,84,127,3
62,56,127,0
56,56,127,0
68,67,127,0
55,39,127,1
67,46,127,0
55,40,127,0
60,47,127,0
72,82,127,2
63,46,127,0
54,36,127,0
62,43,0,1
55,41,127,0
65,49,127,0
63,23,127,1
46,58,127,2
60,42,127,0
58,47,127,0
57,45,120,0
53,9,127,1
57,43,127,0
54,33,127,0
45,13,127,2
53,7,127,1
57,46,127,0
51,43,127,0
70,48,127,2
58,28,127,1
65,32,127,0
70,38,127,0
58,62,127,2
65,33,127,1
70,40,127,0
57,24,127,0
72,63,127,3
69,38,127,0
51,29,127,2
65,33,127,0
70,40,127,0
51,72,127,2
60,28,127,1
59,32,127,2
72,38,127,0
66,67,127,2
65,36,127,0
70,42,127,0
74,38,127,0
65,6,127,3
65,32,127,0
62,29,127,0
77,34,127,2
74,41,127,0
60,25,127,0
72,40,127,0
57,3,127,3
74,44,127,1
75,31,127,2
68,36,119,2
80,70,127,2
63,36,127,0
69,36,127,0
66,32,127,2
71,59,127,2
