note,velocity,time,anomalies
75,19,127,3
54,29,127,0
58,29,127,0
60,13,127,3
58,29,127,0
54,30,0,1
58,34,127,0
54,2,127,1
55,30,127,2
53,36,127,1
57,0,127,3
59,55,127,3
66,45,127,1
59,29,127,0
62,29,127,1
65,41,127,1
60,28,127,2
44,28,0,2
70,42,127,0
61,28,0,1
59,28,127,0
68,39,127,0
48,49,127,3
69,26,127,1
66,47,127,0
54,0,127,2
58,63,127,1
61,33,127,0
58,29,127,0
54,29,127,1
55,32,127,2
45,30,76,2
52,30,127,2
50,36,0,2
58,30,127,0
64,30,127,1
66,47,127,0
54,7,127,1
71,64,0,3
52,56,127,2
53,8,127,2
54,71,0,2
54,41,127,2
54,43,127,0
58,45,127,0
69,47,127,1
60,73,127,3
54,52,127,1
66,82,127,2
55,47,127,2
56,43,127,2
62,96,127,1
59,69,127,2
54,46,127,0
59,58,127,0
54,44,127,0
59,45,127,0
62,38,127,2
59,51,127,0
54,76,0,2
66,72,127,0
54,48,127,0
47,48,127,1
64,61,127,0
55,27,127,3
54,52,127,0
67,66,127,0
58,58,127,0
57,59,127,1
58,59,127,0
66,67,127,0
64,67,127,0
58,62,127,0
48,62,127,1
66,80,127,0
54,58,127,0
68,21,127,2
56,38,127,3
59,60,127,0
54,61,127,0
59,43,127,1
44,86,0,3
53,59,127,2
73,75,127,1
59,63,127,0
49,95,127,3
63,109,127,2
42,67,127,1
48,65,127,2
57,63,127,0
66,61,127,2
48,59,127,0
54,56,127,0
39,15,108,3
56,78,0,3
59,84,127,3
54,42,23,1
48,39,127,0
53,25,127,2
49,33,127,0
54,33,127,0
72,36,127,1
54,32,127,0
49,7,0,2
54,35,127,1
49,31,127,0
54,71,127,1
66,16,127,2
41,30,127,2
49,30,0,1
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,0
54,0,127,2
61,28,127,0
59,42,127,1
59,28,60,1
61,28,127,0
65,9,127,2
52,0,127,2
61,26,127,0
52,8,127,3
54,27,56,1
71,27,127,1
61,33,127,0
60,27,0,2
54,27,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,0,1
52,30,127,1
54,10,127,1
66,82,127,2
61,29,127,1
58,29,127,1
61,12,127,1
58,29,127,0
54,37,127,0
58,41,127,0
51,76,127,2
58,79,127,1
54,86,127,3
58,50,127,0
54,52,127,0
69,60,127,1
54,81,0,2
59,67,127,1
62,52,127,0
59,46,0,1
54,46,127,0
59,53,127,0
51,44,127,2
59,45,127,0
62,56,127,0
59,46,127,0
54,70,127,2
66,64,127,0
54,21,127,2
57,48,127,0
67,90,84,3
66,47,127,2
54,28,0,2
57,86,127,1
54,59,127,0
57,59,127,0
62,67,127,0
67,62,55,2
54,89,127,1
67,80,127,0
55,53,127,0
71,54,127,2
62,67,127,0
58,56,127,0
55,56,127,0
58,70,127,0
55,58,127,0
58,59,127,0
62,100,127,1
71,15,127,2
66,99,127,2
60,83,127,0
36,43,127,2
54,65,127,0
43,63,127,1
54,61,127,0
48,59,127,0
41,24,127,2
48,87,127,1
54,50,127,0
62,46,127,1
50,10,0,3
45,68,127,2
52,73,127,3
49,33,127,0
54,33,127,1
58,36,127,0
54,2,127,1
49,32,0,1
54,35,127,0
47,0,127,2
54,31,127,0
58,37,127,0
54,30,127,0
49,0,127,1
61,45,127,0
53,29,127,0
56,29,127,0
78,41,127,1
59,28,127,0
61,0,127,1
79,42,127,2
59,28,127,0
75,28,127,1
64,3,127,2
59,57,127,1
61,26,127,0
66,45,127,0
62,5,127,2
58,32,127,0
61,34,127,0
54,6,127,1
58,55,127,1
63,10,127,1
60,28,127,1
59,67,0,2
63,32,127,1
54,26,127,0
58,53,127,1
60,40,127,2
59,23,127,0
69,48,127,3
71,38,127,0
59,25,127,0
61,25,127,0
55,39,74,2
59,22,127,0
66,26,127,2
65,35,127,0
59,20,46,1
61,20,127,0
54,42,127,2
54,25,127,0
62,0,0,3
58,32,127,2
54,59,127,1
59,55,127,3
76,0,127,2
54,25,127,0
67,25,127,1
61,32,127,0
54,26,127,0
58,26,127,0
65,36,127,0
45,61,127,2
66,23,127,2
75,40,127,0
65,22,127,0
68,22,127,0
71,13,127,1
61,22,127,0
65,0,127,1
68,31,127,0
61,0,127,2
65,0,127,2
66,36,127,0
54,26,127,0
52,59,127,2
60,0,127,2
58,25,127,0
54,25,127,0
58,72,127,1
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
46,0,127,2
58,32,127,0
73,13,127,3
42,63,0,3
65,58,127,2
61,28,127,0
58,25,127,0
54,25,127,0
66,59,127,1
58,32,127,1
54,24,127,0
56,24,127,1
61,0,5,2
52,0,127,2
43,4,0,3
54,47,127,1
58,25,127,0
66,3,127,2
54,22,127,0
55,22,127,2
66,68,127,2
53,20,127,1
58,20,127,0
66,30,127,0
54,19,127,0
58,0,127,2
72,28,127,2
