note,velocity,time,anomalies
66,61,127,0
69,55,120,0
72,18,120,2
69,69,120,0
69,74,120,2
69,65,120,0
74,72,120,0
70,72,127,0
73,22,127,2
76,37,127,2
74,61,110,0
74,72,0,1
70,72,120,0
70,51,127,1
74,56,120,0
69,37,127,1
77,76,127,0
72,57,120,0
72,95,120,1
69,60,120,0
72,68,120,0
69,56,120,0
67,100,127,1
79,79,127,1
76,63,0,1
72,72,120,0
67,60,120,0
70,68,120,0
67,56,120,0
70,68,120,0
65,33,127,2
59,53,120,1
71,56,0,2
72,55,110,0
80,68,120,1
64,57,127,2
72,53,120,0
64,48,120,0
80,38,0,3
62,38,127,1
70,54,120,0
62,48,120,0
58,57,120,0
67,68,120,0
64,57,120,0
69,64,120,0
64,53,120,0
60,53,0,1
56,68,127,1
51,99,0,3
64,52,120,0
67,56,120,0
65,52,110,0
60,57,120,1
65,68,120,0
57,13,120,1
60,53,127,2
57,104,127,2
62,33,127,2
60,64,120,0
64,36,120,2
66,71,120,0
60,60,120,0
57,36,0,2
62,60,127,1
63,59,127,2
62,59,120,0
57,59,120,0
66,70,120,0
66,70,120,0
62,86,120,1
60,59,0,1
57,59,120,0
62,58,120,0
66,58,120,0
74,69,120,0
69,58,120,0
63,53,127,2
66,53,120,0
74,63,120,0
75,89,127,3
74,63,120,0
62,53,127,1
66,53,120,0
69,25,120,1
63,53,127,2
66,53,120,0
74,63,120,0
69,53,120,0
44,81,120,1
47,43,120,2
55,70,120,0
57,37,127,2
58,81,127,1
55,71,120,0
58,71,127,1
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
53,89,0,3
63,67,120,0
67,79,120,0
55,62,120,0
55,62,127,1
45,91,120,2
67,76,127,0
62,64,127,0
69,87,127,2
55,61,120,0
55,83,43,2
55,61,120,0
62,56,127,0
74,44,120,1
68,56,127,0
73,44,0,2
71,72,120,0
73,73,120,0
74,86,127,1
65,59,120,0
68,98,0,2
71,117,0,2
68,62,120,0
74,78,127,1
65,62,120,0
74,80,127,2
71,81,127,0
66,44,127,1
84,81,127,2
78,95,127,0
62,59,120,0
66,71,120,0
62,59,120,0
66,71,120,0
62,59,120,0
66,71,120,0
67,60,120,0
71,47,0,2
66,51,120,0
69,51,120,0
61,47,120,0
54,91,120,2
52,67,0,3
66,60,120,0
66,52,120,0
57,67,127,3
66,62,127,0
71,73,127,1
62,62,127,0
59,62,127,0
51,90,120,2
62,63,120,0
66,75,120,0
55,63,127,2
60,63,120,0
55,78,120,1
63,69,120,1
62,69,120,0
72,81,127,2
57,69,120,0
55,70,120,0
57,70,120,0
58,49,120,1
45,71,0,2
58,71,120,0
67,110,120,2
68,56,0,3
55,48,127,2
52,68,120,1
43,38,127,3
63,67,120,0
67,79,120,0
60,67,120,0
55,62,120,0
56,40,120,2
55,62,120,0
58,40,127,3
80,38,0,3
58,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
65,61,127,0
71,61,127,0
77,89,120,0
76,75,120,0
78,54,120,2
76,80,120,0
71,64,127,2
77,94,120,0
71,64,120,0
74,84,120,0
65,85,127,2
65,90,127,3
77,68,120,1
74,88,118,0
81,121,127,1
74,81,127,0
69,81,127,1
77,81,127,0
69,78,120,0
65,64,120,0
66,64,120,1
69,78,120,0
68,64,120,1
80,55,120,2
81,97,120,0
75,67,127,0
62,67,127,2
80,82,120,0
78,86,120,0
80,49,0,2
75,70,120,0
68,127,0,3
82,70,127,2
91,114,0,3
80,42,127,3
88,107,120,2
81,93,120,0
78,96,120,0
78,89,127,0
73,89,127,1
85,104,127,0
81,89,127,0
69,87,120,1
73,78,120,0
73,78,127,1
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,36,120,1
73,49,120,0
76,51,120,0
74,48,110,0
73,60,120,0
71,47,120,0
71,67,0,2
73,52,120,0
78,61,120,0
66,12,127,2
69,51,120,0
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
66,43,120,0
69,43,120,0
73,51,127,1
73,51,0,1
66,18,120,1
69,43,120,0
78,61,120,0
75,76,127,3
69,79,120,1
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,127,1
69,43,120,0
66,43,120,0
69,43,120,0
66,43,120,0
73,51,120,0
74,51,127,0
72,51,127,0
66,51,127,0
69,14,0,2
78,61,127,0
87,50,127,1
72,42,127,0
67,70,127,2
69,42,127,0
74,10,120,1
72,41,120,0
67,80,120,2
69,41,120,0
69,80,65,2
72,40,120,0
74,48,120,0
66,40,17,1
72,47,127,0
86,17,127,2
66,47,127,0
78,56,127,0
69,47,127,0
63,46,127,2
72,39,127,0
76,39,127,1
69,39,127,0
69,70,120,2
66,38,120,0
78,38,120,1
72,18,127,2
72,37,120,0
69,68,127,2
67,37,120,1
74,44,120,0
72,43,127,0
74,43,127,0
77,76,127,2
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
74,40,127,0
62,8,120,2
71,32,120,0
74,0,120,2
69,30,120,0
60,35,127,2
72,30,120,0
71,42,115,1
59,5,0,3
74,50,127,0
87,13,0,3
71,38,127,1
67,38,127,0
71,38,127,0
90,5,127,3
67,38,127,0
91,73,0,3
67,38,127,0
60,38,41,2
71,53,127,0
70,16,0,3
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
57,83,127,2
70,41,127,1
67,35,127,0
67,44,0,1
75,52,127,2
70,44,127,0
73,42,127,0
67,60,127,1
70,36,127,0
67,38,0,1
73,76,127,1
70,38,127,0
73,42,127,0
70,36,127,0
67,36,127,0
71,48,127,0
74,18,127,2
67,48,127,1
71,42,127,0
67,42,127,0
76,50,127,0
74,45,127,0
71,38,127,1
67,38,127,0
67,38,127,0
71,45,127,0
58,45,127,1
67,53,127,0
71,53,127,0
49,45,127,1
76,41,127,1
62,35,127,0
66,35,127,0
66,37,127,0
73,37,0,2
69,44,127,0
66,35,127,0
69,41,127,0
62,35,127,0
76,52,127,0
70,44,127,0
72,44,127,1
73,42,127,0
67,36,127,0
70,0,127,2
70,38,127,0
73,21,127,2
67,38,127,0
70,36,127,0
73,42,127,0
62,36,127,1
74,57,127,0
66,86,127,2
69,48,127,0
85,22,127,3
69,2,0,2
70,42,127,1
69,5,127,1
65,39,127,0
74,22,127,1
69,41,127,1
62,41,127,1
76,49,0,1
69,43,127,0
77,51,127,0
59,27,127,2
82,53,127,1
64,7,127,1
68,35,127,0
64,35,127,0
71,41,127,1
68,37,127,0
71,44,127,0
64,37,127,0
68,35,127,0
64,35,127,0
71,41,127,0
64,72,0,2
69,44,127,0
72,52,127,0
72,68,127,1
66,18,127,3
69,38,127,0
82,45,127,1
72,38,127,1
69,38,127,0
76,10,127,1
64,38,127,0
67,38,127,0
66,53,127,0
76,53,127,0
54,45,127,1
62,35,127,0
69,41,127,0
66,35,127,0
54,77,0,3
66,57,0,2
69,44,127,0
62,35,127,0
79,35,127,2
69,41,127,0
71,52,127,0
63,73,127,3
62,44,127,0
62,45,127,0
87,54,0,2
67,17,127,2
67,43,127,0
86,76,127,2
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,53,127,0
62,45,127,0
70,53,127,1
69,41,127,0
62,35,127,0
62,60,127,2
62,37,127,0
69,44,127,0
66,37,127,0
66,35,127,0
68,41,127,2
62,8,127,2
71,52,127,0
62,44,127,0
68,44,0,2
62,16,127,1
74,54,127,1
67,45,127,0
74,51,127,0
63,64,127,2
62,43,127,0
68,40,127,1
76,40,127,2
72,48,127,2
66,39,127,0
74,83,127,1
73,0,127,2
66,34,127,0
62,34,127,0
69,40,127,1
74,36,127,0
66,30,127,0
73,3,127,2
66,28,127,0
74,33,127,0
70,28,127,0
71,37,127,0
84,80,127,2
55,0,127,2
76,45,127,0
67,38,127,0
71,38,127,0
78,45,127,0
71,62,127,2
67,38,127,0
67,38,127,0
79,8,127,2
74,38,127,1
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
75,4,127,2
67,35,0,1
71,41,127,0
79,31,127,1
64,9,127,3
65,44,127,1
79,68,100,3
70,38,127,0
73,45,127,1
70,38,59,1
67,11,127,2
72,45,127,1
67,38,127,0
73,45,127,0
70,1,4,2
74,57,127,0
71,24,127,2
67,48,127,0
71,26,127,1
77,61,127,0
75,51,127,2
67,44,127,0
71,44,127,0
76,52,127,0
77,57,127,0
67,48,127,0
71,48,127,0
71,83,127,1
79,52,127,0
77,88,4,2
72,53,127,0
67,53,127,0
82,46,127,1
76,55,127,0
77,74,127,3
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
72,54,127,0
62,50,127,0
71,12,127,2
65,81,127,2
67,45,127,0
60,12,127,2
66,53,127,2
88,56,127,1
62,80,127,1
66,77,127,2
72,83,111,2
66,45,127,0
62,45,127,0
71,61,127,0
81,81,127,2
62,51,127,0
71,51,127,0
74,60,127,0
67,51,127,0
67,52,127,0
71,52,127,0
76,89,0,2
71,56,127,0
67,33,0,2
77,66,127,0
71,52,127,0
67,52,127,0
76,62,127,0
77,69,120,0
71,58,127,0
67,58,127,0
71,65,127,2
71,89,127,1
79,66,127,0
67,56,127,0
85,66,127,1
72,56,127,0
67,43,127,0
76,51,127,0
72,81,127,2
74,10,127,2
57,64,127,2
65,19,127,1
66,44,0,2
75,44,0,2
70,20,127,3
80,15,127,2
72,63,127,0
62,53,127,1
62,45,127,0
71,54,127,0
67,45,127,0
62,47,127,0
72,56,127,0
72,76,127,3
63,19,127,2
54,83,127,2
71,53,127,0
56,45,127,2
62,11,127,2
67,53,127,0
62,41,127,0
59,41,127,0
71,49,127,0
71,35,0,2
60,21,127,1
62,50,127,0
60,42,127,0
73,42,127,1
64,51,127,2
62,75,0,2
69,53,127,0
60,44,127,0
60,39,127,0
73,39,0,2
69,47,127,1
59,50,127,0
69,59,127,0
62,50,127,0
59,67,127,2
62,42,127,1
71,51,80,1
67,53,127,0
52,44,127,1
47,4,127,3
67,72,127,2
59,39,127,1
62,61,127,1
57,50,127,2
60,50,127,0
67,59,127,0
62,42,127,0
60,42,127,0
80,51,127,2
69,23,0,2
66,44,127,0
76,65,127,0
74,60,0,1
66,42,127,0
69,42,127,0
71,38,127,0
56,45,127,1
74,59,127,0
62,41,127,1
59,41,127,0
71,49,127,0
62,50,127,0
58,74,127,2
71,29,127,1
72,51,127,0
62,42,127,0
66,42,127,1
71,76,0,3
60,44,127,0
75,18,127,3
60,77,127,1
62,5,0,2
69,47,127,1
61,59,127,1
62,50,127,0
70,50,0,2
62,42,42,1
62,12,52,3
71,51,127,0
67,79,127,1
59,44,127,0
59,5,127,3
59,39,127,0
62,39,127,1
67,47,127,0
67,59,127,0
62,27,0,2
60,50,127,0
66,51,127,0
63,42,0,2
62,42,127,0
69,72,127,2
60,44,127,0
77,57,0,2
69,54,127,0
60,42,127,0
62,42,127,0
59,45,127,0
73,21,127,2
62,38,127,0
58,18,66,2
57,20,0,2
55,42,120,0
57,42,120,0
58,49,120,0
62,64,127,3
58,43,120,0
50,43,120,1
58,49,120,0
57,42,120,0
61,67,120,2
57,81,120,1
47,83,127,3
55,43,120,0
58,43,120,0
55,43,120,0
62,44,127,1
61,44,127,0
67,44,127,0
70,53,127,1
69,43,120,0
64,70,0,2
61,36,120,0
78,36,0,2
61,36,120,0
59,36,120,1
67,62,127,2
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
69,43,120,0
64,44,127,2
61,44,127,0
69,53,127,0
64,44,127,0
69,81,127,3
57,41,120,0
55,42,120,0
57,41,120,0
49,49,0,2
55,41,120,0
58,43,120,0
60,41,0,2
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
58,49,12,1
55,41,120,0
58,43,120,0
55,41,120,0
64,44,127,0
70,53,127,1
61,44,127,0
67,44,127,0
69,43,120,0
61,13,120,1
73,36,120,1
64,36,120,0
67,36,120,0
61,69,0,2
69,43,120,0
64,36,127,1
69,43,120,0
61,36,120,0
64,36,120,0
68,16,127,3
60,22,127,2
69,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
58,37,120,1
61,37,120,0
64,38,120,0
69,43,120,0
68,10,127,3
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
64,0,127,2
72,75,120,2
73,45,120,0
61,40,120,0
73,40,120,0
61,41,120,0
76,47,120,0
64,41,120,0
69,41,120,0
73,42,120,0
81,49,120,1
55,23,4,3
70,45,0,2
64,46,120,0
81,53,120,0
63,66,120,2
73,48,120,0
76,46,120,0
81,53,120,0
69,45,120,0
90,47,120,1
69,46,127,1
81,53,127,1
69,45,120,0
75,48,120,0
78,47,120,0
81,53,120,0
58,10,127,3
74,47,120,1
69,45,120,0
81,53,120,0
69,46,120,0
76,48,60,1
79,47,120,0
81,53,120,0
76,83,120,2
81,47,120,0
69,45,120,0
81,53,120,0
69,46,120,0
76,48,120,0
79,46,120,0
83,53,120,1
69,45,120,0
81,47,120,0
69,46,127,1
81,53,120,0
73,69,120,1
81,47,120,0
73,45,120,0
81,53,120,0
76,45,120,0
81,47,120,0
76,45,120,0
81,58,120,0
79,47,120,0
81,49,13,1
79,48,120,0
81,58,120,0
80,48,120,0
81,52,127,1
80,85,120,1
83,19,120,1
81,50,120,0
83,54,120,0
81,51,120,0
83,63,120,0
81,51,120,0
83,56,120,0
94,72,0,3
83,61,120,0
81,55,120,0
83,56,120,0
81,79,0,2
83,66,120,0
81,60,120,0
83,60,120,0
81,61,120,0
72,31,120,2
81,58,0,1
96,57,120,1
81,56,120,0
80,62,120,0
83,22,120,1
81,53,120,0
78,52,127,1
74,49,127,0
76,49,120,0
74,35,120,0
76,48,120,0
79,34,0,2
78,16,120,1
76,36,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,69,120,1
71,49,120,0
80,45,0,2
74,47,120,0
76,49,120,0
69,54,127,0
71,54,120,0
69,37,120,0
71,54,120,0
69,79,120,1
78,60,120,0
74,48,120,0
73,87,120,1
74,50,0,1
81,53,120,1
78,51,120,0
89,59,0,2
81,55,120,0
83,64,120,0
81,57,0,1
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
81,45,120,0
86,35,0,2
85,76,120,1
83,24,30,1
85,89,30,1
71,61,60,1
75,90,120,2
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
90,61,120,0
86,57,120,0
81,70,127,0
83,66,120,0
81,47,120,0
83,89,120,1
81,74,0,2
83,68,120,0
76,49,120,1
84,98,120,2
72,88,0,3
86,63,120,0
81,79,127,2
80,61,120,0
83,54,120,0
81,59,120,0
78,51,120,0
74,49,127,1
76,10,127,2
74,35,120,0
67,73,30,3
74,35,120,0
78,54,120,0
73,60,120,2
74,51,120,0
73,45,120,0
71,51,120,0
69,46,0,1
71,94,120,1
73,58,120,0
74,61,120,0
76,63,110,0
74,66,127,2
77,62,0,1
78,52,120,0
77,62,120,0
81,16,120,2
77,62,120,0
78,45,120,0
79,62,120,0
83,57,120,0
88,67,120,0
86,54,120,0
85,62,120,0
83,54,120,0
69,52,120,1
79,52,120,0
78,58,127,0
81,54,120,0
78,41,120,0
81,55,120,0
78,41,120,0
81,56,120,0
70,46,120,1
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
81,57,120,0
79,49,120,0
78,57,120,0
76,46,120,0
74,24,127,1
76,19,120,1
74,33,120,0
76,49,120,0
74,34,120,0
76,8,42,2
78,40,127,2
62,61,120,0
64,52,120,0
66,55,120,0
71,52,120,0
68,38,127,3
66,52,0,1
64,55,120,0
62,52,127,1
64,62,127,0
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
66,57,0,1
64,44,120,0
60,57,0,2
69,52,120,1
56,52,120,1
64,87,120,2
71,61,120,0
62,49,127,2
67,55,127,1
64,49,120,0
60,58,127,1
67,51,0,2
66,39,120,0
65,87,120,1
66,40,120,0
69,78,120,1
73,56,120,0
73,26,127,3
89,59,0,2
78,64,120,0
83,69,120,0
80,65,120,1
78,56,120,0
76,60,120,0
74,56,120,0
73,67,120,0
76,55,0,2
69,58,120,0
76,40,120,2
76,61,120,0
73,55,120,0
71,60,120,0
60,52,120,1
68,67,120,0
66,52,120,0
55,62,120,1
68,52,120,0
76,40,120,1
74,55,120,0
73,59,120,0
71,52,120,0
69,25,0,2
78,61,120,1
69,53,120,0
76,60,120,0
84,51,127,2
77,56,120,1
85,70,120,2
61,38,127,2
73,38,120,0
76,54,120,0
76,86,127,2
69,43,120,0
73,43,120,0
73,49,120,0
89,35,120,2
73,47,120,0
76,56,120,0
71,49,120,0
74,21,0,2
78,35,0,2
78,53,120,0
71,45,120,0
74,45,120,0
74,47,120,0
71,47,120,0
76,56,120,0
74,45,120,0
81,53,127,2
71,45,120,0
71,48,120,0
62,22,127,3
76,57,120,0
71,41,120,0
68,4,120,1
76,49,120,0
74,46,120,0
76,55,120,0
76,67,127,3
80,21,120,2
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
69,49,120,0
73,45,120,0
69,45,120,0
78,53,120,0
69,45,120,0
76,53,120,0
73,45,120,0
65,16,127,3
73,42,120,0
76,50,120,0
73,24,120,1
88,54,120,1
76,45,120,0
69,45,120,0
80,14,120,2
77,65,127,3
81,49,120,0
81,41,120,1
81,57,120,0
69,48,120,0
76,48,120,0
73,48,120,0
69,46,120,0
61,86,120,2
94,31,120,2
76,11,127,2
75,45,127,2
81,63,120,0
71,73,120,2
74,51,0,1
80,98,127,3
69,51,120,0
71,25,120,1
74,52,120,0
83,62,120,0
74,21,68,2
83,55,120,0
71,46,120,0
76,67,120,0
76,56,127,2
76,61,120,0
83,74,7,3
76,51,120,0
73,19,0,3
80,60,120,0
74,23,48,2
58,4,120,2
80,52,120,0
74,44,120,0
76,44,120,0
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
83,65,120,0
81,53,120,0
86,57,0,1
81,56,120,0
80,94,0,2
83,55,120,0
81,53,120,0
78,52,120,0
74,49,127,0
76,19,0,2
74,35,120,0
76,49,120,0
69,9,120,2
83,74,0,3
76,41,120,0
60,51,127,2
73,74,127,2
68,16,0,3
69,45,120,0
59,49,120,1
73,45,120,0
74,47,120,0
76,49,0,1
69,54,10,1
71,54,120,0
69,39,120,0
71,54,120,0
69,45,120,0
78,60,120,0
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
81,80,120,2
90,53,127,2
83,64,120,0
81,57,111,0
81,99,127,2
83,94,120,1
87,82,120,2
83,86,120,1
81,46,0,1
86,60,120,0
85,52,120,0
83,48,30,0
85,47,30,0
92,88,127,3
90,56,120,1
83,61,120,0
93,56,127,2
83,61,120,0
91,67,120,0
86,61,120,0
79,57,120,1
81,92,127,2
94,66,120,1
81,54,120,0
83,67,120,0
81,53,120,0
83,68,120,0
72,102,120,2
82,58,120,0
81,42,120,0
86,53,120,0
81,43,120,0
80,51,120,0
89,43,127,2
81,71,120,1
77,43,120,0
74,41,127,1
76,41,120,0
66,1,0,3
76,42,120,0
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,38,120,0
65,67,120,2
77,41,120,0
79,51,120,0
73,87,127,3
82,58,120,0
70,22,110,2
86,66,127,0
85,85,120,1
86,50,120,0
85,62,120,0
86,74,127,2
88,62,120,0
84,76,120,2
80,40,120,2
73,60,120,1
89,67,120,0
88,60,120,0
86,69,120,0
88,66,120,0
91,68,120,1
92,71,120,0
93,74,127,0
90,61,120,0
93,96,120,1
90,54,0,1
93,64,120,0
100,81,120,2
88,62,127,1
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
91,82,120,1
90,65,120,0
88,57,120,0
93,94,127,2
78,98,120,2
93,31,127,2
84,15,120,2
86,95,127,2
85,56,120,0
78,62,120,1
75,89,127,3
91,60,120,0
92,65,120,1
88,60,127,1
86,50,120,0
85,57,120,0
83,23,120,1
81,55,127,0
78,45,120,0
81,51,120,0
64,5,120,2
81,48,120,0
78,42,120,0
76,46,120,0
69,74,120,2
72,21,0,3
83,51,120,0
81,48,120,0
79,42,120,0
78,88,120,1
82,42,120,1
81,83,127,2
76,45,127,2
81,86,120,1
78,40,120,0
74,48,120,0
73,42,120,0
71,9,59,2
74,42,120,0
79,46,120,0
87,91,0,3
87,11,127,3
74,42,120,0
73,48,120,0
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,120,0
90,46,120,0
75,50,120,1
90,46,120,0
97,13,0,3
95,56,120,0
93,52,120,0
91,46,120,0
102,52,127,2
100,46,120,1
93,60,127,0
86,20,37,3
93,56,120,0
90,44,120,0
86,52,120,0
85,46,120,0
83,50,120,0
86,46,127,1
91,50,120,0
100,28,127,3
88,51,120,0
86,79,120,1
85,50,120,0
83,45,120,0
81,83,105,2
78,43,120,0
81,48,120,0
78,38,120,0
81,45,120,0
78,39,120,0
76,43,120,0
78,39,120,0
79,43,120,0
93,72,127,3
81,44,120,0
79,39,120,0
78,44,120,0
76,38,120,0
81,50,127,0
78,40,120,0
75,45,120,1
78,36,120,0
85,70,0,3
78,37,120,0
64,40,12,2
78,36,120,0
78,40,0,2
72,81,120,2
81,78,127,2
91,36,127,2
73,79,120,2
68,65,120,2
74,44,127,0
76,44,120,0
85,36,0,2
66,81,120,2
74,65,120,1
73,43,120,0
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,47,120,0
76,39,120,0
86,24,127,3
83,10,120,2
70,36,0,2
76,40,120,0
74,72,120,1
73,43,120,0
71,77,0,2
74,44,127,1
69,44,0,2
69,36,120,0
71,44,120,0
69,11,120,1
78,42,120,0
76,40,120,0
74,44,120,0
86,76,0,2
88,64,0,2
86,36,120,0
88,44,120,0
86,36,120,0
85,43,120,0
83,39,120,0
81,44,127,0
79,44,127,2
81,63,120,1
83,44,120,0
81,40,127,1
90,42,0,1
88,40,5,1
76,64,77,3
85,44,120,1
86,36,120,0
88,44,0,1
86,36,120,0
85,43,120,0
83,63,120,1
87,44,35,2
76,8,127,3
81,36,120,0
97,44,120,1
81,40,120,0
90,42,120,0
88,40,120,0
86,44,127,0
90,44,120,0
93,4,120,2
90,44,120,0
86,36,120,0
90,43,120,0
98,65,127,3
90,44,127,0
93,44,120,0
90,0,120,1
93,44,120,0
90,40,120,0
94,42,14,2
90,39,120,0
93,44,127,0
85,87,120,2
93,36,120,0
98,49,120,0
93,36,120,0
98,43,120,0
93,39,120,0
104,27,127,3
93,39,120,0
96,44,120,1
93,36,120,0
98,44,120,0
90,40,0,2
90,42,120,0
93,37,120,0
104,47,127,1
90,39,127,0
98,44,120,0
93,36,120,0
90,43,120,0
93,39,120,0
90,34,127,0
112,44,0,2
98,44,120,0
92,40,120,1
78,13,127,3
93,39,120,0
98,45,127,0
79,38,0,2
73,38,127,2
83,34,120,0
81,38,127,0
78,34,120,0
74,38,127,0
62,0,127,2
66,27,127,0
74,32,127,0
55,27,127,1
66,27,127,0
74,32,127,0
