note,velocity,time,anomalies
69,60,120,0
73,32,120,1
64,95,0,2
85,68,127,0
69,52,120,0
73,52,120,0
82,93,127,3
64,58,120,0
86,69,127,0
82,82,120,2
71,54,120,0
83,58,127,0
64,60,120,0
85,61,127,0
88,72,127,0
73,55,120,0
76,55,120,0
64,60,120,0
71,82,120,1
74,54,120,0
83,58,127,0
90,69,127,2
64,58,120,0
81,57,127,0
99,47,127,2
62,52,120,1
69,14,127,2
64,30,41,2
59,28,0,3
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
83,68,127,0
63,79,120,2
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
78,60,120,1
76,27,120,2
71,80,0,2
83,61,127,0
86,72,127,0
60,60,120,1
69,26,127,2
73,54,120,0
85,69,127,0
81,58,127,0
64,58,120,0
68,52,120,0
93,30,0,3
80,57,127,1
71,52,120,0
61,22,127,3
69,64,120,0
64,64,120,0
61,60,19,1
81,101,127,2
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
64,60,120,0
81,61,127,0
85,73,127,0
73,66,120,0
69,33,127,2
67,82,127,3
73,56,120,0
69,56,120,0
68,61,127,2
71,60,120,0
74,60,120,0
66,23,0,2
79,60,120,1
69,60,120,0
64,66,120,0
81,8,0,3
81,50,127,0
85,60,127,0
73,47,120,0
64,50,120,0
83,37,127,2
82,45,0,2
68,45,120,0
94,49,127,2
64,12,127,2
81,53,127,0
69,53,120,0
73,22,0,3
54,50,0,2
64,19,120,1
66,85,0,3
73,50,120,0
69,50,120,0
64,50,120,0
73,44,120,0
87,52,127,1
94,52,127,1
69,44,120,0
64,49,120,0
79,13,127,3
86,53,127,0
71,45,120,0
74,45,120,0
64,50,120,0
76,46,120,0
88,28,127,1
73,46,120,0
85,55,127,0
77,72,42,3
97,92,127,2
86,71,120,2
86,53,127,0
71,9,120,1
64,49,120,0
69,44,120,0
73,44,120,0
81,52,127,0
85,52,127,0
68,77,120,2
58,50,127,2
71,50,120,0
64,50,120,0
80,52,127,0
71,44,120,0
83,52,127,0
68,83,120,1
64,49,120,0
69,45,120,0
81,53,127,0
85,14,127,2
73,45,127,1
68,50,120,1
74,46,120,0
61,46,0,2
86,55,127,0
83,55,127,0
64,11,127,2
85,53,127,0
69,6,120,1
77,9,120,2
81,53,127,0
71,49,120,1
79,85,127,2
70,4,120,2
80,52,127,0
68,44,120,0
64,48,120,0
58,75,0,3
55,54,0,2
49,50,120,1
64,5,0,2
69,45,120,0
81,54,127,0
61,50,120,0
64,54,120,0
69,54,120,0
61,50,120,0
71,55,120,0
68,55,127,1
52,17,127,3
54,67,120,2
74,82,127,2
71,71,120,1
67,51,120,1
71,50,120,0
68,50,120,0
78,48,120,1
73,8,120,1
79,16,120,2
93,83,127,2
81,81,127,1
71,30,120,2
78,83,127,2
74,16,120,1
83,53,127,0
71,45,120,0
64,49,120,0
85,25,127,1
69,44,120,0
73,44,120,0
87,18,127,3
64,48,120,0
68,44,120,0
80,52,127,0
80,52,0,2
68,84,120,2
64,49,120,0
89,85,127,3
73,26,120,2
67,86,120,2
79,83,127,3
69,60,120,0
73,60,120,0
74,60,120,1
93,79,127,3
73,14,0,2
85,68,127,0
69,52,120,0
64,58,120,0
74,54,120,0
86,29,127,2
83,85,127,1
62,20,0,3
59,99,120,2
73,55,120,0
76,55,120,0
85,61,127,0
88,72,127,0
64,60,120,0
86,69,27,1
71,54,120,0
83,58,127,1
74,54,120,0
64,58,120,0
81,57,127,0
77,80,0,3
85,68,127,0
69,52,120,0
64,57,120,0
68,60,120,0
71,30,127,2
71,60,120,1
61,52,120,1
90,27,127,2
68,52,120,0
83,68,127,0
59,58,120,1
69,54,120,0
73,54,120,0
81,58,127,0
85,69,127,0
64,60,120,0
77,87,0,3
83,61,127,0
86,72,127,0
74,55,120,0
64,60,120,0
73,54,0,1
85,32,127,2
76,94,127,2
69,54,120,0
75,58,0,2
71,73,0,2
84,94,127,3
80,57,127,0
68,79,127,2
75,57,57,2
69,64,120,0
64,64,120,0
61,60,120,0
77,70,127,1
64,54,120,0
69,54,120,0
73,96,127,2
61,60,127,1
68,64,120,0
76,59,127,0
68,104,120,2
76,103,127,3
64,60,0,1
79,44,127,3
85,73,127,0
73,66,120,0
72,89,127,2
64,61,120,0
67,19,120,2
69,56,120,0
66,61,120,0
71,35,0,2
63,100,127,3
66,18,120,1
71,60,120,1
80,81,127,3
57,86,120,2
85,60,127,0
81,81,0,2
69,47,120,0
73,14,127,2
64,50,120,0
80,12,127,2
71,45,120,0
83,59,127,0
68,45,120,0
64,87,0,2
69,53,127,1
81,53,127,0
64,48,120,0
69,50,120,1
58,41,127,2
65,82,127,3
76,54,127,0
77,84,60,2
76,50,60,0
74,55,60,0
73,94,60,1
71,53,60,0
60,92,0,3
87,57,120,1
66,32,114,2
78,54,120,0
81,58,120,0
80,55,120,0
79,58,127,2
81,58,120,0
80,59,120,0
90,93,120,2
75,62,120,0
86,57,127,2
76,57,120,0
82,27,127,2
78,55,60,0
88,50,127,2
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
63,63,127,2
74,97,127,1
80,55,60,1
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,79,0,2
70,62,127,2
68,58,127,0
63,50,0,1
69,59,127,0
64,78,127,2
69,53,127,0
73,63,127,0
71,47,127,0
68,39,127,0
73,49,120,0
65,49,120,1
64,49,61,1
71,56,127,2
73,43,120,0
69,75,120,1
70,47,127,1
64,48,120,0
83,48,127,0
72,10,120,2
86,57,127,0
74,44,120,0
64,49,120,0
76,45,120,0
85,50,127,0
88,59,127,1
73,45,120,0
61,14,120,2
83,48,7,1
86,57,127,0
71,44,120,0
74,15,127,2
64,48,120,0
81,47,127,0
66,80,120,2
85,56,127,0
73,4,127,2
64,47,120,0
71,12,127,2
68,49,120,0
64,49,120,0
83,56,127,0
72,23,120,2
80,47,127,0
68,43,120,0
64,48,120,0
75,44,120,1
85,57,127,0
81,48,127,0
73,44,120,0
66,73,120,2
86,59,127,0
83,50,127,0
71,45,120,0
74,45,120,0
64,86,127,2
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,74,120,1
68,43,120,0
71,43,120,0
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,0,1
81,58,127,0
77,77,127,2
69,44,120,0
64,44,120,0
61,49,120,0
82,48,127,1
71,53,120,0
83,58,127,0
68,53,120,0
64,49,69,1
72,54,0,2
85,60,0,1
81,50,127,0
57,54,120,1
65,50,120,1
73,46,120,0
69,46,120,0
66,50,120,0
57,19,120,2
74,49,120,0
56,22,0,3
73,49,120,0
69,49,120,0
64,54,120,0
85,49,127,0
69,39,120,0
81,41,127,0
73,70,0,2
64,44,120,0
68,37,120,0
74,16,127,2
83,48,127,0
76,72,120,2
64,40,120,0
83,75,127,2
77,44,0,2
84,49,127,1
68,44,120,0
64,46,120,0
68,42,127,1
61,43,120,1
84,49,127,0
64,45,120,0
85,49,127,0
87,49,102,2
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
69,60,120,0
64,34,120,1
73,50,120,0
85,66,127,0
69,50,120,0
81,55,127,0
64,56,120,0
71,60,120,0
89,95,127,3
86,66,127,0
74,60,0,1
64,56,120,0
88,69,127,0
73,62,120,0
85,57,127,0
76,62,120,0
69,57,120,0
90,52,120,1
87,52,120,1
82,18,120,2
78,56,120,0
74,56,120,0
69,88,0,2
73,56,120,0
69,21,127,2
64,62,120,0
69,55,127,1
85,71,127,0
77,35,120,2
81,96,127,2
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
64,58,127,1
65,63,127,2
81,95,127,2
64,56,120,0
55,33,0,3
64,75,127,2
78,22,120,2
76,54,127,0
78,54,60,0
76,50,60,0
74,55,0,1
78,54,127,2
71,53,60,0
69,52,60,0
77,57,120,0
78,54,111,0
88,78,0,3
87,84,120,2
90,82,127,3
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
88,62,120,1
76,57,112,0
76,57,120,0
70,63,127,2
78,75,0,2
76,50,60,0
76,58,0,2
73,56,60,0
70,20,60,2
83,53,127,2
76,63,120,0
74,63,127,0
78,55,60,0
63,50,60,1
62,22,60,2
73,56,60,0
71,54,60,0
68,53,127,2
69,62,127,0
68,58,127,0
49,85,127,2
55,24,127,2
73,63,127,0
64,53,127,0
71,53,127,1
79,47,127,1
68,39,127,0
73,49,120,0
69,49,120,0
74,49,120,1
85,56,127,0
73,43,120,0
81,22,127,1
69,43,120,0
64,48,120,0
86,57,127,0
83,48,127,0
74,44,120,0
71,44,120,0
56,74,0,3
88,59,127,0
99,76,127,2
73,45,127,2
73,13,127,2
64,49,120,0
74,13,0,2
71,44,120,0
83,48,127,0
86,34,127,2
64,48,0,1
73,43,120,0
85,56,127,0
69,43,120,0
81,47,127,0
77,47,120,1
68,49,120,0
71,49,120,0
64,49,120,0
83,82,127,1
68,43,120,0
80,47,127,0
59,18,120,2
64,48,120,0
69,7,120,1
81,48,127,0
83,57,0,2
73,44,120,0
64,49,120,0
83,50,127,1
74,45,120,0
86,59,127,0
71,76,120,1
64,49,120,0
85,57,127,0
81,11,0,2
69,44,120,0
73,44,120,0
50,48,120,1
86,47,127,2
67,43,120,1
68,8,127,2
83,56,127,0
64,47,120,0
64,53,120,0
62,83,0,3
61,49,120,0
55,80,127,3
81,58,127,0
73,48,127,0
64,44,120,0
64,19,120,2
68,53,120,0
71,53,120,0
76,19,127,2
83,58,127,0
64,49,120,0
81,54,120,1
85,60,127,1
73,54,120,0
81,50,127,0
63,90,14,3
55,83,120,2
73,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
73,24,120,2
81,61,127,1
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,72,127,2
64,40,120,0
68,44,120,0
71,44,120,0
82,49,127,1
80,49,127,0
64,46,120,0
92,49,127,1
68,42,120,0
69,5,0,3
64,45,120,0
73,42,120,0
85,74,127,2
69,3,127,2
81,49,127,0
64,42,120,0
73,60,120,0
69,60,120,0
64,56,0,1
85,66,127,0
73,50,127,1
69,50,120,0
81,55,127,0
64,36,127,2
86,66,127,0
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
79,57,127,2
73,62,120,0
69,57,120,0
73,52,120,0
74,52,120,1
69,57,120,0
74,56,120,0
78,56,120,0
69,54,120,0
79,82,120,2
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
73,55,120,0
62,59,120,1
71,87,120,1
70,85,127,2
68,54,120,0
83,104,127,1
64,58,120,0
59,63,0,2
81,63,127,0
64,85,0,2
61,59,120,0
64,49,120,0
69,57,120,0
73,50,127,0
69,26,127,2
72,89,0,3
78,56,127,0
76,50,0,1
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,111,0
73,24,127,2
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
65,53,127,2
87,50,127,2
76,56,120,0
74,50,120,0
73,50,120,0
57,50,127,2
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
59,82,120,2
84,84,127,3
69,55,120,0
74,24,127,2
70,58,120,1
63,90,127,2
71,58,127,0
71,49,120,0
70,28,35,2
69,73,120,2
73,53,120,0
71,49,120,0
76,53,120,0
74,79,120,1
74,53,120,0
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
67,46,120,1
72,50,120,0
73,47,120,0
76,59,120,0
74,51,120,0
73,78,0,2
74,51,120,0
73,62,120,0
71,52,120,0
70,53,120,0
71,22,120,1
69,63,120,0
63,14,0,3
79,16,0,3
68,51,120,0
66,64,120,0
64,54,120,0
63,87,127,2
61,76,120,2
73,71,127,0
68,109,127,3
69,28,127,2
73,65,127,0
73,76,127,1
70,50,127,0
74,50,127,0
71,50,127,0
72,50,127,0
75,50,127,0
64,53,0,2
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
76,53,127,1
71,54,0,2
80,55,63,0
81,56,120,0
83,57,120,0
85,58,120,0
69,71,120,0
73,71,120,0
71,63,108,0
68,62,108,0
68,65,127,0
71,65,127,0
71,50,0,1
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
70,50,127,0
71,79,0,2
74,53,120,0
71,80,63,1
73,50,63,0
74,51,63,0
76,52,63,0
64,53,0,2
84,77,0,3
81,55,63,0
83,56,120,0
75,57,127,2
86,58,120,0
64,23,0,3
69,53,108,0
69,53,127,0
76,77,120,2
74,56,120,0
73,53,120,0
70,55,120,0
71,52,120,0
76,52,120,0
74,31,127,2
72,58,120,0
73,25,0,2
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,55,90,0
81,80,90,1
81,20,120,1
78,77,120,1
74,54,120,0
71,52,120,0
76,59,0,1
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
82,30,127,3
68,53,127,0
73,53,120,0
71,10,120,1
66,45,127,2
71,53,127,0
68,45,127,0
69,44,127,0
67,6,60,2
66,46,60,0
69,20,0,2
68,46,0,1
71,44,60,0
69,44,60,0
68,40,0,2
71,44,60,0
74,5,0,2
73,28,127,2
73,50,127,0
74,75,127,2
78,56,127,0
76,83,43,2
76,50,0,1
78,54,120,0
76,50,120,0
74,50,120,0
73,78,127,2
61,16,0,3
71,50,127,0
71,75,127,2
70,82,127,3
76,57,127,0
74,53,127,0
74,22,127,1
76,56,120,0
74,50,120,0
73,50,120,0
71,50,108,0
74,17,109,3
69,53,127,0
69,53,120,0
75,23,120,2
77,53,120,1
71,85,120,1
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
69,38,127,2
71,49,120,0
70,53,120,0
71,49,120,0
79,53,127,2
71,49,120,0
76,53,120,0
74,49,108,0
64,53,120,1
72,72,120,2
72,49,120,0
73,72,120,1
74,55,120,0
73,50,120,0
72,50,120,0
73,30,120,1
76,59,120,0
74,53,120,0
73,53,120,0
80,53,127,2
73,85,120,1
71,53,120,0
70,53,120,0
71,13,120,1
80,63,0,2
68,54,120,0
68,54,127,2
68,54,120,0
66,64,120,0
64,81,127,2
63,56,120,0
64,56,120,0
73,71,127,0
69,71,127,0
72,43,127,3
76,65,127,1
70,88,0,2
73,71,127,1
71,50,127,0
74,18,65,2
74,14,127,2
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
73,84,0,3
78,54,63,0
80,26,63,1
81,87,120,1
83,28,0,2
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
77,63,127,2
71,65,127,0
68,65,127,0
71,50,127,0
68,50,127,0
72,73,127,1
69,50,127,0
62,90,0,3
73,50,8,1
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,80,63,1
82,55,63,1
83,56,120,0
97,57,120,1
86,58,120,0
71,57,120,0
69,53,120,0
69,53,127,0
69,26,127,2
76,84,0,3
73,53,120,0
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,79,127,2
81,55,90,0
69,83,90,2
81,55,90,0
81,55,90,0
81,32,127,2
81,58,120,0
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,25,40,1
81,29,0,3
78,87,127,2
69,58,127,0
69,89,0,3
81,75,127,2
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
69,46,120,0
71,43,40,0
69,45,40,0
68,46,40,0
69,52,120,0
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
78,64,40,2
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
76,47,60,0
81,58,127,1
73,27,127,2
71,57,127,0
69,52,127,0
69,64,127,0
78,28,120,1
73,88,127,3
62,68,127,0
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
66,15,127,2
66,49,60,1
67,50,127,2
71,51,127,1
73,52,60,0
74,77,126,2
76,54,60,0
78,55,80,0
79,18,127,2
93,27,60,2
83,41,0,2
85,34,90,1
86,75,127,0
78,61,60,0
81,30,23,2
78,60,120,0
76,65,127,0
87,77,127,2
76,57,127,0
76,24,0,2
78,59,120,0
76,47,0,1
73,47,120,0
71,47,120,0
69,53,127,0
76,47,127,0
68,47,127,1
76,47,127,1
78,58,120,0
76,82,127,2
72,88,127,3
71,48,120,0
68,52,127,0
76,49,127,0
83,23,127,3
76,53,127,0
78,65,120,0
76,55,120,0
84,83,120,2
62,21,127,3
78,106,0,2
76,37,0,2
74,59,120,0
71,57,120,0
78,70,120,0
89,57,14,2
78,83,120,2
71,87,127,3
73,71,127,0
64,61,120,1
64,43,120,0
63,53,0,2
64,43,120,0
78,51,8,2
64,43,120,0
68,52,120,1
64,42,127,1
73,55,127,0
73,20,127,1
74,82,40,1
80,78,0,3
71,47,40,0
72,24,120,2
74,51,120,0
78,54,127,1
76,51,120,0
87,62,127,0
88,57,120,0
86,51,127,2
78,57,120,0
76,51,120,0
74,51,120,0
73,51,120,0
87,32,127,2
71,55,127,0
74,12,127,3
73,47,40,0
71,47,40,0
70,47,0,1
71,51,120,0
73,51,120,0
76,54,127,0
74,79,120,1
85,60,127,0
86,57,120,0
74,74,60,1
76,57,120,0
74,51,120,0
72,74,120,2
71,51,112,0
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
72,60,120,0
73,57,120,0
93,60,108,1
81,61,108,0
81,62,108,0
81,64,108,0
93,99,108,2
81,68,108,0
81,69,120,0
78,59,120,0
73,62,0,2
71,59,127,1
76,64,120,0
78,59,40,0
76,59,40,0
76,26,127,3
76,64,120,0
78,61,120,0
83,66,127,2
71,45,127,0
58,10,127,3
68,52,127,0
71,52,127,0
62,51,127,1
73,71,127,2
69,84,127,1
64,61,30,0
69,62,30,0
76,68,127,1
63,43,0,3
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
87,101,127,3
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
66,62,127,2
69,63,60,0
71,101,127,2
73,65,60,0
74,65,60,0
65,100,0,3
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,127,1
83,71,60,0
81,71,60,0
80,70,0,1
78,70,60,0
77,69,60,0
72,105,60,2
68,67,60,1
81,65,60,0
80,104,127,2
73,30,60,2
81,61,127,1
80,29,60,1
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
82,60,120,1
64,52,0,2
72,74,0,3
76,51,120,0
75,22,120,2
76,57,120,0
74,51,120,0
73,51,120,0
71,51,113,0
74,16,127,2
71,58,127,0
59,52,80,1
63,71,0,3
66,45,60,0
67,22,127,2
68,8,127,2
68,18,60,2
70,49,60,0
71,71,127,2
82,8,60,2
73,48,60,0
74,8,60,1
75,44,60,0
76,57,127,1
78,47,60,0
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,0
69,23,127,2
69,61,127,0
78,55,109,0
78,59,127,0
62,68,127,0
66,74,127,2
64,45,60,0
50,46,0,2
64,47,60,0
66,48,60,0
81,83,0,3
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,127,1
81,57,80,0
83,62,120,0
85,68,0,1
86,75,127,0
78,61,0,1
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
65,92,120,2
76,50,120,0
73,50,120,0
71,50,120,0
69,55,0,1
76,46,127,0
76,46,127,0
76,81,127,2
72,101,120,2
76,51,120,0
74,16,120,1
71,31,120,1
68,54,127,0
81,19,113,3
76,53,127,0
76,55,127,0
78,38,0,2
76,55,120,0
73,58,120,0
69,54,120,0
78,104,120,1
76,56,120,0
62,59,120,1
71,29,0,2
78,70,120,0
72,56,0,2
73,60,120,0
69,55,120,0
73,71,127,0
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
75,51,120,0
64,39,127,1
74,52,120,0
69,79,120,2
73,55,127,0
73,51,127,1
74,48,40,0
73,47,40,0
71,47,40,0
73,47,0,1
74,51,120,0
78,54,127,0
76,51,127,1
87,61,127,0
82,57,0,2
74,74,60,2
78,90,120,1
76,51,120,0
74,51,120,0
73,51,127,1
73,55,127,0
71,55,127,0
71,51,123,1
73,11,40,1
71,47,40,0
70,47,127,1
71,51,120,0
73,51,120,0
76,74,25,2
74,51,120,0
85,60,127,0
86,57,120,0
74,24,0,2
75,57,0,2
74,51,120,0
73,29,0,2
59,51,0,2
71,57,127,0
61,88,127,2
69,57,120,0
74,61,120,0
73,57,120,0
76,61,127,2
71,32,127,2
76,57,120,0
83,57,120,1
59,33,120,2
73,57,120,0
81,60,108,0
70,97,108,2
81,62,108,0
81,64,127,1
81,66,127,1
73,68,0,2
81,69,120,0
78,57,62,1
74,62,120,0
80,55,0,2
88,33,120,2
86,80,40,2
76,59,0,1
84,95,0,3
76,64,120,0
78,61,120,0
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,0
71,79,127,2
72,51,127,0
69,51,127,0
73,51,127,0
64,61,30,0
66,62,30,1
73,29,127,1
76,63,80,0
74,40,80,1
73,66,80,0
74,62,80,0
66,98,80,2
74,66,80,0
78,62,80,0
67,87,80,2
74,66,80,0
84,95,127,3
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,0,1
74,27,0,2
75,65,60,1
86,66,60,1
80,67,60,0
81,68,60,0
83,69,60,0
85,110,60,1
83,71,60,0
81,37,0,2
80,39,121,2
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
71,31,127,3
83,64,60,1
83,62,60,0
76,89,60,2
91,84,60,2
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
69,51,0,2
82,89,120,2
74,13,120,1
73,51,120,0
71,46,127,1
64,32,127,0
68,36,127,0
64,79,102,3
69,34,127,0
59,50,60,1
74,47,30,0
73,47,120,0
71,52,120,0
66,47,60,1
74,20,0,2
74,53,0,2
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
59,46,60,1
73,47,60,0
71,50,127,1
74,47,127,0
59,47,60,1
71,47,0,1
68,53,127,0
69,50,60,0
70,50,60,0
85,50,0,2
78,79,60,2
74,81,0,2
73,27,127,2
73,50,127,1
76,41,30,0
74,50,60,0
74,50,127,1
72,55,127,2
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
69,88,127,2
73,78,120,0
77,64,127,2
74,78,120,0
71,64,120,0
81,79,120,1
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
74,46,127,2
73,79,120,0
71,101,120,1
76,102,127,3
64,64,120,0
68,29,127,2
77,108,120,2
68,63,120,0
73,104,127,2
69,93,0,2
74,110,120,1
71,64,120,0
74,80,0,1
67,69,120,1
76,84,120,0
74,84,120,0
78,81,0,2
58,79,0,2
69,105,0,2
73,99,127,2
71,66,120,0
69,66,21,1
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
63,54,120,2
84,69,0,2
81,74,120,0
76,69,120,0
78,83,120,0
69,71,0,2
74,71,120,0
80,102,120,2
73,84,127,1
75,106,0,3
69,80,120,0
73,49,127,2
71,81,120,0
83,69,120,1
68,81,127,1
71,69,120,0
69,106,120,1
64,69,120,0
61,69,120,0
51,69,120,1
69,102,127,2
67,12,0,3
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
60,86,127,3
71,85,60,1
73,21,0,2
76,50,127,1
85,10,127,2
73,68,60,1
59,74,0,3
68,31,127,1
69,23,60,1
77,88,60,2
71,83,127,2
72,11,0,2
74,41,30,0
73,54,0,1
73,50,60,0
76,41,30,0
74,50,60,0
74,15,0,2
73,55,127,1
84,28,127,3
73,78,127,1
69,63,120,0
64,88,120,1
61,98,120,2
73,78,120,0
74,27,120,2
74,45,120,1
71,87,120,1
76,79,120,0
73,66,120,0
76,42,120,1
66,68,127,2
78,46,127,2
76,82,120,0
74,80,120,0
64,103,127,3
59,106,120,2
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,127,1
69,79,0,2
69,63,120,0
67,110,0,3
71,84,127,2
62,80,0,2
84,32,37,3
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,114,0,2
79,46,120,2
71,66,120,0
70,66,127,2
71,107,120,1
74,66,120,0
61,66,120,1
71,66,120,0
87,82,120,1
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
69,103,0,3
78,71,120,0
73,84,120,0
85,29,127,3
65,80,120,1
81,69,0,2
71,81,120,0
74,69,120,0
68,81,0,1
71,69,120,0
83,79,120,1
64,69,120,0
61,69,127,1
64,69,120,0
69,82,127,0
59,29,127,3
71,49,120,0
74,50,0,2
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
72,54,120,1
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,0,1
69,79,120,2
69,52,0,2
70,50,0,2
81,84,120,1
80,51,0,1
93,15,0,3
80,51,120,0
83,54,120,0
81,55,120,0
86,85,127,3
78,58,120,0
78,59,127,1
76,54,120,0
75,32,120,1
63,25,127,3
75,54,120,0
76,50,120,0
75,55,120,0
70,51,120,1
76,74,120,0
81,110,0,2
85,75,120,0
81,71,127,2
81,74,120,0
80,74,120,0
78,73,120,0
89,101,127,3
74,74,120,0
80,31,120,1
81,41,127,3
94,73,120,1
80,76,120,0
87,38,120,2
76,73,120,0
74,71,120,0
73,73,127,0
87,70,127,1
78,73,0,2
80,39,127,1
90,73,127,1
76,71,127,0
74,73,127,0
82,70,127,1
70,96,127,2
69,68,127,0
68,66,127,1
66,64,127,0
74,34,127,3
85,50,0,2
74,47,30,0
73,82,120,1
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
71,17,99,3
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,85,60,1
73,67,60,1
76,50,127,0
74,47,127,0
73,47,60,0
57,47,60,1
68,53,127,0
72,76,60,2
71,50,60,0
58,40,0,2
73,88,60,1
89,7,30,2
74,50,60,0
74,40,30,0
73,50,60,0
85,40,30,1
71,50,60,0
71,51,127,0
77,20,127,2
86,51,127,1
80,40,127,1
73,48,127,0
73,82,120,0
69,66,120,0
71,81,120,1
74,66,120,1
74,85,120,0
71,92,127,2
84,79,120,1
67,38,120,2
63,82,120,1
73,69,120,0
81,74,120,0
76,44,0,2
66,83,0,2
78,71,120,0
76,71,120,0
71,71,120,1
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,115,120,1
74,69,120,0
68,81,120,0
71,69,120,0
69,106,127,2
64,69,120,0
52,104,120,2
64,69,120,0
69,82,127,0
69,55,120,0
57,49,120,1
73,50,120,0
74,50,120,0
76,51,127,1
65,91,120,2
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
81,79,120,2
77,75,120,1
71,19,127,3
77,52,120,0
78,50,120,0
81,55,120,0
80,14,0,2
81,55,120,0
80,51,120,0
83,54,120,0
74,55,0,2
80,84,120,1
78,58,120,0
78,24,120,1
76,54,120,0
75,58,120,0
76,52,120,0
75,76,56,2
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,127,1
85,112,120,1
83,42,36,2
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
66,104,70,3
80,69,120,0
