note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
64,60,40,0
76,71,40,0
62,38,127,3
77,76,40,0
66,61,40,0
78,72,40,0
67,98,40,1
93,72,0,2
65,90,127,3
80,76,40,0
69,67,40,0
68,112,127,3
70,67,127,1
82,80,40,0
70,71,127,0
58,71,127,0
72,69,127,0
60,22,127,1
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,127,1
87,65,60,1
74,67,127,1
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,127,1
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
76,45,0,2
70,45,48,0
63,44,127,0
69,52,127,1
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,67,127,1
72,71,60,0
74,78,60,0
75,84,60,0
70,85,127,0
77,63,127,1
69,45,127,1
77,101,127,0
57,85,127,2
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,101,127,0
74,85,127,0
82,101,127,0
75,56,60,0
77,97,60,1
82,81,60,0
79,41,60,1
72,45,60,0
84,53,60,0
79,45,60,0
86,63,60,0
90,53,60,1
74,53,60,0
87,54,60,0
75,85,60,1
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
69,81,127,0
77,97,127,0
70,81,127,0
90,97,127,1
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
82,127,127,1
75,67,60,0
77,68,60,0
79,97,0,1
75,81,60,0
72,67,60,0
92,79,0,2
79,67,0,1
86,98,60,0
77,47,0,2
61,82,60,1
87,87,127,1
75,74,60,0
74,75,127,0
86,127,127,1
82,46,120,1
70,74,127,0
74,88,127,0
82,106,127,0
72,61,60,0
76,73,60,1
74,62,60,0
77,74,60,0
79,106,60,0
75,88,60,0
72,72,60,0
84,86,60,0
79,72,60,0
86,127,127,2
77,90,60,0
74,90,60,0
87,99,60,0
75,103,0,2
75,48,127,2
86,114,127,0
82,88,120,0
70,94,127,0
74,94,127,0
82,87,127,2
72,73,0,1
75,113,127,2
74,75,60,0
77,90,60,0
79,106,60,0
75,74,60,0
69,111,0,3
72,85,60,0
84,77,60,1
82,85,60,0
82,91,127,1
86,108,60,0
77,91,60,0
74,91,60,0
73,47,0,3
81,97,60,0
69,82,60,0
88,54,60,2
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,21,120,1
63,40,127,0
69,50,120,0
78,46,68,2
65,80,127,2
63,37,127,0
67,44,120,0
60,42,127,2
66,35,60,1
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,37,127,1
51,34,127,1
62,64,120,2
65,5,120,2
53,39,127,1
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,118,60,1
81,105,60,0
70,98,60,0
74,98,60,0
82,116,60,0
