note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,83,127,2
69,71,127,0
57,53,127,0
58,50,127,0
61,50,127,0
70,67,127,0
83,93,127,2
58,52,127,0
61,28,127,2
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,11,127,2
68,21,127,2
72,34,127,0
75,34,127,0
80,29,127,1
72,13,127,2
82,90,127,1
80,57,127,0
82,2,61,3
75,34,127,0
73,34,127,0
79,36,127,2
75,34,127,0
82,57,127,0
82,57,127,0
80,59,127,0
74,35,127,1
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
58,69,127,2
74,66,127,1
75,72,127,0
84,72,127,0
86,53,127,2
72,19,54,2
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
81,44,127,2
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
82,71,127,0
73,52,127,0
69,52,127,1
68,43,127,0
80,26,41,2
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
72,43,127,0
70,73,127,0
61,51,127,0
58,51,127,0
61,89,127,1
58,50,127,0
70,72,127,0
68,60,127,0
56,76,127,1
60,42,127,0
55,39,127,0
67,55,127,0
55,39,127,2
68,53,127,0
60,37,127,0
69,37,127,2
61,56,127,0
85,79,127,2
70,67,127,0
61,56,127,0
66,67,127,1
73,79,127,0
66,59,127,2
60,50,127,0
72,70,127,0
58,45,127,0
74,90,48,3
70,64,127,0
56,43,127,0
68,61,127,0
