note,velocity,time,anomalies
64,60,127,2
73,60,120,0
64,60,120,0
85,68,127,0
70,52,120,1
69,72,120,2
81,29,127,1
64,80,120,1
83,102,127,2
74,54,120,0
71,54,120,0
71,58,0,2
64,60,120,0
85,61,0,1
88,72,127,0
73,18,0,2
76,55,120,0
64,60,120,0
71,54,120,0
85,93,127,3
83,58,127,0
86,44,127,2
64,79,120,1
81,29,127,1
94,95,0,3
73,52,0,1
69,29,0,2
64,57,120,0
68,60,120,0
80,87,120,2
64,80,0,2
71,52,120,0
94,57,0,2
83,99,0,2
75,74,120,2
64,31,120,1
84,96,12,3
81,58,127,0
73,78,127,2
69,54,0,1
64,60,120,0
74,25,120,1
71,21,120,1
83,61,127,0
84,72,9,2
74,95,120,2
62,88,0,3
86,54,127,2
84,109,127,2
76,58,127,1
64,58,120,0
68,52,120,0
83,68,127,0
92,57,127,1
71,73,61,2
50,83,0,3
69,64,120,0
64,90,120,1
68,87,120,2
81,70,127,0
64,54,120,0
69,34,0,2
63,59,127,2
52,95,127,3
83,35,127,2
60,64,127,2
80,64,127,2
76,29,127,1
64,60,120,0
71,61,127,1
85,97,127,2
73,66,120,0
79,66,120,1
78,21,127,3
77,56,120,1
69,19,120,1
66,61,120,0
65,86,127,3
70,30,127,3
66,57,120,0
60,36,120,2
70,25,120,2
64,89,120,1
69,47,120,0
87,50,127,2
85,22,127,2
63,47,127,2
65,50,120,1
77,21,13,3
79,45,0,2
67,45,120,1
80,49,127,0
54,25,120,2
81,53,127,0
69,53,120,0
64,48,127,1
61,73,120,1
64,41,120,0
69,20,0,2
69,86,120,2
69,50,120,0
52,18,120,2
73,44,32,1
85,52,127,0
81,52,127,0
69,19,120,1
64,49,120,0
83,53,127,0
86,53,127,0
71,14,120,1
67,22,120,2
73,28,0,3
76,66,127,2
88,55,127,0
83,10,120,2
85,55,127,1
71,77,0,3
83,53,127,0
62,80,120,2
86,81,127,1
71,79,120,1
64,25,120,1
70,16,127,3
73,44,120,0
81,52,0,1
85,72,127,2
64,48,120,0
56,17,120,2
71,50,120,0
64,50,120,0
80,52,127,0
82,75,127,3
83,52,127,0
68,44,127,1
64,49,120,0
69,45,120,0
81,15,0,2
82,33,127,2
60,5,0,3
64,50,120,0
74,46,120,0
71,79,120,1
86,15,127,2
86,26,127,2
64,50,120,0
98,84,127,2
79,45,120,1
73,70,127,2
80,53,127,1
64,26,120,1
83,24,127,2
67,21,0,3
80,84,0,2
71,73,0,3
64,13,127,2
64,90,0,2
74,54,120,1
67,90,120,2
64,45,120,0
69,45,127,1
81,54,127,0
54,50,120,1
64,89,4,2
69,54,120,0
61,18,120,1
71,55,127,1
68,55,120,0
59,80,127,3
81,47,0,2
83,35,127,1
71,47,127,1
64,51,120,0
71,50,120,0
68,20,69,2
64,48,120,0
73,46,120,0
69,46,127,1
85,55,127,0
84,55,127,1
64,50,120,0
95,22,0,3
74,45,0,1
83,90,0,2
71,45,120,0
51,49,127,2
75,52,0,2
69,44,5,1
67,44,120,1
81,52,127,0
62,48,127,2
68,44,120,0
91,52,127,2
83,87,127,1
71,44,120,0
64,49,120,0
75,88,127,2
63,53,120,1
75,28,120,1
76,88,127,2
75,23,0,3
63,90,120,2
64,60,120,0
81,57,127,0
73,52,120,0
85,68,127,0
80,89,120,2
64,58,120,0
74,22,127,2
98,107,96,3
89,20,0,3
71,54,120,0
54,84,120,2
73,55,127,1
76,55,120,0
82,61,127,1
88,72,120,1
64,21,0,2
98,38,127,3
83,54,120,1
83,58,127,0
74,54,120,0
64,58,120,0
81,18,127,1
73,52,55,1
85,68,127,1
61,77,127,3
64,57,120,0
54,27,0,3
71,60,120,0
64,60,0,1
71,52,120,0
80,93,127,2
70,52,120,1
83,68,127,0
64,58,120,0
69,27,120,1
73,78,120,1
78,90,127,2
82,69,127,1
64,60,120,0
71,55,120,0
75,91,127,2
98,72,127,2
74,55,120,0
53,36,49,3
63,54,127,2
85,46,0,2
81,58,47,1
69,54,120,0
64,58,120,0
71,52,0,1
83,100,127,2
80,30,19,2
65,30,120,2
64,57,120,0
69,64,120,0
64,64,127,1
61,83,51,2
81,94,127,2
64,54,120,0
69,88,120,1
73,20,0,2
61,85,0,2
68,64,120,0
76,59,127,0
57,64,0,2
93,70,127,1
61,60,127,2
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
64,61,120,0
73,56,127,1
65,86,120,2
66,61,120,0
57,60,127,2
74,22,127,2
66,57,0,1
58,30,14,3
73,60,120,0
55,31,127,3
85,60,127,0
77,79,127,2
60,73,120,2
73,47,120,0
71,86,127,3
80,13,127,2
71,45,127,1
83,94,127,2
68,45,120,0
64,49,120,0
69,53,120,0
89,53,127,2
62,87,120,2
61,50,120,0
64,12,127,2
69,48,120,0
76,54,127,0
69,18,60,2
76,50,127,1
83,20,60,2
73,54,60,0
71,53,60,0
69,52,60,0
86,57,127,2
78,54,0,1
78,54,120,0
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,127,1
86,60,120,1
75,62,120,0
80,57,127,2
72,57,120,1
76,63,127,0
64,28,127,3
63,80,127,3
74,58,60,0
86,56,60,1
71,74,60,1
69,87,60,1
76,101,0,2
83,96,127,2
64,22,60,2
76,88,0,2
74,58,60,0
73,56,60,0
74,54,60,1
69,53,60,0
69,62,127,0
68,19,127,1
63,50,127,0
69,28,127,1
64,53,127,0
72,30,127,2
67,101,127,2
71,47,127,0
68,39,127,0
73,49,120,0
69,49,120,0
64,88,120,1
85,56,127,0
73,43,127,1
69,43,120,0
81,47,127,0
64,48,120,0
83,48,127,0
72,4,120,2
86,57,127,0
63,20,120,2
53,12,120,2
76,9,127,2
93,50,127,1
95,59,0,2
66,19,120,2
68,49,120,1
93,48,127,2
86,57,127,1
68,44,0,2
74,44,120,0
64,48,120,0
92,17,127,3
69,43,120,0
85,56,127,0
73,20,0,2
64,47,120,0
58,49,0,2
68,17,0,2
64,49,127,1
83,56,127,0
69,43,47,2
80,85,2,2
68,43,120,0
64,48,120,0
75,44,120,1
93,30,45,3
80,23,127,2
77,75,120,2
71,49,0,2
86,83,0,2
93,80,127,2
69,45,120,1
74,45,0,1
64,49,120,0
73,44,120,0
81,74,127,1
85,85,127,2
56,64,38,3
64,48,120,0
59,11,120,2
71,43,0,1
80,47,127,0
83,24,127,2
53,15,0,3
69,80,0,2
64,21,120,1
61,49,127,1
78,24,127,3
73,48,127,0
69,81,127,2
61,44,120,1
74,22,120,2
62,48,127,1
71,13,120,1
83,58,127,0
68,74,0,2
64,49,120,0
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
75,50,127,2
63,46,127,2
72,46,120,1
66,85,120,1
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,15,120,1
69,54,0,2
86,72,127,2
67,72,127,3
81,41,127,0
73,39,120,0
64,44,120,0
68,37,120,0
91,74,127,2
83,17,127,1
71,37,120,0
74,40,0,2
83,49,127,0
83,4,120,2
67,49,127,2
65,44,120,1
72,66,120,2
68,42,120,0
72,43,120,0
82,73,127,3
64,21,0,2
85,49,127,0
81,49,127,0
69,42,120,0
78,5,0,3
63,20,127,3
83,93,120,2
74,40,120,2
62,56,127,2
81,50,120,1
88,36,0,3
80,50,0,2
81,35,127,1
62,56,127,2
82,86,0,3
74,55,127,2
72,89,0,3
74,36,120,1
64,56,120,0
88,69,127,0
81,62,0,2
85,57,127,0
66,97,120,2
58,85,127,3
76,52,120,0
73,52,120,0
69,57,120,0
78,56,120,0
74,56,120,0
69,26,120,1
73,56,120,0
65,56,127,2
50,62,0,2
76,55,0,2
85,71,127,0
73,55,120,0
81,59,127,0
64,59,120,0
68,54,0,1
80,88,127,1
83,97,127,2
71,28,120,1
67,89,127,3
69,63,120,0
88,103,127,3
64,22,127,2
55,90,127,3
54,49,120,1
69,57,120,0
64,54,127,1
74,54,60,1
76,50,60,0
86,28,60,2
73,54,60,0
71,53,60,0
69,52,60,0
77,29,120,1
78,31,0,2
78,54,120,0
81,58,120,0
67,88,120,2
83,58,120,0
81,58,120,0
74,59,120,1
78,60,120,0
75,62,120,0
76,57,112,0
76,91,127,2
76,63,127,0
76,25,127,3
75,14,127,3
74,58,60,0
68,31,127,3
71,54,60,0
69,53,127,1
76,63,120,0
74,63,127,0
92,55,0,2
76,26,60,1
74,58,60,0
65,56,127,2
71,54,60,0
61,53,127,2
70,62,92,2
60,58,0,2
63,50,127,0
69,59,127,0
73,63,127,1
75,24,127,3
69,53,127,1
71,47,127,0
74,39,127,1
73,49,120,0
69,80,127,2
64,49,120,0
85,56,127,0
73,43,120,0
81,68,127,2
78,79,44,3
64,48,120,0
86,57,127,0
83,48,127,0
74,44,120,0
82,7,0,3
64,49,0,1
100,86,127,2
85,50,127,0
78,22,120,2
73,84,120,1
63,72,127,3
71,44,120,1
85,44,120,1
83,48,127,0
80,96,127,2
64,48,120,0
73,43,120,0
85,56,127,1
79,80,0,3
81,85,127,2
64,77,0,2
68,49,120,0
71,49,120,0
64,49,120,0
83,96,127,1
68,43,120,0
83,69,127,3
61,43,120,1
64,13,120,1
69,65,127,2
88,48,127,1
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
73,8,0,3
86,59,127,0
79,45,120,1
64,49,120,0
85,57,127,0
76,48,127,1
69,79,0,2
73,75,127,2
55,23,0,3
74,47,127,2
70,43,120,1
55,43,120,1
83,56,127,0
64,47,120,0
61,53,120,1
78,53,120,1
61,49,127,1
59,20,127,3
68,58,0,2
73,48,127,0
54,44,0,2
61,49,120,0
68,53,120,0
71,53,120,0
69,21,127,2
83,58,127,0
77,49,120,1
69,54,120,0
85,60,127,0
79,54,120,1
81,80,127,1
64,21,127,2
69,6,120,1
73,46,120,0
67,22,120,2
71,49,120,0
74,49,120,0
66,47,127,1
65,12,120,2
74,49,120,1
62,54,127,2
81,41,127,0
69,0,120,1
73,39,120,0
83,49,127,1
64,44,120,0
73,73,0,3
84,37,0,2
75,37,127,2
95,48,127,1
64,40,0,1
68,44,127,1
71,44,0,1
83,49,127,0
80,49,127,0
64,9,120,1
93,49,64,2
68,42,127,1
72,43,120,0
76,6,0,3
73,42,120,0
86,49,127,2
69,42,127,1
68,49,127,2
62,42,127,2
73,60,120,0
55,22,120,2
64,56,120,0
85,66,127,1
81,50,120,1
69,50,120,0
81,55,127,0
63,56,10,2
86,66,127,0
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
96,57,127,1
70,62,120,1
69,57,120,0
70,29,120,2
66,24,0,3
55,57,120,1
74,56,127,1
78,56,120,0
69,82,120,1
87,56,0,2
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
73,55,0,1
64,59,0,1
69,54,127,2
78,58,127,1
68,19,120,1
85,70,127,1
64,58,120,0
62,31,127,3
67,63,127,1
64,56,120,0
57,80,127,3
64,49,120,0
76,80,120,2
73,50,127,1
73,50,127,0
74,22,0,2
89,29,127,3
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
84,50,120,1
63,50,111,1
72,33,127,3
71,78,127,1
71,18,127,1
69,54,127,2
76,79,109,2
74,53,127,0
74,50,127,0
76,56,120,0
60,86,120,2
77,50,127,2
67,26,112,2
71,57,127,0
69,53,127,1
69,53,120,0
65,78,120,2
69,53,0,1
66,58,120,1
69,55,120,0
74,62,120,0
73,33,120,1
70,63,127,0
71,58,127,0
71,16,120,1
70,53,53,1
71,49,0,1
73,53,120,0
71,49,120,0
76,53,120,0
66,49,127,2
73,89,120,2
65,85,0,3
86,49,127,2
73,82,127,2
74,33,127,2
73,46,120,0
68,72,13,3
76,47,127,2
76,59,120,0
69,80,127,3
73,20,120,1
74,51,120,0
73,62,120,0
79,52,120,1
70,53,120,0
71,70,120,1
69,63,120,0
68,50,120,0
59,20,22,3
68,86,120,1
66,92,127,2
64,31,127,2
63,27,0,2
57,54,120,1
73,109,88,2
69,71,127,0
71,87,127,2
60,65,127,1
66,76,127,2
70,50,127,0
74,29,127,1
59,20,127,2
62,50,96,2
75,50,127,0
73,53,120,0
73,28,120,2
69,49,63,0
71,50,63,0
73,51,63,0
67,52,63,1
76,31,127,2
78,84,63,1
94,78,63,2
81,56,120,0
83,57,120,0
92,58,120,1
69,71,120,0
73,91,120,1
61,38,127,3
68,62,108,0
57,65,127,2
71,65,127,0
80,50,127,1
68,50,127,0
69,50,127,0
72,50,127,0
64,50,127,2
70,50,127,0
85,75,120,2
61,53,0,2
67,49,127,2
73,50,63,0
82,51,127,2
76,52,63,0
77,53,0,2
80,54,63,0
81,55,63,0
83,56,120,0
85,57,127,1
86,22,127,2
71,57,120,0
69,53,108,0
69,53,127,0
79,53,0,2
74,20,120,1
73,53,0,1
70,88,0,2
71,52,120,0
76,84,120,1
73,77,127,3
72,82,120,1
73,53,0,1
69,91,90,2
81,55,0,1
81,57,90,0
81,89,127,2
93,55,90,1
81,76,127,2
81,58,120,0
89,12,120,2
74,21,120,1
67,52,0,2
76,59,120,0
78,54,40,0
76,54,40,0
62,54,127,2
72,96,120,2
73,56,120,1
69,58,127,0
79,23,0,3
73,53,120,0
71,83,0,2
61,24,127,2
67,53,127,1
62,45,127,1
69,21,0,2
63,13,60,2
66,81,60,1
69,65,60,1
70,79,60,2
71,44,60,0
83,83,60,2
81,40,60,1
76,44,60,1
63,41,60,1
73,50,127,0
86,72,127,3
60,79,127,2
82,56,127,2
76,27,0,2
76,50,127,0
64,90,120,2
76,50,127,1
74,50,127,1
78,12,55,3
73,31,0,2
83,50,127,1
60,50,127,1
73,82,127,2
68,88,127,2
67,84,127,2
72,72,127,3
76,56,0,1
83,86,127,3
73,50,120,0
71,22,127,2
57,57,127,1
79,53,127,1
64,31,120,2
62,81,127,3
74,74,0,3
71,58,120,0
69,86,127,2
78,62,120,1
87,93,0,3
72,35,0,3
71,36,0,2
79,72,120,2
70,53,120,0
77,49,120,1
73,53,120,0
71,49,120,0
76,53,120,0
62,49,108,1
74,53,120,0
76,87,127,3
72,49,120,0
73,49,120,0
74,55,120,0
73,50,127,1
72,50,120,0
73,50,120,0
90,59,120,1
68,53,0,2
73,53,127,1
74,53,120,0
73,62,0,1
61,53,0,2
70,53,120,0
71,82,120,1
62,63,120,1
68,54,120,0
57,26,0,3
82,80,127,3
66,64,120,0
64,84,127,2
63,56,120,0
62,56,120,1
64,71,127,1
69,101,127,2
77,65,127,2
57,65,127,2
70,30,127,2
73,50,127,0
84,78,127,3
74,21,127,1
72,50,127,0
75,16,127,1
84,25,127,3
76,53,120,0
69,49,63,0
59,29,0,3
71,91,63,2
74,14,0,2
80,53,127,2
78,54,63,0
80,55,63,0
81,56,120,0
71,35,120,2
85,58,120,0
82,71,120,1
69,71,120,0
74,62,108,1
77,63,108,1
71,65,127,0
56,93,127,2
82,84,127,2
68,50,127,0
75,72,127,2
69,50,127,0
70,50,0,1
73,50,127,0
74,53,120,1
66,89,120,2
81,82,63,2
73,50,0,1
74,51,63,0
76,86,63,1
78,16,127,2
80,54,63,0
89,55,63,1
70,56,120,1
86,57,0,2
74,58,120,1
71,57,127,1
69,20,120,1
81,53,127,2
69,53,120,0
74,56,0,1
79,13,120,2
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,53,127,1
82,29,0,3
85,55,90,1
81,91,90,1
74,55,90,1
81,29,4,2
81,55,90,0
81,58,120,0
82,81,15,3
74,54,120,0
71,49,120,0
76,35,0,2
65,54,127,2
87,85,40,2
75,54,40,0
74,90,120,2
78,56,120,0
69,58,127,0
73,53,120,0
77,53,8,2
71,50,120,0
64,14,127,1
68,45,127,0
71,53,127,0
69,46,120,0
82,43,0,2
69,45,40,0
66,75,40,2
69,52,120,0
71,94,120,1
73,55,120,0
74,40,40,0
73,40,40,0
76,40,0,2
73,51,0,1
74,52,120,0
62,94,127,2
78,47,0,1
80,47,127,2
79,28,127,3
73,53,127,0
71,57,127,0
79,28,0,3
69,64,127,0
74,57,120,1
78,61,127,0
64,68,127,1
66,44,60,0
64,5,60,1
62,46,60,0
62,15,60,2
66,21,60,1
67,49,0,1
65,50,0,2
71,51,60,0
68,19,0,3
65,53,3,2
76,54,60,0
78,55,127,1
79,56,60,0
94,57,60,1
83,62,127,1
85,68,90,0
86,75,127,1
78,61,60,0
81,68,127,0
69,99,127,3
84,65,127,2
76,57,127,0
76,57,127,0
76,57,127,0
78,59,127,1
76,47,120,0
73,20,120,1
71,12,120,1
66,29,127,2
76,47,127,0
76,47,127,0
76,47,127,0
78,58,120,0
76,48,120,0
74,27,52,2
74,48,120,1
78,17,127,2
66,49,127,1
76,51,127,0
71,26,0,3
91,65,120,1
76,55,120,0
60,58,127,2
56,28,0,3
87,68,120,1
76,88,120,1
77,59,0,2
63,26,120,2
78,70,120,0
70,57,120,1
73,60,120,0
69,57,120,0
79,71,127,2
71,61,120,0
64,43,120,0
76,53,0,1
57,20,0,3
82,51,127,2
64,43,120,0
74,74,120,1
63,42,120,1
87,29,127,3
85,51,127,2
82,70,0,3
73,84,127,2
71,26,127,2
73,47,120,0
67,51,127,2
78,32,127,1
77,85,0,3
83,62,127,1
88,57,120,0
76,51,60,0
92,90,120,2
76,51,120,0
74,28,120,1
73,51,120,0
73,55,127,0
71,55,127,0
71,51,127,0
73,47,40,0
71,72,0,2
62,72,0,3
71,51,120,0
73,51,0,1
76,54,127,0
85,51,0,2
93,60,127,1
100,34,120,2
74,90,60,1
76,27,127,2
74,21,127,2
73,51,120,0
71,51,112,0
71,57,111,1
69,54,127,0
74,57,127,2
74,23,127,2
73,35,127,2
63,30,120,2
85,27,127,3
76,17,127,2
75,79,120,2
72,39,127,2
73,57,120,0
81,60,108,0
81,61,127,1
79,86,0,3
81,64,108,0
71,66,108,1
81,68,108,0
81,69,120,0
91,87,120,2
61,99,120,2
71,87,127,2
63,64,120,1
76,39,0,3
72,59,127,2
75,59,40,0
76,64,120,0
78,30,120,1
71,97,127,2
57,69,127,3
68,45,127,1
79,89,127,3
65,85,127,3
82,51,127,1
73,18,127,2
69,51,96,1
64,61,127,1
69,86,0,2
85,39,127,2
76,35,80,1
74,103,80,1
73,103,80,1
74,62,80,0
81,30,127,3
74,66,80,0
78,101,80,1
76,62,80,0
85,33,80,2
68,63,80,1
77,99,0,3
79,95,0,3
69,63,0,1
71,64,60,0
73,65,127,1
64,98,60,2
76,65,60,0
78,105,60,1
68,105,60,2
81,68,60,0
83,42,60,1
85,40,60,1
83,71,60,0
76,71,60,1
80,70,60,0
78,90,60,1
77,69,60,0
78,30,127,2
80,67,60,0
81,100,60,1
80,64,60,0
95,84,60,2
76,93,60,2
80,59,60,0
78,86,60,1
76,62,60,0
88,88,120,1
85,52,120,0
72,85,127,3
89,52,127,2
81,15,16,2
76,51,0,1
73,23,0,2
76,57,120,0
63,87,120,2
73,51,120,0
71,51,0,1
68,80,127,2
71,58,127,0
69,52,80,0
64,45,60,0
69,18,60,2
67,76,127,2
68,26,60,1
55,26,127,3
70,49,60,0
71,44,60,0
72,44,60,0
83,17,0,3
84,44,0,2
75,44,60,0
76,57,127,0
78,47,60,0
76,47,60,0
82,82,127,2
73,53,127,1
71,31,127,1
69,52,127,0
69,61,127,0
88,75,127,3
78,59,127,0
62,68,127,0
66,44,60,0
53,21,127,3
62,46,60,0
76,47,60,1
59,48,60,1
67,49,60,0
69,50,60,0
80,51,117,2
60,14,0,3
75,18,127,3
79,75,127,3
78,55,80,0
79,56,80,0
81,57,0,1
83,62,120,0
85,68,120,0
82,75,127,2
78,61,60,0
81,68,127,0
92,60,120,1
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,120,0
76,50,120,0
80,85,120,2
71,50,120,0
62,76,127,2
76,46,127,0
76,46,127,0
72,67,127,2
78,61,127,1
76,51,120,0
72,73,120,2
67,75,0,3
68,31,127,1
76,52,0,1
77,53,127,1
76,55,127,0
90,26,127,3
76,55,0,1
73,34,120,1
69,54,120,0
78,68,127,1
76,56,127,1
82,59,127,2
72,22,127,3
83,70,120,1
76,56,120,0
87,60,0,2
82,55,120,1
73,95,127,2
71,61,120,0
67,84,120,2
76,53,127,1
64,40,120,0
61,72,120,2
56,39,120,1
74,52,120,0
60,40,120,1
73,55,127,0
73,12,127,1
74,48,127,1
73,47,40,0
71,47,40,0
67,47,120,1
74,51,120,0
78,54,127,0
76,51,127,1
87,61,0,1
88,20,120,1
86,13,0,3
78,57,120,0
76,51,127,1
74,51,120,0
73,51,112,0
60,55,0,2
61,55,127,1
71,51,127,0
73,47,40,0
71,27,127,2
70,47,40,0
71,51,120,0
73,51,120,0
76,54,0,1
74,51,120,0
85,60,127,0
86,57,120,0
88,18,60,2
76,57,120,0
69,51,0,2
73,51,120,0
71,51,108,0
71,57,127,0
56,54,127,1
69,19,0,2
74,61,120,0
69,89,127,3
70,82,38,2
71,77,0,2
83,29,127,3
74,83,120,1
81,60,0,2
73,57,120,0
93,60,0,2
81,61,108,0
83,62,108,1
81,64,108,0
76,66,108,1
87,94,108,2
81,39,120,1
78,57,120,0
74,62,120,0
71,55,120,0
76,29,127,2
69,59,0,2
76,59,0,1
75,59,40,0
81,64,127,2
78,61,120,0
69,66,127,1
68,45,127,0
71,22,127,2
71,52,127,0
68,52,127,1
72,14,127,1
60,51,127,2
87,51,127,1
64,61,30,0
69,62,30,0
73,68,127,1
76,95,80,1
86,63,80,1
67,37,127,3
60,62,0,2
76,62,80,0
71,101,80,2
78,82,0,2
90,62,80,1
63,66,80,1
76,63,0,1
78,63,127,1
76,62,60,0
72,93,60,2
71,64,60,0
66,65,0,2
74,89,0,2
67,35,60,2
78,66,60,0
80,67,60,0
74,68,60,1
83,99,0,2
85,70,60,0
77,71,60,1
81,71,60,0
80,43,60,1
78,70,60,0
87,37,127,3
78,68,60,0
80,104,127,2
68,65,0,2
80,64,60,0
73,87,60,2
81,39,0,2
80,59,60,0
83,58,60,1
76,62,60,0
88,32,0,2
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,0,1
80,51,120,1
68,57,127,2
82,47,120,1
73,51,127,1
60,26,114,2
54,61,127,3
68,36,127,0
71,65,127,2
72,34,127,1
73,12,127,2
74,77,127,2
73,47,120,0
71,52,120,0
73,20,60,1
74,18,60,1
91,74,127,2
76,46,0,1
74,51,60,0
65,49,0,2
84,50,60,1
73,46,127,1
71,46,120,0
70,50,120,0
65,71,60,2
73,47,60,0
76,50,127,0
74,47,127,0
66,85,0,3
65,47,60,1
68,53,127,0
59,50,60,1
73,50,127,2
71,76,127,2
83,79,60,2
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,15,0,2
74,50,127,1
73,55,127,0
71,50,0,1
86,42,120,2
69,85,120,1
64,85,127,2
74,63,120,1
73,78,120,0
77,64,127,2
74,78,2,1
71,64,0,1
86,79,120,1
78,36,120,2
76,81,120,0
80,44,0,3
71,84,127,2
76,82,120,0
74,53,120,1
73,47,127,2
71,77,120,0
74,101,120,2
56,42,120,2
68,24,127,2
71,78,120,0
68,63,120,0
61,56,120,2
69,63,127,1
74,59,127,2
71,28,120,1
74,80,120,0
57,69,127,2
78,84,120,1
72,121,120,2
73,81,120,0
71,59,5,2
69,82,127,1
73,66,45,1
71,66,120,0
79,106,120,2
83,115,120,2
74,66,120,0
82,66,0,2
71,29,120,1
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
79,63,120,2
85,109,0,3
74,71,120,0
78,71,120,0
87,84,120,1
76,69,120,0
69,80,120,0
79,69,0,2
71,81,120,0
80,35,120,2
81,110,127,3
58,69,120,1
69,79,120,0
64,69,120,0
61,69,120,0
64,39,0,2
63,82,127,1
87,12,127,3
63,24,30,2
73,47,120,0
71,87,120,1
67,82,60,2
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
62,78,60,2
75,71,30,2
62,46,120,1
63,88,120,2
71,46,60,0
71,47,60,1
76,50,127,0
74,47,127,0
64,18,60,2
71,47,60,0
68,20,100,2
69,10,127,2
70,50,127,1
71,50,60,0
78,50,0,2
87,41,30,1
61,54,60,1
73,71,0,2
76,41,30,0
62,20,0,3
74,50,60,0
64,55,127,1
71,29,38,2
73,78,120,0
69,100,127,2
64,63,120,0
69,88,127,2
73,103,120,1
69,64,120,0
74,102,28,2
71,64,120,0
76,53,120,1
73,66,120,0
76,60,127,2
80,68,127,2
78,84,120,0
76,108,120,1
67,80,0,2
73,47,120,1
73,77,127,2
68,33,120,1
64,34,127,2
59,103,120,2
64,112,127,3
68,63,0,1
73,79,120,0
69,31,0,2
84,57,120,2
57,64,127,2
74,101,127,2
71,69,120,0
76,84,120,0
74,84,120,0
73,108,120,1
71,79,0,1
69,82,127,1
73,66,120,0
80,66,0,2
69,66,120,0
70,125,120,2
65,66,120,1
73,66,120,0
59,66,127,2
71,82,0,2
76,69,127,1
81,74,127,1
76,69,120,0
78,44,120,1
81,71,120,0
68,71,46,2
89,71,120,1
70,84,120,1
76,69,120,0
69,80,120,0
73,69,120,0
71,41,120,1
74,69,127,1
79,81,127,2
71,101,127,2
69,79,120,0
64,36,0,2
61,69,120,0
53,42,0,3
69,82,127,0
75,55,127,2
71,49,120,0
67,50,120,1
81,28,120,2
85,73,120,2
78,23,0,2
80,33,0,2
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
68,50,120,1
87,52,64,2
78,14,127,2
77,52,120,0
78,50,120,0
87,55,120,1
80,76,127,2
81,55,120,0
80,51,120,0
72,54,12,2
81,55,120,0
80,56,120,0
78,58,0,1
78,59,120,0
76,54,120,0
75,58,127,1
76,52,120,0
72,54,0,2
70,50,120,1
63,55,120,1
76,51,120,0
84,74,34,2
72,72,127,2
72,105,0,3
79,71,127,2
81,74,127,1
80,74,120,0
69,107,120,2
76,72,120,0
74,74,127,1
80,109,0,2
90,77,0,2
81,111,127,2
80,76,120,0
77,74,46,2
76,110,0,2
81,71,127,2
82,73,127,1
76,70,127,0
89,111,127,3
68,70,127,2
78,73,127,0
76,71,0,1
77,35,127,2
63,70,0,2
71,72,0,1
69,68,127,0
68,66,127,0
66,87,127,1
64,61,120,0
73,50,60,0
74,15,30,1
81,82,0,3
75,52,127,2
73,18,127,2
77,51,0,2
78,28,127,2
76,46,0,1
74,51,60,0
73,49,60,0
71,50,60,0
62,46,30,1
71,46,0,1
70,50,120,0
71,46,10,1
71,8,0,3
76,28,0,2
69,47,127,1
71,68,60,2
71,47,60,0
68,77,127,2
69,50,60,0
72,50,60,1
80,79,30,2
73,50,60,0
69,5,0,3
74,50,0,1
74,40,30,0
65,26,0,3
73,15,127,2
84,50,0,2
71,51,127,0
72,23,127,2
80,29,127,2
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
63,101,120,2
73,66,120,0
68,112,0,3
81,66,127,2
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
70,74,0,2
76,69,120,0
80,83,127,1
78,71,120,0
76,71,120,0
74,71,120,0
74,84,127,2
76,69,120,0
69,80,120,0
73,69,120,0
71,81,9,1
60,107,127,3
81,81,120,1
71,31,120,1
82,58,120,2
54,29,0,3
61,35,120,1
64,69,120,0
69,51,127,2
61,27,56,3
81,13,127,3
73,81,120,1
74,50,120,0
76,81,120,1
78,52,120,0
89,88,0,3
71,82,120,2
80,56,127,1
78,50,120,0
67,52,120,1
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,70,127,2
81,30,120,1
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
74,55,0,2
69,35,127,3
78,58,120,0
78,59,127,1
74,87,120,2
74,94,120,2
76,52,120,0
75,86,127,2
76,50,120,0
75,29,127,2
76,81,28,2
76,41,120,1
81,72,120,0
72,75,120,1
83,71,120,0
81,74,120,0
80,104,120,1
92,73,120,1
76,72,120,0
74,74,120,0
79,39,127,3
